,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,东时转债,113575,2023-08-22 09:48,156.101,156.424,156.424,155.723,3740,5837360.0,0.45,0.14,0.223,3.81
18,东时转债,113575,2023-08-22 09:49,156.488,157.104,157.244,156.488,4071,6384575.0,0.48,0.43,0.68,4.14
19,东时转债,113575,2023-08-22 09:50,157.057,157.639,158.221,156.904,6941,10934367.0,0.84,0.34,0.535,7.07
20,东时转债,113575,2023-08-22 09:51,157.541,157.159,157.541,156.913,4539,7136384.0,0.4,-0.3,-0.48,4.62
21,东时转债,113575,2023-08-22 09:52,157.218,156.91,157.218,156.777,2822,4431021.0,0.28,-0.16,-0.249,2.87
22,东时转债,113575,2023-08-22 09:53,156.968,157.447,157.649,156.917,5180,8151972.0,0.47,0.34,0.537,5.27
23,东时转债,113575,2023-08-22 09:54,157.362,157.194,157.365,157.0,2745,4313608.0,0.23,-0.16,-0.253,2.79
24,东时转债,113575,2023-08-22 09:55,157.167,156.387,157.167,156.337,4148,6496085.0,0.53,-0.51,-0.807,4.22
25,东时转债,113575,2023-08-22 09:56,156.3,156.76,156.76,155.848,4191,6542096.0,0.58,0.24,0.373,4.27
26,东时转债,113575,2023-08-22 09:57,156.833,157.621,157.7,156.704,7356,11577996.0,0.64,0.55,0.861,7.49
27,东时转债,113575,2023-08-22 09:58,157.746,159.243,159.805,157.746,25514,40590039.0,1.31,1.03,1.622,25.97
28,东时转债,113575,2023-08-22 09:59,159.287,159.015,159.62,158.969,9905,15776898.0,0.41,-0.14,-0.228,10.08
29,东时转债,113575,2023-08-22 10:00,159.2,159.659,159.659,159.2,10453,16663331.0,0.29,0.4,0.644,10.64
30,东时转债,113575,2023-08-22 10:01,159.57,160.112,160.9,159.57,14924,23891702.0,0.83,0.28,0.453,15.19
31,东时转债,113575,2023-08-22 10:02,160.322,160.161,160.322,159.523,10428,16673561.0,0.5,0.03,0.049,10.62
32,东时转债,113575,2023-08-22 10:03,160.174,160.037,160.26,159.8,8111,12984568.0,0.29,-0.08,-0.124,8.26
33,东时转债,113575,2023-08-22 10:04,160.18,159.955,160.632,159.955,10556,16926114.0,0.42,-0.05,-0.082,10.75
34,东时转债,113575,2023-08-22 10:05,159.954,159.484,159.954,158.95,8310,13241104.0,0.63,-0.29,-0.471,8.46
35,东时转债,113575,2023-08-22 10:06,159.524,159.341,160.161,159.052,7361,11746055.0,0.7,-0.09,-0.143,7.49
36,东时转债,113575,2023-08-22 10:07,159.445,159.481,159.796,158.772,7070,11258773.0,0.64,0.09,0.14,7.2
37,东时转债,113575,2023-08-22 10:08,159.635,158.582,159.635,158.582,4331,6890390.0,0.66,-0.56,-0.899,4.41
38,东时转债,113575,2023-08-22 10:09,158.549,159.017,159.132,158.372,5814,9229972.0,0.48,0.27,0.435,5.92
39,东时转债,113575,2023-08-22 10:10,159.035,159.344,159.63,158.907,4383,6977822.0,0.45,0.21,0.327,4.46
40,东时转债,113575,2023-08-22 10:11,159.284,161.018,161.16,159.252,11098,17799315.0,1.2,1.05,1.674,11.3
41,东时转债,113575,2023-08-22 10:12,161.1,161.08,161.5,160.763,17268,27802237.0,0.46,0.04,0.062,17.58
42,东时转债,113575,2023-08-22 10:13,161.0,161.53,161.886,161.0,14730,23782660.0,0.55,0.28,0.45,14.99
43,东时转债,113575,2023-08-22 10:14,161.5,161.139,161.5,160.962,6874,11077781.0,0.33,-0.24,-0.391,7.0
44,东时转债,113575,2023-08-22 10:15,161.075,161.11,161.244,160.612,6642,10686973.0,0.39,-0.02,-0.029,6.76
45,东时转债,113575,2023-08-22 10:16,161.11,161.094,161.18,160.786,3535,5691785.0,0.24,-0.01,-0.016,3.6
46,东时转债,113575,2023-08-22 10:17,161.3,160.662,161.465,160.662,7128,11482982.0,0.5,-0.27,-0.432,7.26
47,东时转债,113575,2023-08-22 10:18,160.581,160.166,160.977,159.819,7362,11799637.0,0.72,-0.31,-0.496,7.49
48,东时转债,113575,2023-08-22 10:19,159.969,160.513,160.595,159.969,6193,9924927.0,0.39,0.22,0.347,6.3
49,东时转债,113575,2023-08-22 10:20,160.398,159.993,160.398,159.895,5306,8495778.0,0.31,-0.32,-0.52,5.4
50,东时转债,113575,2023-08-22 10:21,159.988,161.387,161.387,159.921,9743,15684785.0,0.92,0.87,1.394,9.92
51,东时转债,113575,2023-08-22 10:22,161.393,160.993,161.423,160.993,6090,9818552.0,0.27,-0.24,-0.394,6.2
52,东时转债,113575,2023-08-22 10:23,160.994,160.852,160.994,160.705,2649,4261941.0,0.18,-0.09,-0.141,2.7
53,东时转债,113575,2023-08-22 10:24,160.9,161.992,162.146,160.749,13526,21865804.0,0.87,0.71,1.14,13.77
54,东时转债,113575,2023-08-22 10:25,161.89,161.053,161.89,161.05,7915,12784543.0,0.52,-0.58,-0.939,8.06
55,东时转债,113575,2023-08-22 10:26,161.05,162.32,162.498,161.05,10482,16975758.0,0.9,0.79,1.267,10.67
56,东时转债,113575,2023-08-22 10:27,162.386,162.658,162.878,161.82,12873,20885382.0,0.65,0.21,0.338,13.1
57,东时转债,113575,2023-08-22 10:28,162.723,163.71,164.175,162.723,23402,38244772.0,0.89,0.65,1.052,23.82
58,东时转债,113575,2023-08-22 10:29,163.48,163.074,163.48,162.895,17030,27806952.0,0.36,-0.39,-0.636,17.34
59,东时转债,113575,2023-08-22 10:30,163.328,162.808,163.328,162.601,11137,18161962.0,0.45,-0.16,-0.266,11.34
60,东时转债,113575,2023-08-22 10:31,162.737,163.78,163.88,162.737,13506,22091368.0,0.7,0.6,0.972,13.75
61,东时转债,113575,2023-08-22 10:32,163.656,163.95,164.43,163.656,10779,17668115.0,0.47,0.1,0.17,10.97
62,东时转债,113575,2023-08-22 10:33,163.937,163.7,163.983,163.651,6488,10626729.0,0.2,-0.15,-0.25,6.6
63,东时转债,113575,2023-08-22 10:34,163.65,162.95,163.65,162.47,8343,13598556.0,0.72,-0.46,-0.75,8.49
64,东时转债,113575,2023-08-22 10:35,163.089,162.632,163.089,162.035,10360,16835482.0,0.65,-0.2,-0.318,10.55
65,东时转债,113575,2023-08-22 10:36,162.61,162.815,163.163,162.61,6971,11352531.0,0.34,0.11,0.183,7.1
66,东时转债,113575,2023-08-22 10:37,162.943,161.24,162.943,160.805,15461,24957046.0,1.31,-0.97,-1.575,15.74
67,东时转债,113575,2023-08-22 10:38,160.8,161.489,161.5,160.413,11545,18581255.0,0.67,0.15,0.249,11.75
68,东时转债,113575,2023-08-22 10:39,161.018,162.162,162.162,161.018,11465,18542259.0,0.71,0.42,0.673,11.67
69,东时转债,113575,2023-08-22 10:40,162.123,162.044,162.526,161.805,7057,11441818.0,0.44,-0.07,-0.118,7.18
70,东时转债,113575,2023-08-22 10:41,161.996,161.0,162.01,161.0,4932,7969006.0,0.62,-0.64,-1.044,5.02
71,东时转债,113575,2023-08-22 10:42,160.983,160.9,161.144,160.9,7286,11733279.0,0.15,-0.06,-0.1,7.42
72,东时转债,113575,2023-08-22 10:43,160.61,161.0,161.333,160.61,5873,9456348.0,0.45,0.06,0.1,5.98
73,东时转债,113575,2023-08-22 10:44,161.006,161.1,161.1,160.8,2615,4208621.0,0.19,0.06,0.1,2.66
74,东时转债,113575,2023-08-22 10:45,161.079,161.71,162.215,161.079,7310,11835879.0,0.71,0.38,0.61,7.44
75,东时转债,113575,2023-08-22 10:46,161.724,161.755,161.962,161.51,4488,7257610.0,0.28,0.03,0.045,4.57
76,东时转债,113575,2023-08-22 10:47,161.78,161.984,162.077,161.685,4273,6917026.0,0.24,0.14,0.229,4.35
77,东时转债,113575,2023-08-22 10:48,161.886,161.741,161.896,161.569,2152,3481297.0,0.2,-0.15,-0.243,2.19
78,东时转债,113575,2023-08-22 10:49,161.569,162.069,162.069,161.382,3152,5095203.0,0.42,0.2,0.328,3.21
79,东时转债,113575,2023-08-22 10:50,162.0,160.768,162.0,160.704,4899,7897728.0,0.8,-0.8,-1.301,4.99
80,东时转债,113575,2023-08-22 10:51,160.856,160.99,160.99,160.51,6652,10685062.0,0.3,0.14,0.222,6.77
81,东时转债,113575,2023-08-22 10:52,161.005,160.2,161.17,160.2,5217,8385518.0,0.6,-0.49,-0.79,5.31
82,东时转债,113575,2023-08-22 10:53,160.107,159.025,160.107,158.645,11634,18503010.0,0.91,-0.73,-1.175,11.84
83,东时转债,113575,2023-08-22 10:54,159.054,160.021,160.254,159.025,8266,13203654.0,0.77,0.63,0.996,8.41
84,东时转债,113575,2023-08-22 10:55,159.892,159.799,160.086,159.799,3081,4927131.0,0.18,-0.14,-0.222,3.14
85,东时转债,113575,2023-08-22 10:56,159.836,160.795,160.8,159.836,7466,11982121.0,0.6,0.62,0.996,7.6
86,东时转债,113575,2023-08-22 10:57,160.7,160.65,160.78,160.509,3735,6001225.0,0.17,-0.09,-0.145,3.8
87,东时转债,113575,2023-08-22 10:58,160.601,160.79,160.79,160.427,2697,4330141.0,0.23,0.09,0.14,2.75
88,东时转债,113575,2023-08-22 10:59,160.683,160.122,160.702,159.933,3671,5885232.0,0.48,-0.42,-0.668,3.74
89,东时转债,113575,2023-08-22 11:00,160.143,160.124,160.241,160.0,1845,2953738.0,0.15,0.0,0.002,1.88
90,东时转债,113575,2023-08-22 11:01,160.128,160.833,160.833,160.085,2184,3503204.0,0.47,0.44,0.709,2.22
91,东时转债,113575,2023-08-22 11:02,160.82,160.4,160.82,160.393,3091,4965254.0,0.27,-0.27,-0.433,3.15
92,东时转债,113575,2023-08-22 11:03,160.393,160.781,160.83,160.393,2997,4814080.0,0.27,0.24,0.381,3.05
93,东时转债,113575,2023-08-22 11:04,160.885,161.495,161.495,160.885,5823,9388226.0,0.38,0.44,0.714,5.93
94,东时转债,113575,2023-08-22 11:05,161.392,161.2,161.392,160.836,3916,6311100.0,0.34,-0.18,-0.295,3.99
95,东时转债,113575,2023-08-22 11:06,161.2,160.926,161.2,160.807,1866,3003607.0,0.24,-0.17,-0.274,1.9
96,东时转债,113575,2023-08-22 11:07,161.0,161.237,161.392,160.925,3231,5210990.0,0.29,0.19,0.311,3.29
97,东时转债,113575,2023-08-22 11:08,161.203,160.9,161.302,160.9,2176,3506158.0,0.25,-0.21,-0.337,2.22
98,东时转债,113575,2023-08-22 11:09,160.917,161.117,161.117,160.831,2005,3226830.0,0.18,0.13,0.217,2.04
99,东时转债,113575,2023-08-22 11:10,161.143,161.201,161.524,161.143,3335,5381003.0,0.24,0.05,0.084,3.39
100,东时转债,113575,2023-08-22 11:11,161.222,160.552,161.222,160.484,2915,4685198.0,0.46,-0.4,-0.649,2.97
101,东时转债,113575,2023-08-22 11:12,160.61,160.282,160.61,160.141,2780,4455889.0,0.29,-0.17,-0.27,2.83
102,东时转债,113575,2023-08-22 11:13,160.207,160.132,160.282,160.12,1149,1840642.0,0.1,-0.09,-0.15,1.17
103,东时转债,113575,2023-08-22 11:14,160.107,160.798,160.798,160.107,2326,3732755.0,0.43,0.42,0.666,2.37
104,东时转债,113575,2023-08-22 11:15,160.753,161.197,161.337,160.733,4115,6625000.0,0.38,0.25,0.399,4.19
105,东时转债,113575,2023-08-22 11:16,161.332,161.427,161.747,161.102,5660,9140544.0,0.4,0.14,0.23,5.76
106,东时转债,113575,2023-08-22 11:17,161.339,160.958,161.349,160.898,3019,4865873.0,0.28,-0.29,-0.469,3.07
107,东时转债,113575,2023-08-22 11:18,160.978,160.751,161.196,160.651,2364,3803722.0,0.34,-0.13,-0.207,2.41
108,东时转债,113575,2023-08-22 11:19,160.782,160.955,160.993,160.609,1435,2307362.0,0.24,0.13,0.204,1.46
109,东时转债,113575,2023-08-22 11:20,160.993,160.799,160.993,160.651,1570,2524624.0,0.21,-0.1,-0.156,1.6
110,东时转债,113575,2023-08-22 11:21,160.762,160.569,160.9,160.569,1330,2138358.0,0.21,-0.14,-0.23,1.35
111,东时转债,113575,2023-08-22 11:22,160.556,159.584,160.556,159.452,5857,9365062.0,0.69,-0.61,-0.985,5.96
112,东时转债,113575,2023-08-22 11:23,159.618,159.748,160.0,159.618,3009,4806713.0,0.24,0.1,0.164,3.06
113,东时转债,113575,2023-08-22 11:24,159.689,159.71,159.716,159.461,2048,3268571.0,0.16,-0.02,-0.038,2.08
114,东时转债,113575,2023-08-22 11:25,159.71,159.1,159.71,159.1,2210,3526025.0,0.38,-0.38,-0.61,2.25
115,东时转债,113575,2023-08-22 11:26,159.106,159.6,159.666,159.066,2745,4373165.0,0.38,0.31,0.5,2.79
116,东时转债,113575,2023-08-22 11:27,159.5,158.95,159.5,158.785,3061,4868770.0,0.45,-0.41,-0.65,3.12
117,东时转债,113575,2023-08-22 11:28,158.994,158.8,159.069,158.6,2913,4628355.0,0.3,-0.09,-0.15,2.97
118,东时转债,113575,2023-08-22 11:29,158.848,159.305,159.309,158.848,2296,3652748.0,0.29,0.32,0.505,2.34
119,东时转债,113575,2023-08-22 11:30,159.2,159.266,159.5,159.1,2864,4562073.0,0.25,-0.02,-0.039,2.92
120,东时转债,113575,2023-08-22 13:01,159.434,159.205,159.68,159.205,2976,4744148.0,0.3,-0.04,-0.061,3.03
121,东时转债,113575,2023-08-22 13:02,159.305,158.927,159.305,158.888,1338,2128158.0,0.26,-0.17,-0.278,1.36
122,东时转债,113575,2023-08-22 13:03,158.927,159.875,159.875,158.927,3897,6219105.0,0.6,0.6,0.948,3.97
123,东时转债,113575,2023-08-22 13:04,159.874,160.141,160.141,159.803,4858,7770944.0,0.21,0.17,0.266,4.95
124,东时转债,113575,2023-08-22 13:05,160.333,160.8,161.059,160.148,7267,11673993.0,0.57,0.41,0.659,7.4
125,东时转债,113575,2023-08-22 13:06,160.772,160.45,160.89,160.45,3991,6417258.0,0.27,-0.22,-0.35,4.06
126,东时转债,113575,2023-08-22 13:07,160.415,160.29,160.415,160.049,3079,4933822.0,0.23,-0.1,-0.16,3.13
127,东时转债,113575,2023-08-22 13:08,160.185,160.084,160.262,159.994,2566,4109034.0,0.17,-0.13,-0.206,2.61
128,东时转债,113575,2023-08-22 13:09,160.061,159.751,160.113,159.529,2772,4428749.0,0.36,-0.21,-0.333,2.82
129,东时转债,113575,2023-08-22 13:10,159.75,159.827,159.84,159.629,1707,2726426.0,0.13,0.05,0.076,1.74
130,东时转债,113575,2023-08-22 13:11,159.753,159.941,159.941,159.333,2241,3576461.0,0.38,0.07,0.114,2.28
131,东时转债,113575,2023-08-22 13:12,160.004,160.664,160.818,160.004,7121,11431483.0,0.51,0.45,0.723,7.25
132,东时转债,113575,2023-08-22 13:13,160.63,161.535,161.535,160.63,10751,17319205.0,0.56,0.54,0.871,10.94
133,东时转债,113575,2023-08-22 13:14,161.681,162.08,162.36,161.535,22000,35646763.0,0.51,0.34,0.545,22.39
134,东时转债,113575,2023-08-22 13:15,162.023,161.815,162.12,161.815,8137,13182123.0,0.19,-0.16,-0.265,8.28
135,东时转债,113575,2023-08-22 13:16,161.808,162.748,162.844,161.621,10186,16524214.0,0.76,0.58,0.933,10.37
136,东时转债,113575,2023-08-22 13:17,162.76,161.938,162.76,161.938,7803,12670607.0,0.51,-0.5,-0.81,7.94
137,东时转债,113575,2023-08-22 13:18,162.15,161.865,162.415,161.865,6459,10477811.0,0.34,-0.05,-0.073,6.57
138,东时转债,113575,2023-08-22 13:19,161.886,161.4,161.886,161.066,5752,9285947.0,0.51,-0.29,-0.465,5.86
139,东时转债,113575,2023-08-22 13:20,161.383,162.331,162.331,161.383,5852,9466670.0,0.59,0.58,0.931,5.96
140,东时转债,113575,2023-08-22 13:21,162.276,163.027,163.2,162.276,19102,31120123.0,0.57,0.43,0.696,19.44
141,东时转债,113575,2023-08-22 13:22,163.1,164.08,164.08,163.079,20361,33318134.0,0.61,0.65,1.053,20.73
142,东时转债,113575,2023-08-22 13:23,164.114,163.918,164.114,163.575,15301,25070358.0,0.33,-0.1,-0.162,15.58
143,东时转债,113575,2023-08-22 13:24,163.721,163.148,163.721,162.9,10325,16859667.0,0.5,-0.47,-0.77,10.51
144,东时转债,113575,2023-08-22 13:25,163.071,163.071,163.647,163.017,7959,13001097.0,0.39,-0.05,-0.077,8.1
145,东时转债,113575,2023-08-22 13:26,163.0,163.288,163.4,162.852,6946,11331353.0,0.34,0.13,0.217,7.07
146,东时转债,113575,2023-08-22 13:27,163.411,164.605,164.9,163.411,21083,34672049.0,0.91,0.81,1.317,21.46
147,东时转债,113575,2023-08-22 13:28,164.612,164.43,164.612,164.2,10296,16921653.0,0.25,-0.11,-0.175,10.48
148,东时转债,113575,2023-08-22 13:29,164.43,163.971,164.43,163.873,7429,12186931.0,0.34,-0.28,-0.459,7.56
149,东时转债,113575,2023-08-22 13:30,163.96,164.388,164.388,163.901,5703,9359847.0,0.3,0.25,0.417,5.81
150,东时转债,113575,2023-08-22 13:31,164.498,164.82,165.2,164.498,19034,31380789.0,0.43,0.26,0.432,19.38
151,东时转债,113575,2023-08-22 13:32,164.898,165.191,165.343,164.723,13025,21483458.0,0.38,0.23,0.371,13.26
152,东时转债,113575,2023-08-22 13:33,165.387,165.601,165.775,165.189,16152,26718005.0,0.35,0.25,0.41,16.44
153,东时转债,113575,2023-08-22 13:34,165.7,165.198,165.787,164.807,12598,20826356.0,0.59,-0.24,-0.403,12.82
154,东时转债,113575,2023-08-22 13:35,165.0,162.702,165.0,162.702,11872,19483505.0,1.39,-1.51,-2.496,12.09
155,东时转债,113575,2023-08-22 13:36,162.743,163.146,163.977,162.743,12705,20760941.0,0.76,0.27,0.444,12.93
156,东时转债,113575,2023-08-22 13:37,163.124,161.5,163.145,161.5,13311,21598088.0,1.01,-1.01,-1.646,13.55
157,东时转债,113575,2023-08-22 13:38,161.219,162.0,162.094,161.219,11181,18092963.0,0.54,0.31,0.5,11.38
158,东时转债,113575,2023-08-22 13:39,162.0,162.222,162.222,161.15,7635,12343803.0,0.66,0.14,0.222,7.77
159,东时转债,113575,2023-08-22 13:40,162.299,163.364,163.378,162.299,13627,22205175.0,0.67,0.7,1.142,13.87
160,东时转债,113575,2023-08-22 13:41,163.393,162.866,163.393,162.628,6347,10344184.0,0.47,-0.3,-0.498,6.46
161,东时转债,113575,2023-08-22 13:42,162.783,162.548,162.871,161.904,5753,9349031.0,0.59,-0.2,-0.318,5.86
162,东时转债,113575,2023-08-22 13:43,162.688,162.8,162.97,162.565,5420,8822161.0,0.25,0.16,0.252,5.52
163,东时转债,113575,2023-08-22 13:44,162.73,162.22,162.749,162.201,4206,6832798.0,0.34,-0.36,-0.58,4.28
164,东时转债,113575,2023-08-22 13:45,162.125,162.623,162.784,162.125,3687,5993788.0,0.41,0.25,0.403,3.75
165,东时转债,113575,2023-08-22 13:46,162.501,162.208,162.501,161.79,3413,5531922.0,0.44,-0.26,-0.415,3.47
166,东时转债,113575,2023-08-22 13:47,162.273,163.316,163.316,162.26,9007,14673896.0,0.65,0.68,1.108,9.17
167,东时转债,113575,2023-08-22 13:48,163.443,163.355,163.662,163.273,10585,17300904.0,0.24,0.02,0.039,10.77
168,东时转债,113575,2023-08-22 13:49,163.405,163.847,164.2,163.405,10035,16444201.0,0.49,0.3,0.492,10.22
169,东时转债,113575,2023-08-22 13:50,163.919,164.669,164.684,163.868,9661,15881195.0,0.5,0.5,0.822,9.83
170,东时转债,113575,2023-08-22 13:51,164.51,164.137,164.51,163.831,10466,17185069.0,0.41,-0.32,-0.532,10.65
171,东时转债,113575,2023-08-22 13:52,164.137,164.08,164.183,163.792,4398,7212436.0,0.24,-0.03,-0.057,4.48
172,东时转债,113575,2023-08-22 13:53,164.3,163.766,164.3,163.5,6888,11285103.0,0.49,-0.19,-0.314,7.01
173,东时转债,113575,2023-08-22 13:54,163.676,163.918,164.191,163.676,3766,6172890.0,0.31,0.09,0.152,3.83
174,东时转债,113575,2023-08-22 13:55,163.923,163.6,163.923,163.5,2871,4698161.0,0.26,-0.19,-0.318,2.92
175,东时转债,113575,2023-08-22 13:56,163.444,163.127,163.629,162.828,5574,9096636.0,0.49,-0.29,-0.473,5.67
176,东时转债,113575,2023-08-22 13:57,163.02,162.94,163.097,162.635,4594,7482098.0,0.28,-0.11,-0.187,4.68
177,东时转债,113575,2023-08-22 13:58,162.938,163.695,163.875,162.938,6436,10528061.0,0.58,0.46,0.755,6.55
178,东时转债,113575,2023-08-22 13:59,163.668,163.719,163.959,163.536,4692,7685237.0,0.26,0.01,0.024,4.78
179,东时转债,113575,2023-08-22 14:00,163.722,163.746,163.83,163.374,2812,4601007.0,0.28,0.02,0.027,2.86
180,东时转债,113575,2023-08-22 14:01,163.836,163.672,163.93,163.672,3850,6307568.0,0.16,-0.05,-0.074,3.92
181,东时转债,113575,2023-08-22 14:02,163.616,162.174,163.616,161.99,8645,14050175.0,0.99,-0.92,-1.498,8.8
182,东时转债,113575,2023-08-22 14:03,162.223,162.949,162.984,162.098,7985,12983600.0,0.55,0.48,0.775,8.13
183,东时转债,113575,2023-08-22 14:04,162.938,163.061,163.061,162.685,3309,5389154.0,0.23,0.07,0.112,3.37
184,东时转债,113575,2023-08-22 14:05,163.106,162.534,163.178,162.534,3801,6190212.0,0.39,-0.32,-0.527,3.87
185,东时转债,113575,2023-08-22 14:06,162.358,161.521,162.4,161.521,5093,8257208.0,0.54,-0.62,-1.013,5.18
186,东时转债,113575,2023-08-22 14:07,161.5,160.183,161.5,160.183,9311,14972917.0,0.82,-0.83,-1.338,9.48
187,东时转债,113575,2023-08-22 14:08,160.116,159.679,160.43,159.679,9896,15843475.0,0.47,-0.31,-0.504,10.07
188,东时转债,113575,2023-08-22 14:09,159.279,159.083,159.386,158.757,9650,15355029.0,0.39,-0.37,-0.596,9.82
189,东时转债,113575,2023-08-22 14:10,159.017,159.363,159.363,158.56,8479,13471454.0,0.5,0.18,0.28,8.63
190,东时转债,113575,2023-08-22 14:11,159.566,161.16,161.16,159.566,10328,16582600.0,1.0,1.13,1.797,10.51
191,东时转债,113575,2023-08-22 14:12,161.2,162.6,162.6,161.2,11790,19082365.0,0.87,0.89,1.44,12.0
192,东时转债,113575,2023-08-22 14:13,162.648,162.089,162.648,161.979,10470,16991312.0,0.41,-0.31,-0.511,10.66
193,东时转债,113575,2023-08-22 14:14,162.5,164.88,164.88,162.5,17681,28938956.0,1.47,1.72,2.791,18.0
194,东时转债,113575,2023-08-22 14:15,164.929,168.673,168.88,164.929,46715,78004582.0,2.4,2.3,3.793,47.55
195,东时转债,113575,2023-08-22 14:16,168.802,171.24,172.685,168.802,56621,96800647.0,2.3,1.52,2.567,57.64
196,东时转债,113575,2023-08-22 14:17,171.563,170.005,172.9,170.005,38781,66466724.0,1.69,-0.72,-1.235,39.48
197,东时转债,113575,2023-08-22 14:18,169.327,172.478,172.797,169.327,38960,66732694.0,2.04,1.45,2.473,39.66
198,东时转债,113575,2023-08-22 14:19,171.509,170.65,171.509,170.14,24556,41992765.0,0.79,-1.06,-1.828,25.0
199,东时转债,113575,2023-08-22 14:20,170.499,168.164,170.6,168.164,20265,34319383.0,1.43,-1.46,-2.486,20.63
200,东时转债,113575,2023-08-22 14:21,168.375,167.489,168.375,167.01,21320,35713753.0,0.81,-0.4,-0.675,21.7
201,东时转债,113575,2023-08-22 14:22,167.64,169.291,169.299,167.579,16188,27288436.0,1.03,1.08,1.802,16.48
202,东时转债,113575,2023-08-22 14:23,169.26,168.577,169.26,167.835,10528,17743860.0,0.84,-0.42,-0.714,10.72
203,东时转债,113575,2023-08-22 14:24,168.8,169.811,170.602,168.8,21746,36971697.0,1.07,0.73,1.234,22.14
204,东时转债,113575,2023-08-22 14:25,169.825,169.897,170.679,169.825,14133,24044485.0,0.5,0.05,0.086,14.39
205,东时转债,113575,2023-08-22 14:26,169.875,168.499,169.875,168.0,11410,19253186.0,1.1,-0.82,-1.398,11.61
206,东时转债,113575,2023-08-22 14:27,169.1,169.13,169.3,168.564,7171,12116911.0,0.44,0.37,0.631,7.3
207,东时转债,113575,2023-08-22 14:28,169.119,170.75,170.75,169.119,14738,25059727.0,0.96,0.96,1.62,15.0
208,东时转债,113575,2023-08-22 14:29,171.2,170.116,171.2,170.088,13501,23056436.0,0.65,-0.37,-0.634,13.74
209,东时转债,113575,2023-08-22 14:30,170.35,170.0,170.852,170.0,9614,16383372.0,0.5,-0.07,-0.116,9.79
210,东时转债,113575,2023-08-22 14:31,170.0,170.28,170.6,170.0,9090,15479810.0,0.35,0.16,0.28,9.25
211,东时转债,113575,2023-08-22 14:32,170.205,170.014,170.319,169.936,7475,12719422.0,0.22,-0.16,-0.266,7.61
212,东时转债,113575,2023-08-22 14:33,170.197,168.374,170.5,168.374,10753,18279655.0,1.25,-0.96,-1.64,10.95
213,东时转债,113575,2023-08-22 14:34,168.541,169.02,169.301,168.417,10426,17602537.0,0.53,0.38,0.646,10.61
214,东时转债,113575,2023-08-22 14:35,168.941,170.004,170.082,168.79,8219,13928372.0,0.76,0.58,0.984,8.37
215,东时转债,113575,2023-08-22 14:36,170.023,171.037,171.14,170.023,21836,37288730.0,0.66,0.61,1.033,22.23
216,东时转债,113575,2023-08-22 14:37,171.053,171.694,172.65,170.939,31197,53627970.0,1.0,0.38,0.657,31.76
217,东时转债,113575,2023-08-22 14:38,171.938,170.995,172.128,170.994,16650,28587903.0,0.66,-0.41,-0.699,16.95
218,东时转债,113575,2023-08-22 14:39,171.11,171.011,171.43,170.988,11466,19625245.0,0.26,0.01,0.016,11.67
219,东时转债,113575,2023-08-22 14:40,171.139,169.928,171.139,169.862,12230,20850981.0,0.75,-0.63,-1.083,12.45
