,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,海澜转债,110045,2023-08-22 10:46,124.527,124.523,124.527,124.492,69,85916.0,0.03,-0.06,-0.076,0.0
76,海澜转债,110045,2023-08-22 10:47,124.52,124.618,124.619,124.52,49,61049.0,0.08,0.08,0.095,0.0
77,海澜转债,110045,2023-08-22 10:48,124.617,124.703,124.718,124.617,179,223107.0,0.08,0.07,0.085,0.01
78,海澜转债,110045,2023-08-22 10:49,124.699,124.746,124.796,124.699,65,81083.0,0.08,0.03,0.043,0.0
79,海澜转债,110045,2023-08-22 10:50,124.792,124.802,124.821,124.741,59,73626.0,0.06,0.04,0.056,0.0
80,海澜转债,110045,2023-08-22 10:51,124.804,124.773,124.88,124.747,74,92372.0,0.11,-0.02,-0.029,0.0
81,海澜转债,110045,2023-08-22 10:52,124.824,124.803,124.824,124.739,88,109785.0,0.07,0.02,0.03,0.0
82,海澜转债,110045,2023-08-22 10:53,124.802,124.787,124.802,124.733,18,22461.0,0.06,-0.01,-0.016,0.0
83,海澜转债,110045,2023-08-22 10:54,124.787,124.785,124.787,124.718,169,210836.0,0.06,0.0,-0.002,0.01
84,海澜转债,110045,2023-08-22 10:55,124.824,124.807,124.824,124.771,83,103573.0,0.04,0.02,0.022,0.0
85,海澜转债,110045,2023-08-22 10:56,124.797,124.702,124.797,124.668,84,104759.0,0.1,-0.08,-0.105,0.0
86,海澜转债,110045,2023-08-22 10:57,124.668,124.642,124.668,124.64,119,148338.0,0.02,-0.05,-0.06,0.0
87,海澜转债,110045,2023-08-22 10:58,124.643,124.668,124.698,124.643,53,66076.0,0.04,0.02,0.026,0.0
88,海澜转债,110045,2023-08-22 10:59,124.683,124.646,124.687,124.61,57,71049.0,0.06,-0.02,-0.022,0.0
89,海澜转债,110045,2023-08-22 11:00,124.622,124.654,124.678,124.615,78,97226.0,0.05,0.01,0.008,0.0
90,海澜转债,110045,2023-08-22 11:01,124.61,124.598,124.641,124.578,57,71030.0,0.05,-0.04,-0.056,0.0
91,海澜转债,110045,2023-08-22 11:02,124.62,124.606,124.621,124.602,128,159501.0,0.02,0.01,0.008,0.0
92,海澜转债,110045,2023-08-22 11:03,124.566,124.612,124.613,124.562,114,142030.0,0.04,0.0,0.006,0.0
93,海澜转债,110045,2023-08-22 11:04,124.611,124.634,124.879,124.61,205,255640.0,0.22,0.02,0.022,0.01
94,海澜转债,110045,2023-08-22 11:05,124.61,124.539,124.61,124.501,63,78454.0,0.09,-0.08,-0.095,0.0
95,海澜转债,110045,2023-08-22 11:06,124.473,124.54,124.542,124.473,10,12451.0,0.06,0.0,0.001,0.0
96,海澜转债,110045,2023-08-22 11:07,124.538,124.632,124.795,124.538,156,194344.0,0.21,0.07,0.092,0.01
97,海澜转债,110045,2023-08-22 11:08,124.637,124.662,124.662,124.637,39,48616.0,0.02,0.02,0.03,0.0
98,海澜转债,110045,2023-08-22 11:09,124.607,124.589,124.607,124.466,74,92173.0,0.11,-0.06,-0.073,0.0
99,海澜转债,110045,2023-08-22 11:10,124.588,124.588,124.588,124.521,9,11212.0,0.05,0.0,-0.001,0.0
100,海澜转债,110045,2023-08-22 11:11,124.588,124.493,124.588,124.451,90,112068.0,0.11,-0.08,-0.095,0.0
101,海澜转债,110045,2023-08-22 11:12,124.447,124.5,124.5,124.446,88,109523.0,0.04,0.01,0.007,0.0
102,海澜转债,110045,2023-08-22 11:13,124.447,124.421,124.459,124.421,54,67203.0,0.03,-0.06,-0.079,0.0
103,海澜转债,110045,2023-08-22 11:14,124.447,124.494,124.494,124.433,127,158060.0,0.05,0.06,0.073,0.0
104,海澜转债,110045,2023-08-22 11:15,124.54,124.496,124.579,124.496,44,54797.0,0.07,0.0,0.002,0.0
105,海澜转债,110045,2023-08-22 11:16,124.482,124.525,124.525,124.458,44,54776.0,0.05,0.02,0.029,0.0
106,海澜转债,110045,2023-08-22 11:17,124.499,124.549,124.554,124.499,14,17434.0,0.04,0.02,0.024,0.0
107,海澜转债,110045,2023-08-22 11:18,124.539,124.588,124.588,124.539,220,274021.0,0.04,0.03,0.039,0.01
108,海澜转债,110045,2023-08-22 11:19,124.584,124.507,124.584,124.501,66,82189.0,0.07,-0.07,-0.081,0.0
109,海澜转债,110045,2023-08-22 11:20,124.506,124.385,124.506,124.301,180,223911.0,0.16,-0.1,-0.122,0.01
110,海澜转债,110045,2023-08-22 11:21,124.397,124.346,124.44,124.346,29,36075.0,0.08,-0.03,-0.039,0.0
111,海澜转债,110045,2023-08-22 11:22,124.346,124.38,124.38,124.317,40,49737.0,0.05,0.03,0.034,0.0
112,海澜转债,110045,2023-08-22 11:23,124.368,124.312,124.368,124.284,29,36051.0,0.07,-0.05,-0.068,0.0
113,海澜转债,110045,2023-08-22 11:24,124.328,124.305,124.328,124.247,24,29830.0,0.07,-0.01,-0.007,0.0
114,海澜转债,110045,2023-08-22 11:25,124.231,124.301,124.301,124.231,18,22367.0,0.06,0.0,-0.004,0.0
115,海澜转债,110045,2023-08-22 11:26,124.299,124.338,124.339,124.298,82,101931.0,0.03,0.03,0.037,0.0
116,海澜转债,110045,2023-08-22 11:27,124.284,124.323,124.335,124.284,24,29832.0,0.04,-0.01,-0.015,0.0
117,海澜转债,110045,2023-08-22 11:28,124.324,124.277,124.324,124.23,28,34793.0,0.08,-0.04,-0.046,0.0
118,海澜转债,110045,2023-08-22 11:29,124.231,124.171,124.267,124.165,23,28565.0,0.08,-0.09,-0.106,0.0
119,海澜转债,110045,2023-08-22 11:30,124.116,124.115,124.116,124.07,37,45913.0,0.04,-0.05,-0.056,0.0
120,海澜转债,110045,2023-08-22 13:01,124.076,124.115,124.115,124.002,53,65756.0,0.09,0.0,0.0,0.0
121,海澜转债,110045,2023-08-22 13:02,124.078,124.118,124.118,124.078,138,171235.0,0.03,0.0,0.003,0.0
122,海澜转债,110045,2023-08-22 13:03,124.09,124.284,124.339,124.09,121,150358.0,0.2,0.13,0.166,0.0
123,海澜转债,110045,2023-08-22 13:04,124.295,124.315,124.315,124.272,99,123044.0,0.03,0.02,0.031,0.0
124,海澜转债,110045,2023-08-22 13:05,124.273,124.394,124.466,124.273,87,108213.0,0.16,0.06,0.079,0.0
125,海澜转债,110045,2023-08-22 13:06,124.439,124.609,124.609,124.439,109,135722.0,0.14,0.17,0.215,0.0
126,海澜转债,110045,2023-08-22 13:07,124.582,124.447,124.582,124.447,88,109595.0,0.11,-0.13,-0.162,0.0
127,海澜转债,110045,2023-08-22 13:08,124.484,124.339,124.493,124.339,88,109494.0,0.12,-0.09,-0.108,0.0
128,海澜转债,110045,2023-08-22 13:09,124.339,124.229,124.339,124.152,155,192543.0,0.15,-0.09,-0.11,0.01
129,海澜转债,110045,2023-08-22 13:10,124.23,124.165,124.239,124.122,96,119201.0,0.09,-0.05,-0.064,0.0
130,海澜转债,110045,2023-08-22 13:11,124.164,124.14,124.164,124.067,70,86891.0,0.08,-0.02,-0.025,0.0
131,海澜转债,110045,2023-08-22 13:12,124.16,124.201,124.213,124.16,83,103065.0,0.04,0.05,0.061,0.0
132,海澜转债,110045,2023-08-22 13:13,124.1,124.106,124.106,124.064,84,104232.0,0.03,-0.08,-0.095,0.0
133,海澜转债,110045,2023-08-22 13:14,124.063,124.11,124.112,124.063,94,116665.0,0.04,0.0,0.004,0.0
134,海澜转债,110045,2023-08-22 13:15,124.155,124.145,124.155,124.112,28,34755.0,0.03,0.03,0.035,0.0
135,海澜转债,110045,2023-08-22 13:16,124.14,123.896,124.14,123.807,330,409265.0,0.27,-0.2,-0.249,0.01
136,海澜转债,110045,2023-08-22 13:17,123.896,123.861,123.896,123.861,45,55748.0,0.03,-0.03,-0.035,0.0
137,海澜转债,110045,2023-08-22 13:18,123.85,123.799,123.857,123.795,113,139929.0,0.05,-0.05,-0.062,0.0
138,海澜转债,110045,2023-08-22 13:19,123.757,123.802,123.806,123.756,225,278512.0,0.04,0.0,0.003,0.01
139,海澜转债,110045,2023-08-22 13:20,123.781,123.67,123.781,123.67,160,198002.0,0.09,-0.11,-0.132,0.01
140,海澜转债,110045,2023-08-22 13:21,123.636,123.615,123.636,123.536,145,179228.0,0.08,-0.04,-0.055,0.0
141,海澜转债,110045,2023-08-22 13:22,123.557,123.616,123.687,123.554,140,173060.0,0.11,0.0,0.001,0.0
142,海澜转债,110045,2023-08-22 13:23,123.617,123.579,123.62,123.579,139,171808.0,0.03,-0.03,-0.037,0.0
143,海澜转债,110045,2023-08-22 13:24,123.538,123.47,123.548,123.47,166,205048.0,0.06,-0.09,-0.109,0.01
144,海澜转债,110045,2023-08-22 13:25,123.511,123.46,123.515,123.46,86,106212.0,0.04,-0.01,-0.01,0.0
145,海澜转债,110045,2023-08-22 13:26,123.453,123.69,123.69,123.452,358,442443.0,0.19,0.19,0.23,0.01
146,海澜转债,110045,2023-08-22 13:27,123.69,123.795,123.899,123.69,418,517545.0,0.17,0.08,0.105,0.01
147,海澜转债,110045,2023-08-22 13:28,123.762,123.819,123.819,123.731,176,217869.0,0.07,0.02,0.024,0.01
148,海澜转债,110045,2023-08-22 13:29,123.818,123.805,123.852,123.799,201,248884.0,0.04,-0.01,-0.014,0.01
149,海澜转债,110045,2023-08-22 13:30,123.838,123.796,123.838,123.796,70,86667.0,0.03,-0.01,-0.009,0.0
150,海澜转债,110045,2023-08-22 13:31,123.796,123.791,123.818,123.765,98,121312.0,0.04,0.0,-0.005,0.0
151,海澜转债,110045,2023-08-22 13:32,123.796,123.757,123.796,123.699,78,96513.0,0.08,-0.03,-0.034,0.0
152,海澜转债,110045,2023-08-22 13:33,123.732,123.687,123.732,123.687,27,33399.0,0.04,-0.06,-0.07,0.0
153,海澜转债,110045,2023-08-22 13:34,123.682,123.601,123.687,123.601,39,48222.0,0.07,-0.07,-0.086,0.0
154,海澜转债,110045,2023-08-22 13:35,123.602,123.635,123.669,123.601,72,89020.0,0.06,0.03,0.034,0.0
155,海澜转债,110045,2023-08-22 13:36,123.664,123.788,123.788,123.664,158,195489.0,0.1,0.12,0.153,0.01
156,海澜转债,110045,2023-08-22 13:37,123.792,123.733,123.801,123.733,109,134915.0,0.05,-0.04,-0.055,0.0
157,海澜转债,110045,2023-08-22 13:38,123.722,123.711,123.725,123.69,251,310526.0,0.03,-0.02,-0.022,0.01
158,海澜转债,110045,2023-08-22 13:39,123.711,123.677,123.715,123.677,58,71743.0,0.03,-0.03,-0.034,0.0
159,海澜转债,110045,2023-08-22 13:40,123.676,123.665,123.676,123.652,8,9893.0,0.02,-0.01,-0.012,0.0
160,海澜转债,110045,2023-08-22 13:41,123.661,123.629,123.685,123.601,107,132284.0,0.07,-0.03,-0.036,0.0
161,海澜转债,110045,2023-08-22 13:42,123.625,123.686,123.686,123.623,104,128601.0,0.05,0.05,0.057,0.0
162,海澜转债,110045,2023-08-22 13:43,123.698,123.481,123.735,123.481,233,288046.0,0.21,-0.17,-0.205,0.01
163,海澜转债,110045,2023-08-22 13:44,123.47,123.513,123.523,123.422,287,354416.0,0.08,0.03,0.032,0.01
164,海澜转债,110045,2023-08-22 13:45,123.474,123.502,123.518,123.47,66,81494.0,0.04,-0.01,-0.011,0.0
165,海澜转债,110045,2023-08-22 13:46,123.472,123.416,123.472,123.36,156,192564.0,0.09,-0.07,-0.086,0.01
166,海澜转债,110045,2023-08-22 13:47,123.386,123.31,123.386,123.27,175,215883.0,0.09,-0.09,-0.106,0.01
167,海澜转债,110045,2023-08-22 13:48,123.253,123.253,123.31,123.253,111,136852.0,0.05,-0.05,-0.057,0.0
168,海澜转债,110045,2023-08-22 13:49,123.253,123.415,123.415,123.145,429,528956.0,0.22,0.13,0.162,0.01
169,海澜转债,110045,2023-08-22 13:50,123.381,123.307,123.381,123.307,52,64132.0,0.06,-0.09,-0.108,0.0
170,海澜转债,110045,2023-08-22 13:51,123.307,123.306,123.307,123.264,37,45613.0,0.03,0.0,-0.001,0.0
171,海澜转债,110045,2023-08-22 13:52,123.275,123.298,123.307,123.274,79,97401.0,0.03,-0.01,-0.008,0.0
172,海澜转债,110045,2023-08-22 13:53,123.342,123.354,123.411,123.342,153,188731.0,0.06,0.05,0.056,0.01
173,海澜转债,110045,2023-08-22 13:54,123.321,123.301,123.36,123.301,296,365128.0,0.05,-0.04,-0.053,0.01
174,海澜转债,110045,2023-08-22 13:55,123.301,123.245,123.301,123.199,112,138034.0,0.08,-0.05,-0.056,0.0
175,海澜转债,110045,2023-08-22 13:56,123.242,123.131,123.242,123.131,24,29567.0,0.09,-0.09,-0.114,0.0
176,海澜转债,110045,2023-08-22 13:57,123.131,123.072,123.131,123.0,158,194433.0,0.11,-0.05,-0.059,0.01
177,海澜转债,110045,2023-08-22 13:58,123.003,122.982,123.068,122.982,309,380092.0,0.07,-0.07,-0.09,0.01
178,海澜转债,110045,2023-08-22 13:59,123.036,123.114,123.13,123.036,104,127997.0,0.08,0.11,0.132,0.0
179,海澜转债,110045,2023-08-22 14:00,123.106,123.24,123.241,123.106,250,307889.0,0.11,0.1,0.126,0.01
180,海澜转债,110045,2023-08-22 14:01,123.232,123.387,123.387,123.232,122,150416.0,0.13,0.12,0.147,0.0
181,海澜转债,110045,2023-08-22 14:02,123.39,123.302,123.39,123.262,363,447673.0,0.1,-0.07,-0.085,0.01
182,海澜转债,110045,2023-08-22 14:03,123.301,123.337,123.407,123.301,88,108533.0,0.09,0.03,0.035,0.0
183,海澜转债,110045,2023-08-22 14:04,123.337,123.5,123.5,123.327,182,224573.0,0.14,0.13,0.163,0.01
184,海澜转债,110045,2023-08-22 14:05,123.465,123.498,123.579,123.465,157,193923.0,0.09,0.0,-0.002,0.01
185,海澜转债,110045,2023-08-22 14:06,123.498,123.635,123.635,123.487,245,302616.0,0.12,0.11,0.137,0.01
186,海澜转债,110045,2023-08-22 14:07,123.662,123.633,123.693,123.633,190,234957.0,0.05,0.0,-0.002,0.01
187,海澜转债,110045,2023-08-22 14:08,123.633,123.585,123.656,123.577,174,215077.0,0.06,-0.04,-0.048,0.01
188,海澜转债,110045,2023-08-22 14:09,123.579,123.742,123.742,123.579,252,311650.0,0.13,0.13,0.157,0.01
189,海澜转债,110045,2023-08-22 14:10,123.799,123.767,123.799,123.706,254,314327.0,0.08,0.02,0.025,0.01
190,海澜转债,110045,2023-08-22 14:11,123.767,123.803,123.803,123.767,138,170831.0,0.03,0.03,0.036,0.0
191,海澜转债,110045,2023-08-22 14:12,123.849,123.959,123.959,123.849,68,84224.0,0.09,0.13,0.156,0.0
192,海澜转债,110045,2023-08-22 14:13,123.959,124.12,124.12,123.883,486,602502.0,0.19,0.13,0.161,0.02
193,海澜转债,110045,2023-08-22 14:14,124.042,124.117,124.119,124.0,261,323699.0,0.1,0.0,-0.003,0.01
194,海澜转债,110045,2023-08-22 14:15,124.052,124.276,124.498,124.052,644,800299.0,0.36,0.13,0.159,0.02
195,海澜转债,110045,2023-08-22 14:16,124.339,124.012,124.339,123.957,260,322607.0,0.31,-0.21,-0.264,0.01
196,海澜转债,110045,2023-08-22 14:17,124.059,124.052,124.067,123.979,268,332428.0,0.07,0.03,0.04,0.01
197,海澜转债,110045,2023-08-22 14:18,124.05,124.011,124.05,123.918,154,190887.0,0.11,-0.03,-0.041,0.01
198,海澜转债,110045,2023-08-22 14:19,123.935,123.879,124.01,123.879,113,140081.0,0.11,-0.11,-0.132,0.0
199,海澜转债,110045,2023-08-22 14:20,123.851,123.901,123.954,123.819,155,192038.0,0.11,0.02,0.022,0.01
200,海澜转债,110045,2023-08-22 14:21,123.999,123.963,124.0,123.958,511,633478.0,0.03,0.05,0.062,0.02
201,海澜转债,110045,2023-08-22 14:22,123.962,124.029,124.158,123.959,378,468815.0,0.16,0.05,0.066,0.01
202,海澜转债,110045,2023-08-22 14:23,124.029,124.094,124.094,123.958,312,386960.0,0.11,0.05,0.065,0.01
203,海澜转债,110045,2023-08-22 14:24,123.959,124.102,124.152,123.959,277,343673.0,0.16,0.01,0.008,0.01
204,海澜转债,110045,2023-08-22 14:25,124.094,124.067,124.163,124.0,496,615351.0,0.13,-0.03,-0.035,0.02
205,海澜转债,110045,2023-08-22 14:26,124.067,124.151,124.151,124.047,218,270537.0,0.08,0.07,0.084,0.01
206,海澜转债,110045,2023-08-22 14:27,124.098,124.061,124.15,124.023,91,112904.0,0.1,-0.07,-0.09,0.0
207,海澜转债,110045,2023-08-22 14:28,124.067,124.274,124.336,124.067,372,461994.0,0.22,0.17,0.213,0.01
208,海澜转债,110045,2023-08-22 14:29,124.214,124.279,124.284,124.214,244,303152.0,0.06,0.0,0.005,0.01
209,海澜转债,110045,2023-08-22 14:30,124.247,124.447,124.528,124.246,558,694600.0,0.23,0.14,0.168,0.02
210,海澜转债,110045,2023-08-22 14:31,124.447,124.6,124.6,124.391,752,936284.0,0.17,0.12,0.153,0.03
211,海澜转债,110045,2023-08-22 14:32,124.546,124.611,124.7,124.546,520,648006.0,0.12,0.01,0.011,0.02
212,海澜转债,110045,2023-08-22 14:33,124.632,124.532,124.632,124.509,598,745019.0,0.1,-0.06,-0.079,0.02
213,海澜转债,110045,2023-08-22 14:34,124.508,124.557,124.657,124.508,827,1030524.0,0.12,0.02,0.025,0.03
214,海澜转债,110045,2023-08-22 14:35,124.556,124.556,124.643,124.524,772,961922.0,0.1,0.0,-0.001,0.03
215,海澜转债,110045,2023-08-22 14:36,124.556,124.566,124.62,124.501,388,483325.0,0.1,0.01,0.01,0.01
216,海澜转债,110045,2023-08-22 14:37,124.59,124.53,124.59,124.51,274,341217.0,0.06,-0.03,-0.036,0.01
217,海澜转债,110045,2023-08-22 14:38,124.534,124.569,124.569,124.516,146,181820.0,0.04,0.03,0.039,0.0
218,海澜转债,110045,2023-08-22 14:39,124.556,124.556,124.556,124.489,226,281409.0,0.05,-0.01,-0.013,0.01
219,海澜转债,110045,2023-08-22 14:40,124.546,124.56,124.56,124.52,206,256545.0,0.03,0.0,0.004,0.01
220,海澜转债,110045,2023-08-22 14:41,124.521,124.493,124.526,124.463,334,415870.0,0.05,-0.05,-0.067,0.01
221,海澜转债,110045,2023-08-22 14:42,124.493,124.487,124.532,124.461,392,487968.0,0.06,0.0,-0.006,0.01
222,海澜转债,110045,2023-08-22 14:43,124.478,124.597,124.624,124.444,355,441918.0,0.14,0.09,0.11,0.01
223,海澜转债,110045,2023-08-22 14:44,124.597,124.664,124.664,124.597,253,315335.0,0.05,0.05,0.067,0.01
