,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,游族转债,128074,2023-08-22 14:48,129.28,129.181,129.28,129.151,746,964169.0,0.1,-0.07,-0.085,0.11
228,游族转债,128074,2023-08-22 14:49,129.152,129.45,129.463,129.152,786,1016633.0,0.24,0.21,0.269,0.12
229,游族转债,128074,2023-08-22 14:50,129.382,129.42,129.478,129.33,869,1124666.0,0.11,-0.02,-0.03,0.13
230,游族转债,128074,2023-08-22 14:51,129.396,129.6,129.6,129.396,1655,2143377.0,0.16,0.14,0.18,0.24
231,游族转债,128074,2023-08-22 14:52,129.609,129.6,129.65,129.5,996,1290404.0,0.12,0.0,0.0,0.15
232,游族转债,128074,2023-08-22 14:53,129.6,129.6,129.68,129.535,1508,1954544.0,0.11,0.0,0.0,0.22
233,游族转债,128074,2023-08-22 14:54,129.6,129.601,129.62,129.599,858,1111965.0,0.02,0.0,0.001,0.13
234,游族转债,128074,2023-08-22 14:55,129.649,129.67,129.67,129.6,752,974837.0,0.05,0.05,0.069,0.11
235,游族转债,128074,2023-08-22 14:56,129.68,129.692,129.7,129.601,731,947917.0,0.08,0.02,0.022,0.11
236,游族转债,128074,2023-08-22 14:57,129.7,129.71,129.73,129.666,345,447475.0,0.05,0.01,0.018,0.05
237,游族转债,128074,2023-08-22 14:58,129.71,129.71,129.71,129.71,10,12971.0,0.0,0.0,0.0,0.0
238,游族转债,128074,2023-08-22 14:59,129.71,129.71,129.71,129.71,0,0.0,0.0,0.0,0.0,0.0
239,游族转债,128074,2023-08-22 15:00,129.71,129.71,129.71,129.71,498,645955.0,0.0,0.0,0.0,0.07
