,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,长证转债,127005,2023-08-22 14:47,113.599,113.602,113.629,113.547,990,1124650.0,0.07,0.0,0.001,0.02
227,长证转债,127005,2023-08-22 14:48,113.602,113.601,113.639,113.564,362,411228.0,0.07,0.0,-0.001,0.01
228,长证转债,127005,2023-08-22 14:49,113.605,113.61,113.622,113.556,340,386263.0,0.06,0.01,0.009,0.01
229,长证转债,127005,2023-08-22 14:50,113.61,113.569,113.61,113.569,1066,1210907.0,0.04,-0.04,-0.041,0.02
230,长证转债,127005,2023-08-22 14:51,113.571,113.6,113.6,113.571,1010,1147653.0,0.03,0.03,0.031,0.02
231,长证转债,127005,2023-08-22 14:52,113.602,113.601,113.602,113.575,182,206742.0,0.02,0.0,0.001,0.0
232,长证转债,127005,2023-08-22 14:53,113.579,113.597,113.599,113.578,511,580406.0,0.02,0.0,-0.004,0.01
233,长证转债,127005,2023-08-22 14:54,113.6,113.5,113.6,113.5,1630,1849974.0,0.09,-0.09,-0.097,0.03
234,长证转债,127005,2023-08-22 14:55,113.4,113.285,113.553,113.285,3623,4106318.0,0.24,-0.19,-0.215,0.07
235,长证转债,127005,2023-08-22 14:56,113.3,113.49,113.522,113.3,1360,1542350.0,0.2,0.18,0.205,0.03
236,长证转债,127005,2023-08-22 14:57,113.49,113.611,113.628,113.436,314,356575.0,0.17,0.11,0.121,0.01
237,长证转债,127005,2023-08-22 14:58,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
238,长证转债,127005,2023-08-22 14:59,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
239,长证转债,127005,2023-08-22 15:00,113.65,113.65,113.65,113.65,353,401184.0,0.0,0.03,0.039,0.01
