,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,联得转债,123038,2023-08-22 10:40,147.411,147.3,147.472,147.3,370,545295.0,0.12,-0.14,-0.2,0.25
70,联得转债,123038,2023-08-22 10:41,147.36,147.349,147.376,147.216,328,483278.0,0.11,0.03,0.049,0.22
71,联得转债,123038,2023-08-22 10:42,147.266,147.468,147.536,147.266,308,454153.0,0.18,0.08,0.119,0.21
72,联得转债,123038,2023-08-22 10:43,147.468,147.088,147.536,147.088,479,705580.0,0.3,-0.26,-0.38,0.33
73,联得转债,123038,2023-08-22 10:44,147.101,147.186,147.186,147.0,443,651552.0,0.13,0.07,0.098,0.3
74,联得转债,123038,2023-08-22 10:45,147.202,147.3,147.3,147.029,711,1046500.0,0.18,0.08,0.114,0.48
75,联得转债,123038,2023-08-22 10:46,147.29,147.08,147.373,147.08,253,372357.0,0.2,-0.15,-0.22,0.17
76,联得转债,123038,2023-08-22 10:47,147.101,146.944,147.101,146.92,369,542433.0,0.12,-0.09,-0.136,0.25
77,联得转债,123038,2023-08-22 10:48,147.0,146.7,147.0,146.7,375,550618.0,0.2,-0.17,-0.244,0.25
78,联得转债,123038,2023-08-22 10:49,146.631,146.771,146.91,146.631,287,421333.0,0.19,0.05,0.071,0.19
79,联得转债,123038,2023-08-22 10:50,146.922,146.501,146.922,146.5,310,454440.0,0.29,-0.18,-0.27,0.21
80,联得转债,123038,2023-08-22 10:51,146.522,146.35,146.522,146.35,574,840375.0,0.12,-0.1,-0.151,0.39
81,联得转债,123038,2023-08-22 10:52,146.351,146.313,146.4,146.1,648,946985.0,0.2,-0.03,-0.037,0.44
82,联得转债,123038,2023-08-22 10:53,146.177,146.111,146.281,146.111,202,295251.0,0.12,-0.14,-0.202,0.14
83,联得转债,123038,2023-08-22 10:54,146.182,146.6,146.6,146.182,192,281026.0,0.29,0.33,0.489,0.13
84,联得转债,123038,2023-08-22 10:55,146.556,146.23,146.6,146.228,467,683751.0,0.25,-0.25,-0.37,0.32
85,联得转债,123038,2023-08-22 10:56,146.23,146.128,146.337,146.128,99,144777.0,0.14,-0.07,-0.102,0.07
86,联得转债,123038,2023-08-22 10:57,146.206,146.3,146.301,146.2,30,43867.0,0.07,0.12,0.172,0.02
87,联得转债,123038,2023-08-22 10:58,146.295,146.3,146.3,146.295,93,136053.0,0.0,0.0,0.0,0.06
88,联得转债,123038,2023-08-22 10:59,146.212,146.003,146.212,146.0,135,197185.0,0.14,-0.2,-0.297,0.09
89,联得转债,123038,2023-08-22 11:00,146.0,146.05,146.185,146.0,106,154827.0,0.13,0.03,0.047,0.07
90,联得转债,123038,2023-08-22 11:01,146.1,146.0,146.1,145.921,92,134322.0,0.12,-0.03,-0.05,0.06
91,联得转债,123038,2023-08-22 11:02,145.926,146.383,146.393,145.926,388,567434.0,0.32,0.26,0.383,0.26
92,联得转债,123038,2023-08-22 11:03,146.174,146.284,146.365,146.174,70,102348.0,0.13,-0.07,-0.099,0.05
93,联得转债,123038,2023-08-22 11:04,146.248,146.4,146.4,146.171,223,326291.0,0.16,0.08,0.116,0.15
94,联得转债,123038,2023-08-22 11:05,146.478,146.349,146.478,146.349,166,243146.0,0.09,-0.03,-0.051,0.11
95,联得转债,123038,2023-08-22 11:06,146.435,146.011,146.435,146.011,240,350766.0,0.29,-0.23,-0.338,0.16
96,联得转债,123038,2023-08-22 11:07,146.024,146.225,146.225,146.024,67,97891.0,0.14,0.15,0.214,0.05
97,联得转债,123038,2023-08-22 11:08,146.3,146.265,146.4,146.265,69,100990.0,0.09,0.03,0.04,0.05
98,联得转债,123038,2023-08-22 11:09,146.261,146.043,146.261,146.01,50,73073.0,0.17,-0.15,-0.222,0.03
99,联得转债,123038,2023-08-22 11:10,146.189,146.088,146.189,146.088,15,21919.0,0.07,0.03,0.045,0.01
100,联得转债,123038,2023-08-22 11:11,146.059,145.89,146.181,145.864,475,693376.0,0.22,-0.14,-0.198,0.32
101,联得转债,123038,2023-08-22 11:12,145.907,145.907,145.907,145.845,164,239232.0,0.04,0.01,0.017,0.11
102,联得转债,123038,2023-08-22 11:13,145.853,145.854,145.977,145.853,56,81706.0,0.08,-0.04,-0.053,0.04
103,联得转债,123038,2023-08-22 11:14,145.853,145.854,145.977,145.853,88,128352.0,0.09,0.0,0.0,0.06
104,联得转债,123038,2023-08-22 11:15,145.853,145.97,145.971,145.853,29,42308.0,0.08,0.08,0.116,0.02
105,联得转债,123038,2023-08-22 11:16,146.0,146.0,146.092,145.986,124,181081.0,0.07,0.02,0.03,0.08
106,联得转债,123038,2023-08-22 11:17,146.0,146.0,146.0,145.965,71,103658.0,0.02,0.0,0.0,0.05
107,联得转债,123038,2023-08-22 11:18,146.0,146.217,146.273,146.0,182,265977.0,0.19,0.15,0.217,0.12
108,联得转债,123038,2023-08-22 11:19,146.18,145.903,146.18,145.886,136,198596.0,0.2,-0.21,-0.314,0.09
109,联得转债,123038,2023-08-22 11:20,145.886,145.974,146.045,145.886,34,49618.0,0.11,0.05,0.071,0.02
110,联得转债,123038,2023-08-22 11:21,145.893,145.781,145.899,145.781,158,230459.0,0.08,-0.13,-0.193,0.11
111,联得转债,123038,2023-08-22 11:22,145.779,145.68,145.862,145.68,125,182166.0,0.12,-0.07,-0.101,0.08
112,联得转债,123038,2023-08-22 11:23,145.6,145.44,145.78,145.346,467,679458.0,0.3,-0.16,-0.24,0.32
113,联得转债,123038,2023-08-22 11:24,145.44,145.3,145.497,145.3,348,505809.0,0.14,-0.1,-0.14,0.24
114,联得转债,123038,2023-08-22 11:25,145.316,145.441,145.441,145.233,117,170022.0,0.14,0.1,0.141,0.08
115,联得转债,123038,2023-08-22 11:26,145.459,145.402,145.459,145.327,85,123598.0,0.09,-0.03,-0.039,0.06
116,联得转债,123038,2023-08-22 11:27,145.415,145.259,145.415,145.234,131,190418.0,0.12,-0.1,-0.143,0.09
117,联得转债,123038,2023-08-22 11:28,145.367,145.243,145.385,145.242,24,34863.0,0.1,-0.01,-0.016,0.02
118,联得转债,123038,2023-08-22 11:29,145.385,145.234,145.385,145.234,140,203368.0,0.1,-0.01,-0.009,0.1
119,联得转债,123038,2023-08-22 11:30,145.24,145.241,145.25,145.202,48,69711.0,0.03,0.0,0.007,0.03
120,联得转债,123038,2023-08-22 13:01,145.253,145.103,145.253,145.103,168,243981.0,0.1,-0.1,-0.138,0.11
121,联得转债,123038,2023-08-22 13:02,145.227,145.3,145.3,145.2,28,40672.0,0.07,0.14,0.197,0.02
122,联得转债,123038,2023-08-22 13:03,145.3,145.425,145.425,145.119,98,142370.0,0.21,0.09,0.125,0.07
123,联得转债,123038,2023-08-22 13:04,145.53,145.421,145.53,145.383,183,266268.0,0.1,0.0,-0.004,0.12
124,联得转债,123038,2023-08-22 13:05,145.42,145.445,145.6,145.42,204,296860.0,0.12,0.02,0.024,0.14
125,联得转债,123038,2023-08-22 13:06,145.4,145.78,145.78,145.4,352,512574.0,0.26,0.23,0.335,0.24
126,联得转债,123038,2023-08-22 13:07,145.646,145.593,145.7,145.5,366,532968.0,0.14,-0.13,-0.187,0.25
127,联得转债,123038,2023-08-22 13:08,145.5,145.907,145.907,145.5,915,1334152.0,0.28,0.22,0.314,0.62
128,联得转债,123038,2023-08-22 13:09,145.777,145.347,145.879,145.33,933,1359627.0,0.38,-0.38,-0.56,0.63
129,联得转债,123038,2023-08-22 13:10,145.388,145.6,145.635,145.388,874,1272122.0,0.17,0.17,0.253,0.59
130,联得转债,123038,2023-08-22 13:11,145.34,145.144,145.34,145.104,308,447597.0,0.16,-0.31,-0.456,0.21
131,联得转债,123038,2023-08-22 13:12,145.31,145.55,145.55,145.31,74,107706.0,0.17,0.28,0.406,0.05
132,联得转债,123038,2023-08-22 13:13,145.543,145.543,145.543,145.543,5,7277.0,0.0,0.0,-0.007,0.0
133,联得转债,123038,2023-08-22 13:14,145.317,145.38,145.38,145.227,204,296444.0,0.11,-0.11,-0.163,0.14
134,联得转债,123038,2023-08-22 13:15,145.286,145.209,145.286,145.203,88,127821.0,0.06,-0.12,-0.171,0.06
135,联得转债,123038,2023-08-22 13:16,145.209,145.1,145.22,145.1,201,291850.0,0.08,-0.08,-0.109,0.14
136,联得转债,123038,2023-08-22 13:17,145.02,144.985,145.176,144.985,262,379964.0,0.13,-0.08,-0.115,0.18
137,联得转债,123038,2023-08-22 13:18,145.005,144.91,145.028,144.91,33,47844.0,0.08,-0.05,-0.075,0.02
138,联得转债,123038,2023-08-22 13:19,144.911,144.901,144.99,144.901,85,123214.0,0.06,-0.01,-0.009,0.06
139,联得转债,123038,2023-08-22 13:20,144.9,144.67,144.901,144.67,194,280857.0,0.16,-0.16,-0.231,0.13
140,联得转债,123038,2023-08-22 13:21,144.67,144.587,144.679,144.587,108,156191.0,0.06,-0.06,-0.083,0.07
141,联得转债,123038,2023-08-22 13:22,144.549,144.549,144.668,144.515,190,274693.0,0.11,-0.03,-0.038,0.13
142,联得转债,123038,2023-08-22 13:23,144.548,144.597,144.668,144.548,40,57837.0,0.08,0.03,0.048,0.03
143,联得转债,123038,2023-08-22 13:24,144.597,144.523,144.597,144.406,121,174849.0,0.13,-0.05,-0.074,0.08
144,联得转债,123038,2023-08-22 13:25,144.521,144.585,144.585,144.5,106,153192.0,0.06,0.04,0.062,0.07
145,联得转债,123038,2023-08-22 13:26,144.585,144.71,144.71,144.585,64,92567.0,0.09,0.09,0.125,0.04
146,联得转债,123038,2023-08-22 13:27,144.588,144.687,144.714,144.526,23,33270.0,0.13,-0.02,-0.023,0.02
147,联得转债,123038,2023-08-22 13:28,144.7,144.624,144.944,144.61,61,88286.0,0.23,-0.04,-0.063,0.04
148,联得转债,123038,2023-08-22 13:29,144.928,145.165,145.165,144.922,276,400074.0,0.17,0.37,0.541,0.19
149,联得转债,123038,2023-08-22 13:30,145.162,144.825,145.346,144.825,132,191547.0,0.36,-0.23,-0.34,0.09
150,联得转债,123038,2023-08-22 13:31,144.985,144.776,144.985,144.776,161,233204.0,0.14,-0.03,-0.049,0.11
151,联得转债,123038,2023-08-22 13:32,144.957,144.89,144.957,144.776,59,85499.0,0.13,0.08,0.114,0.04
152,联得转债,123038,2023-08-22 13:33,144.89,144.606,144.89,144.606,164,237485.0,0.2,-0.2,-0.284,0.11
153,联得转债,123038,2023-08-22 13:34,144.636,144.516,144.759,144.5,242,349911.0,0.18,-0.06,-0.09,0.16
154,联得转债,123038,2023-08-22 13:35,144.423,144.45,144.45,144.423,10,14442.0,0.02,-0.05,-0.066,0.01
155,联得转债,123038,2023-08-22 13:36,144.498,144.712,144.712,144.49,202,292072.0,0.15,0.18,0.262,0.14
156,联得转债,123038,2023-08-22 13:37,144.709,144.5,144.709,144.5,359,519252.0,0.14,-0.15,-0.212,0.24
157,联得转债,123038,2023-08-22 13:38,144.45,144.552,144.552,144.428,107,154627.0,0.09,0.04,0.052,0.07
158,联得转债,123038,2023-08-22 13:39,144.58,144.699,144.75,144.58,132,190890.0,0.12,0.1,0.147,0.09
159,联得转债,123038,2023-08-22 13:40,144.566,144.705,144.705,144.566,62,89698.0,0.1,0.0,0.006,0.04
160,联得转债,123038,2023-08-22 13:41,144.705,144.509,144.705,144.505,76,109894.0,0.14,-0.14,-0.196,0.05
161,联得转债,123038,2023-08-22 13:42,144.514,144.641,144.641,144.514,38,54943.0,0.09,0.09,0.132,0.03
162,联得转债,123038,2023-08-22 13:43,144.641,144.696,144.696,144.641,97,140345.0,0.04,0.04,0.055,0.07
163,联得转债,123038,2023-08-22 13:44,144.695,144.559,144.695,144.559,216,312401.0,0.09,-0.09,-0.137,0.15
164,联得转债,123038,2023-08-22 13:45,144.565,144.5,144.565,144.426,172,248532.0,0.1,-0.04,-0.059,0.12
165,联得转债,123038,2023-08-22 13:46,144.5,144.205,144.5,144.205,155,223721.0,0.2,-0.2,-0.295,0.11
166,联得转债,123038,2023-08-22 13:47,144.301,144.212,144.301,144.211,46,66341.0,0.06,0.0,0.007,0.03
167,联得转债,123038,2023-08-22 13:48,144.26,144.377,144.377,144.202,112,161571.0,0.12,0.11,0.165,0.08
168,联得转债,123038,2023-08-22 13:49,144.377,144.404,144.404,144.3,87,125610.0,0.07,0.02,0.027,0.06
169,联得转债,123038,2023-08-22 13:50,144.401,144.394,144.401,144.394,42,60648.0,0.0,-0.01,-0.01,0.03
170,联得转债,123038,2023-08-22 13:51,144.394,144.272,144.394,144.272,45,64962.0,0.08,-0.08,-0.122,0.03
171,联得转债,123038,2023-08-22 13:52,144.394,144.58,144.588,144.393,39,56352.0,0.14,0.21,0.308,0.03
172,联得转债,123038,2023-08-22 13:53,144.595,144.739,144.769,144.595,309,446985.0,0.12,0.11,0.159,0.21
173,联得转债,123038,2023-08-22 13:54,144.739,144.673,144.759,144.66,185,267762.0,0.07,-0.05,-0.066,0.13
174,联得转债,123038,2023-08-22 13:55,144.673,144.589,144.673,144.432,72,104046.0,0.17,-0.06,-0.084,0.05
175,联得转债,123038,2023-08-22 13:56,144.432,144.61,144.7,144.432,153,221165.0,0.19,0.01,0.021,0.1
176,联得转债,123038,2023-08-22 13:57,144.61,144.61,144.61,144.61,1,1446.0,0.0,0.0,0.0,0.0
177,联得转债,123038,2023-08-22 13:58,144.469,144.776,144.776,144.469,100,144685.0,0.21,0.11,0.166,0.07
178,联得转债,123038,2023-08-22 13:59,144.85,144.9,144.9,144.775,198,286833.0,0.09,0.09,0.124,0.13
179,联得转债,123038,2023-08-22 14:00,144.9,145.0,145.0,144.898,137,198512.0,0.07,0.07,0.1,0.09
180,联得转债,123038,2023-08-22 14:01,144.982,145.125,145.125,144.932,235,340796.0,0.13,0.09,0.125,0.16
181,联得转债,123038,2023-08-22 14:02,144.991,144.9,145.0,144.817,239,346398.0,0.13,-0.16,-0.225,0.16
182,联得转债,123038,2023-08-22 14:03,145.0,145.1,145.1,145.0,251,363998.0,0.07,0.14,0.2,0.17
183,联得转债,123038,2023-08-22 14:04,145.1,145.9,145.9,145.1,1067,1553716.0,0.55,0.55,0.8,0.72
184,联得转债,123038,2023-08-22 14:05,145.863,145.428,145.889,145.346,525,765256.0,0.37,-0.32,-0.472,0.36
185,联得转债,123038,2023-08-22 14:06,145.616,146.495,146.495,145.6,980,1430311.0,0.62,0.73,1.067,0.67
186,联得转债,123038,2023-08-22 14:07,146.312,146.043,146.312,145.982,1179,1722580.0,0.23,-0.31,-0.452,0.8
187,联得转债,123038,2023-08-22 14:08,145.861,145.9,145.978,145.8,375,546989.0,0.12,-0.1,-0.143,0.25
188,联得转债,123038,2023-08-22 14:09,145.978,146.355,146.666,145.978,1299,1901714.0,0.47,0.31,0.455,0.88
189,联得转债,123038,2023-08-22 14:10,146.574,146.49,146.744,146.49,1133,1661211.0,0.17,0.09,0.135,0.77
190,联得转债,123038,2023-08-22 14:11,146.644,146.89,146.919,146.587,994,1458619.0,0.23,0.27,0.4,0.68
191,联得转债,123038,2023-08-22 14:12,146.863,147.5,147.5,146.863,1812,2667414.0,0.43,0.42,0.61,1.23
192,联得转债,123038,2023-08-22 14:13,147.53,147.4,147.55,147.146,1114,1642267.0,0.27,-0.07,-0.1,0.76
193,联得转债,123038,2023-08-22 14:14,147.393,147.5,147.5,147.146,1469,2162924.0,0.24,0.07,0.1,1.0
194,联得转债,123038,2023-08-22 14:15,147.55,147.058,147.651,147.057,1301,1918288.0,0.4,-0.3,-0.442,0.88
195,联得转债,123038,2023-08-22 14:16,147.214,146.503,147.214,146.489,1294,1898895.0,0.49,-0.38,-0.555,0.88
196,联得转债,123038,2023-08-22 14:17,146.697,146.762,147.0,146.503,592,868880.0,0.34,0.18,0.259,0.4
197,联得转债,123038,2023-08-22 14:18,146.778,146.854,146.854,146.684,197,289053.0,0.12,0.06,0.092,0.13
198,联得转债,123038,2023-08-22 14:19,146.823,146.7,146.946,146.7,374,548917.0,0.17,-0.1,-0.154,0.25
199,联得转债,123038,2023-08-22 14:20,146.689,146.535,146.689,146.47,280,410423.0,0.15,-0.11,-0.165,0.19
200,联得转债,123038,2023-08-22 14:21,146.652,146.991,147.056,146.652,433,636055.0,0.28,0.31,0.456,0.29
201,联得转债,123038,2023-08-22 14:22,147.056,146.9,147.056,146.9,244,358425.0,0.11,-0.06,-0.091,0.17
202,联得转债,123038,2023-08-22 14:23,146.915,146.949,147.05,146.789,416,611443.0,0.18,0.03,0.049,0.28
203,联得转债,123038,2023-08-22 14:24,146.983,146.65,146.983,146.615,343,503223.0,0.25,-0.2,-0.299,0.23
204,联得转债,123038,2023-08-22 14:25,146.655,146.938,146.94,146.616,354,519579.0,0.22,0.2,0.288,0.24
205,联得转债,123038,2023-08-22 14:26,146.942,146.666,146.942,146.653,173,253802.0,0.2,-0.19,-0.272,0.12
206,联得转债,123038,2023-08-22 14:27,146.7,146.87,146.871,146.7,194,284737.0,0.12,0.14,0.204,0.13
207,联得转债,123038,2023-08-22 14:28,146.726,146.982,146.984,146.726,81,118989.0,0.18,0.08,0.112,0.06
208,联得转债,123038,2023-08-22 14:29,146.872,147.2,147.2,146.872,199,292498.0,0.22,0.15,0.218,0.14
209,联得转债,123038,2023-08-22 14:30,147.161,146.964,147.161,146.955,339,498547.0,0.14,-0.16,-0.236,0.23
210,联得转债,123038,2023-08-22 14:31,146.955,146.962,146.964,146.827,253,371702.0,0.09,0.0,-0.002,0.17
211,联得转债,123038,2023-08-22 14:32,146.962,147.2,147.26,146.962,265,389958.0,0.2,0.16,0.238,0.18
212,联得转债,123038,2023-08-22 14:33,147.198,147.173,147.27,147.173,519,763986.0,0.07,-0.02,-0.027,0.35
213,联得转债,123038,2023-08-22 14:34,147.049,147.387,147.387,147.049,438,645100.0,0.23,0.15,0.214,0.3
214,联得转债,123038,2023-08-22 14:35,147.387,147.44,147.5,147.3,499,735443.0,0.14,0.04,0.053,0.34
215,联得转债,123038,2023-08-22 14:36,147.44,147.25,147.44,147.25,323,475917.0,0.13,-0.13,-0.19,0.22
216,联得转债,123038,2023-08-22 14:37,147.309,147.25,147.398,147.25,243,358025.0,0.1,0.0,0.0,0.17
217,联得转债,123038,2023-08-22 14:38,147.196,147.081,147.258,147.081,215,316464.0,0.12,-0.11,-0.169,0.15
218,联得转债,123038,2023-08-22 14:39,147.293,147.45,147.499,147.195,443,653014.0,0.21,0.25,0.369,0.3
219,联得转债,123038,2023-08-22 14:40,147.47,147.66,147.749,147.47,561,827796.0,0.19,0.14,0.21,0.38
220,联得转债,123038,2023-08-22 14:41,147.7,147.404,147.7,147.404,610,900333.0,0.2,-0.17,-0.256,0.41
221,联得转债,123038,2023-08-22 14:42,147.404,147.5,147.5,147.3,423,623371.0,0.14,0.07,0.096,0.29
222,联得转债,123038,2023-08-22 14:43,147.49,147.559,147.559,147.49,148,218342.0,0.05,0.04,0.059,0.1
223,联得转债,123038,2023-08-22 14:44,147.604,147.741,147.741,147.556,529,781026.0,0.13,0.12,0.182,0.36
224,联得转债,123038,2023-08-22 14:45,147.55,147.508,147.68,147.5,204,301112.0,0.12,-0.16,-0.233,0.14
225,联得转债,123038,2023-08-22 14:46,147.508,147.3,147.543,147.3,302,445160.0,0.16,-0.14,-0.208,0.21
