,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,联创转债,128101,2023-08-22 10:53,128.392,128.324,128.392,128.324,6,7702.0,0.05,0.0,0.0,0.0
83,联创转债,128101,2023-08-22 10:54,128.392,128.456,128.456,128.377,90,115578.0,0.06,0.1,0.132,0.03
84,联创转债,128101,2023-08-22 10:55,128.456,128.353,128.456,128.353,112,143816.0,0.08,-0.08,-0.103,0.04
85,联创转债,128101,2023-08-22 10:56,128.33,128.393,128.393,128.33,8,10268.0,0.05,0.03,0.04,0.0
86,联创转债,128101,2023-08-22 10:57,128.413,128.413,128.413,128.413,17,21830.0,0.0,0.02,0.02,0.01
87,联创转债,128101,2023-08-22 10:58,128.408,128.382,128.408,128.382,5,6420.0,0.02,-0.02,-0.031,0.0
88,联创转债,128101,2023-08-22 10:59,128.382,128.34,128.382,128.34,17,21823.0,0.03,-0.03,-0.042,0.01
89,联创转债,128101,2023-08-22 11:00,128.34,128.344,128.344,128.29,82,105205.0,0.04,0.0,0.004,0.03
90,联创转债,128101,2023-08-22 11:01,128.344,128.291,128.344,128.291,6,7697.0,0.04,-0.04,-0.053,0.0
91,联创转债,128101,2023-08-22 11:02,128.18,128.306,128.306,128.18,300,384715.0,0.1,0.01,0.015,0.1
92,联创转债,128101,2023-08-22 11:03,128.192,128.192,128.192,128.192,3,3845.0,0.0,-0.09,-0.114,0.0
93,联创转债,128101,2023-08-22 11:04,128.197,128.226,128.284,128.197,30,38470.0,0.07,0.03,0.034,0.01
94,联创转债,128101,2023-08-22 11:05,128.192,128.192,128.226,128.192,30,38461.0,0.03,-0.03,-0.034,0.01
95,联创转债,128101,2023-08-22 11:06,128.153,128.2,128.2,128.153,256,328169.0,0.04,0.01,0.008,0.09
96,联创转债,128101,2023-08-22 11:07,128.2,128.314,128.314,128.2,19,24372.0,0.09,0.09,0.114,0.01
97,联创转债,128101,2023-08-22 11:08,128.348,128.558,128.598,128.335,438,562882.0,0.2,0.19,0.244,0.15
98,联创转债,128101,2023-08-22 11:09,128.584,128.446,128.584,128.446,168,215921.0,0.11,-0.09,-0.112,0.06
99,联创转债,128101,2023-08-22 11:10,128.443,128.375,128.443,128.375,47,60336.0,0.05,-0.06,-0.071,0.02
100,联创转债,128101,2023-08-22 11:11,128.375,128.353,128.375,128.267,19,24385.0,0.08,-0.02,-0.022,0.01
101,联创转债,128101,2023-08-22 11:12,128.267,128.2,128.267,128.2,248,317986.0,0.05,-0.12,-0.153,0.08
102,联创转债,128101,2023-08-22 11:13,128.291,128.352,128.352,128.291,70,89805.0,0.05,0.12,0.152,0.02
103,联创转债,128101,2023-08-22 11:14,128.352,128.258,128.368,128.258,50,64175.0,0.09,-0.07,-0.094,0.02
104,联创转债,128101,2023-08-22 11:15,128.259,128.253,128.334,128.253,65,83399.0,0.06,0.0,-0.005,0.02
105,联创转债,128101,2023-08-22 11:16,128.253,128.299,128.299,128.253,96,123134.0,0.04,0.04,0.046,0.03
106,联创转债,128101,2023-08-22 11:17,128.299,128.2,128.299,128.2,25,32056.0,0.08,-0.08,-0.099,0.01
107,联创转债,128101,2023-08-22 11:18,128.29,128.498,128.5,128.29,676,867644.0,0.16,0.23,0.298,0.23
108,联创转债,128101,2023-08-22 11:19,128.46,128.268,128.46,128.268,33,42352.0,0.15,-0.18,-0.23,0.01
109,联创转债,128101,2023-08-22 11:20,128.301,128.216,128.301,128.185,104,133350.0,0.09,-0.04,-0.052,0.03
110,联创转债,128101,2023-08-22 11:21,128.216,128.265,128.265,128.2,81,103857.0,0.05,0.04,0.049,0.03
111,联创转债,128101,2023-08-22 11:22,128.246,128.264,128.265,128.246,17,21804.0,0.01,0.0,-0.001,0.01
112,联创转债,128101,2023-08-22 11:23,128.201,128.201,128.201,128.201,19,24358.0,0.0,-0.05,-0.063,0.01
113,联创转债,128101,2023-08-22 11:24,128.201,128.201,128.259,128.201,5,6410.0,0.05,0.0,0.0,0.0
114,联创转债,128101,2023-08-22 11:25,128.13,128.101,128.13,128.062,179,229351.0,0.05,-0.08,-0.1,0.06
115,联创转债,128101,2023-08-22 11:26,128.104,128.153,128.153,128.104,12,15375.0,0.04,0.04,0.052,0.0
116,联创转债,128101,2023-08-22 11:27,128.228,128.111,128.228,128.111,107,137135.0,0.09,-0.03,-0.042,0.04
117,联创转债,128101,2023-08-22 11:28,128.217,128.2,128.217,128.2,22,28205.0,0.01,0.07,0.089,0.01
118,联创转债,128101,2023-08-22 11:29,128.15,128.053,128.15,128.053,67,85824.0,0.08,-0.11,-0.147,0.02
119,联创转债,128101,2023-08-22 11:30,128.051,128.094,128.094,127.905,355,454401.0,0.15,0.03,0.041,0.12
120,联创转债,128101,2023-08-22 13:01,127.987,128.0,128.045,127.912,216,276488.0,0.1,-0.07,-0.094,0.07
121,联创转债,128101,2023-08-22 13:02,128.0,127.945,128.0,127.944,103,131819.0,0.04,-0.04,-0.055,0.03
122,联创转债,128101,2023-08-22 13:03,128.0,128.182,128.182,128.0,73,93512.0,0.14,0.19,0.237,0.02
123,联创转债,128101,2023-08-22 13:04,128.206,128.453,128.471,128.145,379,486450.0,0.25,0.21,0.271,0.13
124,联创转债,128101,2023-08-22 13:05,128.467,128.533,128.556,128.387,409,525499.0,0.13,0.06,0.08,0.14
125,联创转债,128101,2023-08-22 13:06,128.55,128.62,128.63,128.499,776,997477.0,0.1,0.07,0.087,0.26
126,联创转债,128101,2023-08-22 13:07,128.63,128.655,128.711,128.526,485,624044.0,0.14,0.03,0.035,0.16
127,联创转债,128101,2023-08-22 13:08,128.675,128.5,128.675,128.5,163,209586.0,0.14,-0.12,-0.155,0.05
128,联创转债,128101,2023-08-22 13:09,128.485,128.368,128.5,128.184,194,249070.0,0.25,-0.1,-0.132,0.06
129,联创转债,128101,2023-08-22 13:10,128.369,128.291,128.369,128.291,85,109071.0,0.06,-0.06,-0.077,0.03
130,联创转债,128101,2023-08-22 13:11,128.291,128.363,128.363,128.188,44,56458.0,0.14,0.06,0.072,0.01
131,联创转债,128101,2023-08-22 13:12,128.363,128.423,128.423,128.332,38,48787.0,0.07,0.05,0.06,0.01
132,联创转债,128101,2023-08-22 13:13,128.331,128.261,128.35,128.248,142,182241.0,0.08,-0.13,-0.162,0.05
133,联创转债,128101,2023-08-22 13:14,128.261,128.261,128.261,128.261,18,23087.0,0.0,0.0,0.0,0.01
134,联创转债,128101,2023-08-22 13:15,128.261,128.213,128.261,128.162,103,132041.0,0.08,-0.04,-0.048,0.03
135,联创转债,128101,2023-08-22 13:16,128.185,128.066,128.185,127.961,223,285577.0,0.17,-0.11,-0.147,0.07
136,联创转债,128101,2023-08-22 13:17,128.031,128.003,128.126,127.91,187,239350.0,0.17,-0.05,-0.063,0.06
137,联创转债,128101,2023-08-22 13:18,127.945,127.996,128.036,127.935,106,135637.0,0.08,-0.01,-0.007,0.04
138,联创转债,128101,2023-08-22 13:19,128.0,128.03,128.03,127.996,15,19201.0,0.03,0.03,0.034,0.01
139,联创转债,128101,2023-08-22 13:20,128.029,128.0,128.03,128.0,31,39688.0,0.02,-0.02,-0.03,0.01
140,联创转债,128101,2023-08-22 13:21,128.0,127.88,128.0,127.88,180,230253.0,0.09,-0.09,-0.12,0.06
141,联创转债,128101,2023-08-22 13:22,127.808,127.841,127.949,127.808,235,300494.0,0.11,-0.03,-0.039,0.08
142,联创转债,128101,2023-08-22 13:23,127.841,127.894,127.894,127.84,29,37080.0,0.04,0.04,0.053,0.01
143,联创转债,128101,2023-08-22 13:24,127.894,127.818,127.894,127.808,30,38355.0,0.07,-0.06,-0.076,0.01
144,联创转债,128101,2023-08-22 13:25,127.811,127.78,127.815,127.78,371,474172.0,0.03,-0.03,-0.038,0.12
145,联创转债,128101,2023-08-22 13:26,127.78,127.84,127.995,127.78,188,240509.0,0.17,0.05,0.06,0.06
146,联创转债,128101,2023-08-22 13:27,127.857,127.857,127.958,127.857,51,65225.0,0.08,0.01,0.017,0.02
147,联创转债,128101,2023-08-22 13:28,127.85,127.829,127.889,127.8,24,30680.0,0.07,-0.02,-0.028,0.01
148,联创转债,128101,2023-08-22 13:29,127.88,127.847,127.88,127.8,76,97157.0,0.06,0.01,0.018,0.03
149,联创转债,128101,2023-08-22 13:30,127.805,127.716,127.9,127.716,180,230012.0,0.14,-0.1,-0.131,0.06
150,联创转债,128101,2023-08-22 13:31,127.74,127.61,127.74,127.61,96,122571.0,0.1,-0.08,-0.106,0.03
151,联创转债,128101,2023-08-22 13:32,127.61,127.699,127.699,127.61,122,155713.0,0.07,0.07,0.089,0.04
152,联创转债,128101,2023-08-22 13:33,127.705,127.549,127.705,127.549,149,190141.0,0.12,-0.12,-0.15,0.05
153,联创转债,128101,2023-08-22 13:34,127.675,127.578,127.675,127.501,156,198961.0,0.14,0.02,0.029,0.05
154,联创转债,128101,2023-08-22 13:35,127.526,127.3,127.526,127.3,299,381015.0,0.18,-0.22,-0.278,0.1
155,联创转债,128101,2023-08-22 13:36,127.35,127.605,127.628,127.35,143,182268.0,0.22,0.24,0.305,0.05
156,联创转债,128101,2023-08-22 13:37,127.63,127.499,127.63,127.499,39,49763.0,0.1,-0.08,-0.106,0.01
157,联创转债,128101,2023-08-22 13:38,127.465,127.4,127.465,127.4,40,50975.0,0.05,-0.08,-0.099,0.01
158,联创转债,128101,2023-08-22 13:39,127.334,127.4,127.4,127.334,39,49670.0,0.05,0.0,0.0,0.01
159,联创转债,128101,2023-08-22 13:40,127.311,127.374,127.4,127.311,40,50936.0,0.07,-0.02,-0.026,0.01
160,联创转债,128101,2023-08-22 13:41,127.37,127.401,127.401,127.303,65,82781.0,0.08,0.02,0.027,0.02
161,联创转债,128101,2023-08-22 13:42,127.316,127.301,127.336,127.271,182,231702.0,0.05,-0.08,-0.1,0.06
162,联创转债,128101,2023-08-22 13:43,127.288,127.4,127.401,127.288,445,566648.0,0.09,0.08,0.099,0.15
163,联创转债,128101,2023-08-22 13:44,127.318,127.199,127.318,127.132,184,234140.0,0.15,-0.16,-0.201,0.06
164,联创转债,128101,2023-08-22 13:45,127.2,127.11,127.2,127.11,70,88994.0,0.07,-0.07,-0.089,0.02
165,联创转债,128101,2023-08-22 13:46,127.13,127.039,127.13,127.034,77,97860.0,0.08,-0.06,-0.071,0.03
166,联创转债,128101,2023-08-22 13:47,127.04,127.105,127.105,127.029,18,22867.0,0.06,0.05,0.066,0.01
167,联创转债,128101,2023-08-22 13:48,127.11,127.151,127.151,127.01,161,204565.0,0.11,0.04,0.046,0.05
168,联创转债,128101,2023-08-22 13:49,127.1,126.673,127.1,126.67,546,692650.0,0.34,-0.38,-0.478,0.18
169,联创转债,128101,2023-08-22 13:50,126.756,126.655,126.756,126.553,122,154495.0,0.16,-0.01,-0.018,0.04
170,联创转债,128101,2023-08-22 13:51,126.655,126.625,126.8,126.61,156,197618.0,0.15,-0.02,-0.03,0.05
171,联创转债,128101,2023-08-22 13:52,126.701,126.785,126.785,126.648,24,30412.0,0.11,0.13,0.16,0.01
172,联创转债,128101,2023-08-22 13:53,126.708,126.614,126.768,126.468,1209,1530887.0,0.24,-0.13,-0.171,0.4
173,联创转债,128101,2023-08-22 13:54,126.617,126.607,126.617,126.542,141,178500.0,0.06,-0.01,-0.007,0.05
174,联创转债,128101,2023-08-22 13:55,126.601,126.46,126.601,126.442,116,146736.0,0.13,-0.12,-0.147,0.04
175,联创转债,128101,2023-08-22 13:56,126.5,126.525,126.566,126.5,104,131572.0,0.05,0.05,0.065,0.03
176,联创转债,128101,2023-08-22 13:57,126.525,126.381,126.525,126.3,192,242797.0,0.18,-0.11,-0.144,0.06
177,联创转债,128101,2023-08-22 13:58,126.357,126.215,126.381,126.16,257,324553.0,0.17,-0.13,-0.166,0.09
178,联创转债,128101,2023-08-22 13:59,126.22,126.227,126.305,126.15,1536,1938783.0,0.12,0.01,0.012,0.51
179,联创转债,128101,2023-08-22 14:00,126.2,126.717,126.717,126.2,108,136563.0,0.41,0.39,0.49,0.04
180,联创转债,128101,2023-08-22 14:01,126.73,126.886,126.89,126.677,345,437539.0,0.17,0.13,0.169,0.12
181,联创转债,128101,2023-08-22 14:02,126.975,126.8,126.975,126.727,300,380474.0,0.2,-0.07,-0.086,0.1
182,联创转债,128101,2023-08-22 14:03,126.771,126.933,126.934,126.768,172,218226.0,0.13,0.1,0.133,0.06
183,联创转债,128101,2023-08-22 14:04,126.883,127.0,127.037,126.883,77,97738.0,0.12,0.05,0.067,0.03
184,联创转债,128101,2023-08-22 14:05,127.005,127.158,127.2,127.005,204,259338.0,0.15,0.12,0.158,0.07
185,联创转债,128101,2023-08-22 14:06,127.2,127.22,127.331,127.195,436,554509.0,0.11,0.05,0.062,0.15
186,联创转债,128101,2023-08-22 14:07,127.268,127.342,127.411,127.268,149,189683.0,0.11,0.1,0.122,0.05
187,联创转债,128101,2023-08-22 14:08,127.342,127.332,127.412,127.22,396,504277.0,0.15,-0.01,-0.01,0.13
188,联创转债,128101,2023-08-22 14:09,127.254,127.5,127.523,127.254,253,322475.0,0.21,0.13,0.168,0.08
189,联创转债,128101,2023-08-22 14:10,127.476,127.3,127.476,127.292,179,227950.0,0.14,-0.16,-0.2,0.06
190,联创转债,128101,2023-08-22 14:11,127.41,127.6,127.6,127.327,94,119830.0,0.21,0.24,0.3,0.03
191,联创转债,128101,2023-08-22 14:12,127.478,127.709,127.709,127.478,214,273000.0,0.18,0.09,0.109,0.07
192,联创转债,128101,2023-08-22 14:13,127.781,127.762,127.8,127.66,84,107289.0,0.11,0.04,0.053,0.03
193,联创转债,128101,2023-08-22 14:14,127.76,127.153,127.76,127.15,1623,2067063.0,0.48,-0.48,-0.609,0.54
194,联创转债,128101,2023-08-22 14:15,127.195,127.416,127.559,127.195,783,997555.0,0.29,0.21,0.263,0.26
195,联创转债,128101,2023-08-22 14:16,127.462,127.232,127.511,127.232,1378,1754837.0,0.22,-0.14,-0.184,0.46
196,联创转债,128101,2023-08-22 14:17,127.366,127.5,127.701,127.366,540,689017.0,0.26,0.21,0.268,0.18
197,联创转债,128101,2023-08-22 14:18,127.515,127.6,127.643,127.515,215,274308.0,0.1,0.08,0.1,0.07
198,联创转债,128101,2023-08-22 14:19,127.643,127.798,127.8,127.643,357,456061.0,0.12,0.16,0.198,0.12
199,联创转债,128101,2023-08-22 14:20,127.779,127.856,127.874,127.728,272,347558.0,0.11,0.05,0.058,0.09
200,联创转债,128101,2023-08-22 14:21,127.904,128.23,128.23,127.887,836,1070586.0,0.27,0.29,0.374,0.28
201,联创转债,128101,2023-08-22 14:22,128.208,128.09,128.208,127.947,730,934891.0,0.2,-0.11,-0.14,0.24
202,联创转债,128101,2023-08-22 14:23,128.09,127.903,128.09,127.903,326,417315.0,0.15,-0.15,-0.187,0.11
203,联创转债,128101,2023-08-22 14:24,127.958,128.209,128.3,127.958,407,521510.0,0.27,0.24,0.306,0.14
204,联创转债,128101,2023-08-22 14:25,128.256,128.148,128.29,128.086,297,380733.0,0.16,-0.05,-0.061,0.1
205,联创转债,128101,2023-08-22 14:26,128.151,128.185,128.206,128.087,159,203747.0,0.09,0.03,0.037,0.05
206,联创转债,128101,2023-08-22 14:27,128.185,128.016,128.185,128.004,206,263845.0,0.14,-0.13,-0.169,0.07
207,联创转债,128101,2023-08-22 14:28,128.158,128.293,128.322,128.078,429,549980.0,0.19,0.22,0.277,0.14
208,联创转债,128101,2023-08-22 14:29,128.292,128.284,128.292,128.195,193,247550.0,0.08,-0.01,-0.009,0.06
209,联创转债,128101,2023-08-22 14:30,128.29,128.417,128.486,128.29,672,862634.0,0.15,0.1,0.133,0.22
210,联创转债,128101,2023-08-22 14:31,128.417,128.395,128.486,128.247,1172,1503637.0,0.19,-0.02,-0.022,0.39
211,联创转债,128101,2023-08-22 14:32,128.313,128.5,128.5,128.299,262,336591.0,0.16,0.08,0.105,0.09
212,联创转债,128101,2023-08-22 14:33,128.5,128.464,128.541,128.38,134,172164.0,0.13,-0.03,-0.036,0.04
213,联创转债,128101,2023-08-22 14:34,128.36,128.428,128.478,128.36,71,91166.0,0.09,-0.03,-0.036,0.02
214,联创转债,128101,2023-08-22 14:35,128.38,128.38,128.46,128.334,229,293964.0,0.1,-0.04,-0.048,0.08
215,联创转债,128101,2023-08-22 14:36,128.387,128.302,128.4,128.302,343,440304.0,0.08,-0.06,-0.078,0.11
216,联创转债,128101,2023-08-22 14:37,128.302,128.3,128.302,128.257,294,377138.0,0.04,0.0,-0.002,0.1
217,联创转债,128101,2023-08-22 14:38,128.3,128.388,128.39,128.3,225,288815.0,0.07,0.07,0.088,0.08
218,联创转债,128101,2023-08-22 14:39,128.454,128.533,128.546,128.404,580,745139.0,0.11,0.11,0.145,0.19
219,联创转债,128101,2023-08-22 14:40,128.546,128.534,128.55,128.5,400,514134.0,0.04,0.0,0.001,0.13
220,联创转债,128101,2023-08-22 14:41,128.583,128.68,128.68,128.553,282,363161.0,0.1,0.11,0.146,0.09
221,联创转债,128101,2023-08-22 14:42,128.65,128.729,128.78,128.65,323,415687.0,0.1,0.04,0.049,0.11
222,联创转债,128101,2023-08-22 14:43,128.758,128.79,128.79,128.691,136,175099.0,0.08,0.05,0.061,0.05
223,联创转债,128101,2023-08-22 14:44,128.79,128.933,128.951,128.79,437,563226.0,0.13,0.11,0.143,0.15
224,联创转债,128101,2023-08-22 14:45,128.933,129.05,129.05,128.921,1399,1804280.0,0.1,0.09,0.117,0.47
225,联创转债,128101,2023-08-22 14:46,129.0,129.024,129.1,128.918,394,508230.0,0.14,-0.02,-0.026,0.13
226,联创转债,128101,2023-08-22 14:47,129.029,129.028,129.098,128.999,283,365228.0,0.08,0.0,0.004,0.09
