,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,思特转债,123054,2023-08-22 09:46,136.853,136.88,136.984,136.803,188,257309.0,0.13,-0.08,-0.109,0.09
16,思特转债,123054,2023-08-22 09:47,136.87,137.122,137.147,136.87,915,1253580.0,0.2,0.18,0.242,0.44
17,思特转债,123054,2023-08-22 09:48,137.019,137.31,137.4,137.019,281,385626.0,0.28,0.14,0.188,0.14
18,思特转债,123054,2023-08-22 09:49,137.3,137.414,137.53,137.298,494,678770.0,0.17,0.08,0.104,0.24
19,思特转债,123054,2023-08-22 09:50,137.5,137.401,137.509,137.278,292,401253.0,0.17,-0.01,-0.013,0.14
20,思特转债,123054,2023-08-22 09:51,137.401,137.269,137.402,137.157,262,359654.0,0.18,-0.1,-0.132,0.13
21,思特转债,123054,2023-08-22 09:52,137.187,137.674,137.674,137.187,449,617274.0,0.35,0.3,0.405,0.22
22,思特转债,123054,2023-08-22 09:53,137.66,137.8,137.8,137.615,627,863399.0,0.13,0.09,0.126,0.3
23,思特转债,123054,2023-08-22 09:54,137.73,137.627,137.802,137.614,409,563253.0,0.14,-0.13,-0.173,0.2
24,思特转债,123054,2023-08-22 09:55,137.7,137.85,138.0,137.671,781,1076715.0,0.24,0.16,0.223,0.38
25,思特转债,123054,2023-08-22 09:56,137.88,137.714,137.88,137.661,293,403584.0,0.16,-0.1,-0.136,0.14
26,思特转债,123054,2023-08-22 09:57,137.75,137.65,137.87,137.539,274,377389.0,0.24,-0.05,-0.064,0.13
27,思特转债,123054,2023-08-22 09:58,137.6,137.936,137.958,137.6,464,639347.0,0.26,0.21,0.286,0.22
28,思特转债,123054,2023-08-22 09:59,137.937,140.043,140.8,137.937,12543,17517360.0,2.08,1.53,2.107,6.05
29,思特转债,123054,2023-08-22 10:00,139.574,139.378,139.591,138.821,9047,12594050.0,0.55,-0.47,-0.665,4.36
30,思特转债,123054,2023-08-22 10:01,139.399,139.209,139.77,138.997,7657,10682334.0,0.55,-0.12,-0.169,3.69
31,思特转债,123054,2023-08-22 10:02,139.1,139.164,139.406,139.0,3507,4881122.0,0.29,-0.03,-0.045,1.69
32,思特转债,123054,2023-08-22 10:03,139.007,139.445,139.82,139.001,3960,5520773.0,0.59,0.2,0.281,1.91
33,思特转债,123054,2023-08-22 10:04,139.5,140.334,140.346,139.312,7381,10330396.0,0.74,0.64,0.889,3.56
34,思特转债,123054,2023-08-22 10:05,140.267,140.238,140.492,140.033,8329,11681516.0,0.33,-0.07,-0.096,4.02
35,思特转债,123054,2023-08-22 10:06,140.242,139.998,140.242,139.405,5383,7528093.0,0.6,-0.17,-0.24,2.6
36,思特转债,123054,2023-08-22 10:07,140.042,139.7,140.555,139.409,10798,15107910.0,0.82,-0.21,-0.298,5.21
37,思特转债,123054,2023-08-22 10:08,139.861,139.375,139.861,139.002,5298,7390468.0,0.61,-0.23,-0.325,2.56
38,思特转债,123054,2023-08-22 10:09,139.5,139.597,139.62,139.419,2221,3098713.0,0.14,0.16,0.222,1.07
39,思特转债,123054,2023-08-22 10:10,139.744,138.77,139.874,138.648,2930,4082357.0,0.88,-0.59,-0.827,1.41
40,思特转债,123054,2023-08-22 10:11,138.817,138.49,138.817,138.356,2521,3495425.0,0.33,-0.2,-0.28,1.22
41,思特转债,123054,2023-08-22 10:12,138.548,139.93,140.034,138.495,6741,9404788.0,1.11,1.04,1.44,3.25
42,思特转债,123054,2023-08-22 10:13,139.801,139.32,139.801,139.06,4516,6296990.0,0.53,-0.44,-0.61,2.18
43,思特转债,123054,2023-08-22 10:14,139.395,139.848,139.93,139.341,3112,4349980.0,0.42,0.38,0.528,1.5
44,思特转债,123054,2023-08-22 10:15,139.905,140.294,140.784,139.905,9161,12863452.0,0.63,0.32,0.446,4.42
45,思特转债,123054,2023-08-22 10:16,140.218,139.897,140.454,139.661,4120,5770327.0,0.57,-0.28,-0.397,1.99
46,思特转债,123054,2023-08-22 10:17,139.702,139.6,139.803,139.548,1719,2401294.0,0.18,-0.21,-0.297,0.83
47,思特转债,123054,2023-08-22 10:18,139.674,139.86,139.907,139.621,1670,2334532.0,0.2,0.19,0.26,0.81
48,思特转债,123054,2023-08-22 10:19,139.86,140.21,140.345,139.86,3749,5254339.0,0.35,0.25,0.35,1.81
49,思特转债,123054,2023-08-22 10:20,140.3,139.906,140.3,139.645,2618,3666249.0,0.47,-0.22,-0.304,1.26
50,思特转债,123054,2023-08-22 10:21,139.893,139.727,139.915,139.474,2412,3369052.0,0.32,-0.13,-0.179,1.16
51,思特转债,123054,2023-08-22 10:22,139.646,139.705,139.773,139.523,1228,1715152.0,0.18,-0.02,-0.022,0.59
52,思特转债,123054,2023-08-22 10:23,139.828,139.817,139.868,139.628,632,883365.0,0.17,0.08,0.112,0.3
53,思特转债,123054,2023-08-22 10:24,140.0,139.797,140.0,139.745,1357,1898027.0,0.18,-0.01,-0.02,0.65
54,思特转债,123054,2023-08-22 10:25,139.8,139.3,139.8,139.201,1808,2519663.0,0.43,-0.36,-0.497,0.87
55,思特转债,123054,2023-08-22 10:26,139.249,139.585,139.7,139.212,1352,1886202.0,0.35,0.2,0.285,0.65
56,思特转债,123054,2023-08-22 10:27,139.43,139.187,139.499,139.168,2271,3163265.0,0.24,-0.29,-0.398,1.1
57,思特转债,123054,2023-08-22 10:28,139.214,138.7,139.273,138.7,2355,3273452.0,0.41,-0.35,-0.487,1.14
58,思特转债,123054,2023-08-22 10:29,138.917,139.115,139.115,138.85,1115,1549639.0,0.19,0.3,0.415,0.54
59,思特转债,123054,2023-08-22 10:30,139.1,139.311,139.369,139.082,946,1316993.0,0.21,0.14,0.196,0.46
60,思特转债,123054,2023-08-22 10:31,139.229,139.189,139.485,139.189,1414,1969683.0,0.21,-0.09,-0.122,0.68
61,思特转债,123054,2023-08-22 10:32,139.121,139.224,139.378,139.001,1022,1421603.0,0.27,0.03,0.035,0.49
62,思特转债,123054,2023-08-22 10:33,139.25,140.1,140.29,139.25,3712,5194633.0,0.75,0.63,0.876,1.79
63,思特转债,123054,2023-08-22 10:34,140.194,140.883,141.2,140.082,12626,17773004.0,0.8,0.56,0.783,6.09
64,思特转债,123054,2023-08-22 10:35,140.702,140.164,140.799,140.02,5198,7295928.0,0.55,-0.51,-0.719,2.51
65,思特转债,123054,2023-08-22 10:36,140.113,140.626,140.76,140.113,4465,6276481.0,0.46,0.33,0.462,2.15
66,思特转债,123054,2023-08-22 10:37,140.621,140.044,140.648,140.005,4287,6013831.0,0.46,-0.41,-0.582,2.07
67,思特转债,123054,2023-08-22 10:38,140.096,140.0,140.196,139.82,1762,2466924.0,0.27,-0.03,-0.044,0.85
68,思特转债,123054,2023-08-22 10:39,139.957,139.73,140.005,139.714,1543,2158577.0,0.21,-0.19,-0.27,0.74
69,思特转债,123054,2023-08-22 10:40,139.691,139.923,139.943,139.38,2287,3191564.0,0.4,0.14,0.193,1.1
70,思特转债,123054,2023-08-22 10:41,139.924,139.601,139.991,139.406,1834,2563657.0,0.42,-0.23,-0.322,0.88
71,思特转债,123054,2023-08-22 10:42,139.602,139.35,139.602,139.35,999,1393127.0,0.18,-0.18,-0.251,0.48
72,思特转债,123054,2023-08-22 10:43,139.38,139.499,139.499,139.2,1678,2337714.0,0.21,0.11,0.149,0.81
73,思特转债,123054,2023-08-22 10:44,139.355,139.4,139.503,139.324,586,816920.0,0.13,-0.07,-0.099,0.28
74,思特转债,123054,2023-08-22 10:45,139.4,139.21,139.4,139.099,1225,1705133.0,0.22,-0.14,-0.19,0.59
75,思特转债,123054,2023-08-22 10:46,139.168,139.299,139.299,139.01,1135,1579283.0,0.21,0.06,0.089,0.55
76,思特转债,123054,2023-08-22 10:47,139.246,139.101,139.246,139.101,735,1022783.0,0.1,-0.14,-0.198,0.35
77,思特转债,123054,2023-08-22 10:48,139.182,139.014,139.22,139.002,1086,1510661.0,0.16,-0.06,-0.087,0.52
78,思特转债,123054,2023-08-22 10:49,139.002,139.2,139.28,139.001,1065,1481798.0,0.2,0.13,0.186,0.51
79,思特转债,123054,2023-08-22 10:50,139.28,139.362,139.362,139.2,1043,1452360.0,0.12,0.12,0.162,0.5
80,思特转债,123054,2023-08-22 10:51,139.368,139.18,139.368,139.18,450,626692.0,0.13,-0.13,-0.182,0.22
81,思特转债,123054,2023-08-22 10:52,139.2,139.3,139.334,139.2,716,997182.0,0.1,0.09,0.12,0.35
82,思特转债,123054,2023-08-22 10:53,139.25,139.213,139.343,139.076,655,911789.0,0.19,-0.06,-0.087,0.32
83,思特转债,123054,2023-08-22 10:54,139.081,139.173,139.175,139.081,301,418828.0,0.07,-0.03,-0.04,0.15
84,思特转债,123054,2023-08-22 10:55,139.171,139.1,139.2,139.09,580,807087.0,0.08,-0.05,-0.073,0.28
85,思特转债,123054,2023-08-22 10:56,139.1,138.995,139.171,138.881,1482,2060017.0,0.21,-0.08,-0.105,0.71
86,思特转债,123054,2023-08-22 10:57,138.927,139.094,139.094,138.927,566,786858.0,0.12,0.07,0.099,0.27
87,思特转债,123054,2023-08-22 10:58,139.007,138.914,139.008,138.863,975,1354801.0,0.1,-0.13,-0.18,0.47
88,思特转债,123054,2023-08-22 10:59,138.9,138.85,138.9,138.808,1012,1405130.0,0.07,-0.05,-0.064,0.49
89,思特转债,123054,2023-08-22 11:00,138.769,138.767,138.801,138.679,1833,2542509.0,0.09,-0.06,-0.083,0.88
90,思特转债,123054,2023-08-22 11:01,138.631,138.635,138.797,138.601,759,1052559.0,0.14,-0.1,-0.132,0.37
91,思特转债,123054,2023-08-22 11:02,138.635,138.6,138.699,138.519,891,1234956.0,0.13,-0.03,-0.035,0.43
92,思特转债,123054,2023-08-22 11:03,138.6,138.66,138.689,138.54,165,228632.0,0.11,0.04,0.06,0.08
93,思特转债,123054,2023-08-22 11:04,138.66,138.75,138.849,138.609,442,613206.0,0.17,0.06,0.09,0.21
94,思特转债,123054,2023-08-22 11:05,138.678,138.793,138.8,138.618,703,975261.0,0.13,0.03,0.043,0.34
95,思特转债,123054,2023-08-22 11:06,138.728,138.628,138.791,138.601,869,1204859.0,0.14,-0.12,-0.165,0.42
96,思特转债,123054,2023-08-22 11:07,138.625,138.761,138.762,138.602,417,578463.0,0.12,0.1,0.133,0.2
97,思特转债,123054,2023-08-22 11:08,138.8,138.845,138.888,138.8,800,1110780.0,0.06,0.06,0.084,0.39
98,思特转债,123054,2023-08-22 11:09,138.989,138.937,138.989,138.887,1164,1617050.0,0.07,0.07,0.092,0.56
99,思特转债,123054,2023-08-22 11:10,138.937,138.824,138.95,138.8,1469,2040113.0,0.11,-0.08,-0.113,0.71
100,思特转债,123054,2023-08-22 11:11,138.981,138.826,138.981,138.826,633,879068.0,0.11,0.0,0.002,0.31
101,思特转债,123054,2023-08-22 11:12,138.901,138.947,139.092,138.826,659,915713.0,0.19,0.09,0.121,0.32
102,思特转债,123054,2023-08-22 11:13,138.947,139.078,139.169,138.947,656,912436.0,0.16,0.09,0.131,0.32
103,思特转债,123054,2023-08-22 11:14,139.1,139.07,139.162,139.05,989,1375694.0,0.08,-0.01,-0.008,0.48
104,思特转债,123054,2023-08-22 11:15,139.051,138.829,139.051,138.828,656,911865.0,0.16,-0.17,-0.241,0.32
105,思特转债,123054,2023-08-22 11:16,138.829,138.988,138.997,138.829,287,398494.0,0.12,0.11,0.159,0.14
106,思特转债,123054,2023-08-22 11:17,138.87,138.9,138.983,138.869,400,555635.0,0.08,-0.06,-0.088,0.19
107,思特转债,123054,2023-08-22 11:18,138.98,138.949,139.077,138.902,694,964597.0,0.13,0.04,0.049,0.33
108,思特转债,123054,2023-08-22 11:19,138.851,138.668,138.9,138.668,2084,2892393.0,0.17,-0.2,-0.281,1.01
109,思特转债,123054,2023-08-22 11:20,138.67,138.66,138.701,138.66,373,517270.0,0.03,-0.01,-0.008,0.18
110,思特转债,123054,2023-08-22 11:21,138.6,138.409,138.6,138.401,1069,1480114.0,0.14,-0.18,-0.251,0.52
111,思特转债,123054,2023-08-22 11:22,138.409,138.659,138.7,138.409,409,566578.0,0.21,0.18,0.25,0.2
112,思特转债,123054,2023-08-22 11:23,138.691,138.7,138.855,138.686,386,535414.0,0.12,0.03,0.041,0.19
113,思特转债,123054,2023-08-22 11:24,138.704,138.832,138.876,138.704,332,460888.0,0.12,0.1,0.132,0.16
114,思特转债,123054,2023-08-22 11:25,138.873,138.693,138.873,138.693,713,989142.0,0.13,-0.1,-0.139,0.34
115,思特转债,123054,2023-08-22 11:26,138.611,138.707,138.8,138.492,1521,2108103.0,0.22,0.01,0.014,0.73
116,思特转债,123054,2023-08-22 11:27,138.687,138.554,138.687,138.552,139,192690.0,0.1,-0.11,-0.153,0.07
117,思特转债,123054,2023-08-22 11:28,138.554,138.662,138.725,138.554,295,408985.0,0.12,0.08,0.108,0.14
118,思特转债,123054,2023-08-22 11:29,138.662,138.567,138.72,138.567,259,359408.0,0.11,-0.07,-0.095,0.13
119,思特转债,123054,2023-08-22 11:30,138.61,138.494,138.668,138.494,391,541796.0,0.13,-0.05,-0.073,0.19
120,思特转债,123054,2023-08-22 13:01,138.494,138.284,138.494,138.26,643,889818.0,0.17,-0.15,-0.21,0.31
121,思特转债,123054,2023-08-22 13:02,138.39,138.532,138.6,138.386,268,371118.0,0.15,0.18,0.248,0.13
122,思特转债,123054,2023-08-22 13:03,138.634,138.425,138.634,138.419,221,306142.0,0.16,-0.08,-0.107,0.11
123,思特转债,123054,2023-08-22 13:04,138.52,138.497,138.52,138.435,179,247855.0,0.06,0.05,0.072,0.09
124,思特转债,123054,2023-08-22 13:05,138.582,138.664,138.664,138.564,507,702663.0,0.07,0.12,0.167,0.24
125,思特转债,123054,2023-08-22 13:06,138.6,138.942,139.03,138.6,437,606761.0,0.31,0.2,0.278,0.21
126,思特转债,123054,2023-08-22 13:07,139.07,138.959,139.07,138.85,367,509939.0,0.16,0.01,0.017,0.18
127,思特转债,123054,2023-08-22 13:08,138.915,138.865,139.05,138.781,887,1231602.0,0.19,-0.07,-0.094,0.43
128,思特转债,123054,2023-08-22 13:09,138.817,138.63,138.817,138.56,364,504852.0,0.19,-0.17,-0.235,0.18
129,思特转债,123054,2023-08-22 13:10,138.661,138.735,138.735,138.595,137,189931.0,0.1,0.08,0.105,0.07
130,思特转债,123054,2023-08-22 13:11,138.614,138.629,138.736,138.602,118,163606.0,0.1,-0.08,-0.106,0.06
131,思特转债,123054,2023-08-22 13:12,138.69,138.771,138.872,138.689,101,140158.0,0.13,0.1,0.142,0.05
132,思特转债,123054,2023-08-22 13:13,138.783,138.602,138.875,138.53,350,485622.0,0.25,-0.12,-0.169,0.17
133,思特转债,123054,2023-08-22 13:14,138.601,138.45,138.601,138.355,296,409826.0,0.18,-0.11,-0.152,0.14
134,思特转债,123054,2023-08-22 13:15,138.38,138.488,138.488,138.3,577,798521.0,0.14,0.03,0.038,0.28
135,思特转债,123054,2023-08-22 13:16,138.459,138.15,138.459,138.15,1177,1627730.0,0.22,-0.24,-0.338,0.57
136,思特转债,123054,2023-08-22 13:17,138.149,138.246,138.257,138.11,1084,1497446.0,0.11,0.07,0.096,0.52
137,思特转债,123054,2023-08-22 13:18,138.242,138.325,138.325,138.24,543,750721.0,0.06,0.06,0.079,0.26
138,思特转债,123054,2023-08-22 13:19,138.253,138.253,138.378,138.253,74,102362.0,0.09,-0.05,-0.072,0.04
139,思特转债,123054,2023-08-22 13:20,138.331,138.153,138.331,138.153,718,992488.0,0.13,-0.07,-0.1,0.35
140,思特转债,123054,2023-08-22 13:21,138.153,138.066,138.154,138.052,670,925323.0,0.07,-0.06,-0.087,0.32
141,思特转债,123054,2023-08-22 13:22,138.031,138.098,138.1,138.0,851,1174919.0,0.07,0.02,0.032,0.41
142,思特转债,123054,2023-08-22 13:23,138.098,137.78,138.098,137.78,557,768207.0,0.23,-0.23,-0.318,0.27
143,思特转债,123054,2023-08-22 13:24,137.719,137.66,137.78,137.66,991,1364891.0,0.09,-0.09,-0.12,0.48
144,思特转债,123054,2023-08-22 13:25,137.726,137.6,137.798,137.6,450,619624.0,0.14,-0.04,-0.06,0.22
145,思特转债,123054,2023-08-22 13:26,137.5,137.817,137.817,137.5,814,1120751.0,0.23,0.16,0.217,0.39
146,思特转债,123054,2023-08-22 13:27,137.837,137.745,137.879,137.726,440,606356.0,0.11,-0.05,-0.072,0.21
147,思特转债,123054,2023-08-22 13:28,137.7,137.506,137.7,137.453,936,1288152.0,0.18,-0.17,-0.239,0.45
148,思特转债,123054,2023-08-22 13:29,137.419,137.502,137.573,137.419,540,742553.0,0.11,0.0,-0.004,0.26
149,思特转债,123054,2023-08-22 13:30,137.597,137.645,137.645,137.514,251,345902.0,0.1,0.1,0.143,0.12
150,思特转债,123054,2023-08-22 13:31,137.743,137.456,137.743,137.456,694,954914.0,0.21,-0.14,-0.189,0.33
151,思特转债,123054,2023-08-22 13:32,137.404,137.387,137.456,137.359,456,626576.0,0.07,-0.05,-0.069,0.22
152,思特转债,123054,2023-08-22 13:33,137.45,137.42,137.499,137.412,349,479827.0,0.06,0.02,0.033,0.17
153,思特转债,123054,2023-08-22 13:34,137.373,137.201,137.373,137.198,283,388433.0,0.13,-0.16,-0.219,0.14
154,思特转债,123054,2023-08-22 13:35,137.179,137.368,137.452,137.15,553,759084.0,0.22,0.12,0.167,0.27
155,思特转债,123054,2023-08-22 13:36,137.369,137.777,137.777,137.369,197,271022.0,0.3,0.3,0.409,0.1
156,思特转债,123054,2023-08-22 13:37,137.777,137.58,137.777,137.556,267,367431.0,0.16,-0.14,-0.197,0.13
157,思特转债,123054,2023-08-22 13:38,137.58,137.603,137.644,137.502,223,306794.0,0.1,0.02,0.023,0.11
158,思特转债,123054,2023-08-22 13:39,137.629,137.536,137.629,137.536,259,356261.0,0.07,-0.05,-0.067,0.12
159,思特转债,123054,2023-08-22 13:40,137.536,137.37,137.536,137.35,264,362918.0,0.14,-0.12,-0.166,0.13
160,思特转债,123054,2023-08-22 13:41,137.3,137.3,137.38,137.219,593,814271.0,0.12,-0.05,-0.07,0.29
161,思特转债,123054,2023-08-22 13:42,137.306,137.328,137.435,137.3,179,245839.0,0.1,0.02,0.028,0.09
162,思特转债,123054,2023-08-22 13:43,137.476,137.413,137.583,137.4,167,229607.0,0.13,0.06,0.085,0.08
163,思特转债,123054,2023-08-22 13:44,137.401,137.203,137.5,137.18,650,892398.0,0.23,-0.15,-0.21,0.31
164,思特转债,123054,2023-08-22 13:45,137.25,137.16,137.25,137.12,432,592561.0,0.09,-0.03,-0.043,0.21
165,思特转债,123054,2023-08-22 13:46,137.236,137.131,137.236,137.121,762,1045122.0,0.08,-0.02,-0.029,0.37
166,思特转债,123054,2023-08-22 13:47,137.154,137.098,137.2,137.087,117,160461.0,0.08,-0.02,-0.033,0.06
167,思特转债,123054,2023-08-22 13:48,137.28,137.271,137.28,137.146,180,247001.0,0.1,0.13,0.173,0.09
168,思特转债,123054,2023-08-22 13:49,137.271,137.268,137.271,137.197,136,186666.0,0.05,0.0,-0.003,0.07
169,思特转债,123054,2023-08-22 13:50,137.28,137.26,137.28,137.2,97,133146.0,0.06,-0.01,-0.008,0.05
170,思特转债,123054,2023-08-22 13:51,137.3,137.527,137.527,137.26,290,398521.0,0.19,0.19,0.267,0.14
171,思特转债,123054,2023-08-22 13:52,137.5,137.5,137.5,137.477,250,343742.0,0.02,-0.02,-0.027,0.12
172,思特转债,123054,2023-08-22 13:53,137.477,137.623,137.648,137.477,482,663195.0,0.12,0.09,0.123,0.23
173,思特转债,123054,2023-08-22 13:54,137.623,137.406,137.623,137.4,545,749176.0,0.16,-0.16,-0.217,0.26
174,思特转债,123054,2023-08-22 13:55,137.4,137.338,137.56,137.338,234,321529.0,0.16,-0.05,-0.068,0.11
175,思特转债,123054,2023-08-22 13:56,137.485,137.322,137.485,137.322,37,50821.0,0.12,-0.01,-0.016,0.02
176,思特转债,123054,2023-08-22 13:57,137.322,137.102,137.322,137.102,174,238843.0,0.16,-0.16,-0.22,0.08
177,思特转债,123054,2023-08-22 13:58,137.102,137.006,137.102,137.006,341,467317.0,0.07,-0.07,-0.096,0.16
178,思特转债,123054,2023-08-22 13:59,137.1,137.252,137.262,137.1,246,337476.0,0.12,0.18,0.246,0.12
179,思特转债,123054,2023-08-22 14:00,137.246,137.246,137.246,137.18,51,69967.0,0.05,0.0,-0.006,0.02
180,思特转债,123054,2023-08-22 14:01,137.181,137.494,137.53,137.181,501,688287.0,0.25,0.18,0.248,0.24
181,思特转债,123054,2023-08-22 14:02,137.555,137.467,137.555,137.324,478,657164.0,0.17,-0.02,-0.027,0.23
182,思特转债,123054,2023-08-22 14:03,137.424,137.535,137.595,137.424,510,701518.0,0.12,0.05,0.068,0.25
183,思特转债,123054,2023-08-22 14:04,137.593,137.678,137.738,137.593,408,561530.0,0.11,0.1,0.143,0.2
184,思特转债,123054,2023-08-22 14:05,137.74,137.682,137.898,137.658,1217,1676399.0,0.17,0.0,0.004,0.59
185,思特转债,123054,2023-08-22 14:06,137.8,137.819,137.879,137.602,1567,2158799.0,0.2,0.1,0.137,0.76
186,思特转债,123054,2023-08-22 14:07,137.819,137.724,137.856,137.721,726,1000506.0,0.1,-0.07,-0.095,0.35
187,思特转债,123054,2023-08-22 14:08,137.829,137.851,137.893,137.8,1689,2327630.0,0.07,0.09,0.127,0.81
188,思特转债,123054,2023-08-22 14:09,137.851,138.116,138.198,137.851,3015,4159300.0,0.25,0.19,0.265,1.45
189,思特转债,123054,2023-08-22 14:10,138.116,137.918,138.116,137.751,746,1029412.0,0.26,-0.14,-0.198,0.36
190,思特转债,123054,2023-08-22 14:11,137.938,138.171,138.25,137.938,810,1118817.0,0.23,0.18,0.253,0.39
191,思特转债,123054,2023-08-22 14:12,138.132,138.274,138.323,138.122,1768,2444454.0,0.15,0.07,0.103,0.85
192,思特转债,123054,2023-08-22 14:13,138.318,138.391,138.4,138.242,1349,1866301.0,0.11,0.08,0.117,0.65
193,思特转债,123054,2023-08-22 14:14,138.32,138.2,138.32,138.001,854,1180236.0,0.23,-0.14,-0.191,0.41
194,思特转债,123054,2023-08-22 14:15,138.199,138.487,138.487,138.105,3244,4487263.0,0.28,0.21,0.287,1.56
195,思特转债,123054,2023-08-22 14:16,138.488,138.407,138.675,138.407,2067,2862881.0,0.19,-0.06,-0.08,1.0
196,思特转债,123054,2023-08-22 14:17,138.7,138.766,138.8,138.651,1860,2580204.0,0.11,0.26,0.359,0.9
197,思特转债,123054,2023-08-22 14:18,138.713,138.636,138.799,138.555,1013,1404484.0,0.18,-0.09,-0.13,0.49
198,思特转债,123054,2023-08-22 14:19,138.636,138.329,138.636,138.329,1541,2135206.0,0.22,-0.22,-0.307,0.74
199,思特转债,123054,2023-08-22 14:20,138.443,138.59,138.692,138.333,1770,2451821.0,0.26,0.19,0.261,0.85
200,思特转债,123054,2023-08-22 14:21,138.5,138.821,138.836,138.5,663,919347.0,0.24,0.17,0.231,0.32
201,思特转债,123054,2023-08-22 14:22,138.691,138.611,138.821,138.611,542,751840.0,0.15,-0.15,-0.21,0.26
202,思特转债,123054,2023-08-22 14:23,138.595,138.888,138.888,138.595,2290,3176448.0,0.21,0.2,0.277,1.1
203,思特转债,123054,2023-08-22 14:24,138.885,138.874,138.931,138.82,2472,3432028.0,0.08,-0.01,-0.014,1.19
204,思特转债,123054,2023-08-22 14:25,138.879,138.816,138.996,138.801,1373,1907803.0,0.14,-0.04,-0.058,0.66
205,思特转债,123054,2023-08-22 14:26,138.8,138.88,138.88,138.649,948,1315320.0,0.17,0.05,0.064,0.46
206,思特转债,123054,2023-08-22 14:27,138.9,138.8,138.911,138.8,666,924745.0,0.08,-0.06,-0.08,0.32
207,思特转债,123054,2023-08-22 14:28,138.8,138.935,138.99,138.8,505,701587.0,0.14,0.1,0.135,0.24
208,思特转债,123054,2023-08-22 14:29,138.935,138.897,139.0,138.897,862,1197968.0,0.07,-0.03,-0.038,0.42
209,思特转债,123054,2023-08-22 14:30,138.86,139.208,139.208,138.859,1404,1952362.0,0.25,0.22,0.311,0.68
210,思特转债,123054,2023-08-22 14:31,139.22,139.794,139.794,139.22,2885,4026060.0,0.41,0.42,0.586,1.39
211,思特转债,123054,2023-08-22 14:32,139.712,139.5,139.9,139.44,3804,5314844.0,0.33,-0.21,-0.294,1.84
212,思特转债,123054,2023-08-22 14:33,139.5,139.499,139.789,139.269,4663,6505756.0,0.37,0.0,-0.001,2.25
213,思特转债,123054,2023-08-22 14:34,139.35,139.059,139.439,138.8,2364,3288830.0,0.46,-0.32,-0.44,1.14
214,思特转债,123054,2023-08-22 14:35,139.074,139.3,139.389,139.065,731,1018038.0,0.23,0.17,0.241,0.35
215,思特转债,123054,2023-08-22 14:36,139.3,139.3,139.311,139.084,2270,3159706.0,0.16,0.0,0.0,1.1
216,思特转债,123054,2023-08-22 14:37,139.3,139.819,139.819,139.107,2583,3599918.0,0.51,0.37,0.519,1.25
217,思特转债,123054,2023-08-22 14:38,139.638,139.38,139.645,139.369,1279,1784052.0,0.2,-0.31,-0.439,0.62
218,思特转债,123054,2023-08-22 14:39,139.404,139.603,139.603,139.4,658,917895.0,0.15,0.16,0.223,0.32
219,思特转债,123054,2023-08-22 14:40,139.666,139.88,139.88,139.641,1560,2180598.0,0.17,0.2,0.277,0.75
220,思特转债,123054,2023-08-22 14:41,139.891,139.687,139.891,139.613,831,1161175.0,0.2,-0.14,-0.193,0.4
221,思特转债,123054,2023-08-22 14:42,139.73,140.0,140.067,139.69,1821,2548951.0,0.27,0.22,0.313,0.88
222,思特转债,123054,2023-08-22 14:43,140.059,140.448,140.456,140.0,3269,4583654.0,0.33,0.32,0.448,1.58
