,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,凤21转债,113623,2023-08-22 10:07,115.348,115.302,115.348,115.302,6,6918.0,0.04,0.0,0.0,0.0
37,凤21转债,113623,2023-08-22 10:08,115.302,115.349,115.349,115.302,14,16148.0,0.04,0.04,0.047,0.0
38,凤21转债,113623,2023-08-22 10:09,115.313,115.303,115.348,115.302,8,9226.0,0.04,-0.04,-0.046,0.0
39,凤21转债,113623,2023-08-22 10:10,115.333,115.306,115.333,115.305,9,10379.0,0.02,0.0,0.003,0.0
40,凤21转债,113623,2023-08-22 10:11,115.388,115.349,115.423,115.349,45,51915.0,0.06,0.04,0.043,0.0
41,凤21转债,113623,2023-08-22 10:12,115.377,115.348,115.4,115.348,16,18461.0,0.05,0.0,-0.001,0.0
42,凤21转债,113623,2023-08-22 10:13,115.368,115.306,115.368,115.303,14,16148.0,0.06,-0.04,-0.042,0.0
43,凤21转债,113623,2023-08-22 10:14,115.359,115.31,115.398,115.307,43,49593.0,0.08,0.0,0.004,0.0
44,凤21转债,113623,2023-08-22 10:15,115.31,115.403,115.43,115.306,29,33457.0,0.11,0.08,0.093,0.0
45,凤21转债,113623,2023-08-22 10:16,115.45,115.409,115.45,115.409,4,4617.0,0.04,0.01,0.006,0.0
46,凤21转债,113623,2023-08-22 10:17,115.449,115.451,115.451,115.401,7,8081.0,0.04,0.04,0.042,0.0
47,凤21转债,113623,2023-08-22 10:18,115.4,115.461,115.461,115.4,9,10389.0,0.05,0.01,0.01,0.0
48,凤21转债,113623,2023-08-22 10:19,115.401,115.401,115.463,115.401,19,21928.0,0.05,-0.05,-0.06,0.0
49,凤21转债,113623,2023-08-22 10:20,115.4,115.501,115.501,115.4,172,198605.0,0.09,0.09,0.1,0.01
50,凤21转债,113623,2023-08-22 10:21,115.529,115.533,115.533,115.5,10,11553.0,0.03,0.03,0.032,0.0
51,凤21转债,113623,2023-08-22 10:22,115.553,115.554,115.554,115.503,14,16177.0,0.04,0.02,0.021,0.0
52,凤21转债,113623,2023-08-22 10:23,115.554,115.553,115.621,115.55,67,77437.0,0.06,0.0,-0.001,0.0
53,凤21转债,113623,2023-08-22 10:24,115.578,115.603,115.603,115.553,20,23112.0,0.04,0.04,0.05,0.0
54,凤21转债,113623,2023-08-22 10:25,115.603,115.551,115.604,115.502,34,39290.0,0.09,-0.04,-0.052,0.0
55,凤21转债,113623,2023-08-22 10:26,115.553,115.559,115.646,115.553,45,52019.0,0.08,0.01,0.008,0.0
56,凤21转债,113623,2023-08-22 10:27,115.561,115.626,115.645,115.561,9,10407.0,0.07,0.06,0.067,0.0
57,凤21转债,113623,2023-08-22 10:28,115.549,115.57,115.57,115.52,29,33505.0,0.04,-0.05,-0.056,0.0
58,凤21转债,113623,2023-08-22 10:29,115.59,115.538,115.602,115.538,13,15027.0,0.06,-0.03,-0.032,0.0
59,凤21转债,113623,2023-08-22 10:30,115.596,115.621,115.621,115.596,21,24278.0,0.02,0.07,0.083,0.0
60,凤21转债,113623,2023-08-22 10:31,115.627,115.701,115.72,115.606,118,136505.0,0.1,0.07,0.08,0.0
61,凤21转债,113623,2023-08-22 10:32,115.68,115.697,115.751,115.68,58,67107.0,0.06,0.0,-0.004,0.0
62,凤21转债,113623,2023-08-22 10:33,115.661,115.808,115.808,115.661,56,64820.0,0.13,0.1,0.111,0.0
63,凤21转债,113623,2023-08-22 10:34,115.808,115.935,116.021,115.808,269,311883.0,0.18,0.11,0.127,0.01
64,凤21转债,113623,2023-08-22 10:35,115.905,115.877,115.922,115.83,110,127461.0,0.08,-0.05,-0.058,0.0
65,凤21转债,113623,2023-08-22 10:36,115.95,115.901,115.955,115.898,22,25502.0,0.05,0.02,0.024,0.0
66,凤21转债,113623,2023-08-22 10:37,115.93,115.909,115.93,115.859,62,71840.0,0.06,0.01,0.008,0.0
67,凤21转债,113623,2023-08-22 10:38,115.91,115.849,115.912,115.824,123,142514.0,0.08,-0.05,-0.06,0.0
68,凤21转债,113623,2023-08-22 10:39,115.873,115.884,115.907,115.851,18,20860.0,0.05,0.03,0.035,0.0
69,凤21转债,113623,2023-08-22 10:40,115.885,115.884,115.885,115.844,29,33598.0,0.04,0.0,0.0,0.0
70,凤21转债,113623,2023-08-22 10:41,115.883,115.853,115.884,115.851,13,15064.0,0.03,-0.03,-0.031,0.0
71,凤21转债,113623,2023-08-22 10:42,115.854,115.91,115.91,115.854,6,6954.0,0.05,0.05,0.057,0.0
72,凤21转债,113623,2023-08-22 10:43,115.865,115.904,115.907,115.82,442,512048.0,0.08,-0.01,-0.006,0.02
73,凤21转债,113623,2023-08-22 10:44,115.904,115.967,116.058,115.904,100,115955.0,0.13,0.05,0.063,0.0
74,凤21转债,113623,2023-08-22 10:45,116.012,116.051,116.051,116.012,49,56851.0,0.03,0.07,0.084,0.0
75,凤21转债,113623,2023-08-22 10:46,116.049,115.998,116.049,115.985,20,23203.0,0.06,-0.05,-0.053,0.0
76,凤21转债,113623,2023-08-22 10:47,115.999,115.967,115.999,115.967,3,3479.0,0.03,-0.03,-0.031,0.0
77,凤21转债,113623,2023-08-22 10:48,115.967,116.02,116.05,115.967,23,26689.0,0.07,0.05,0.053,0.0
78,凤21转债,113623,2023-08-22 10:49,116.052,116.062,116.062,116.0,139,161251.0,0.05,0.04,0.042,0.01
79,凤21转债,113623,2023-08-22 10:50,116.06,115.971,116.076,115.971,55,63818.0,0.09,-0.08,-0.091,0.0
80,凤21转债,113623,2023-08-22 10:51,115.971,116.016,116.056,115.971,18,20889.0,0.07,0.04,0.045,0.0
81,凤21转债,113623,2023-08-22 10:52,116.05,116.061,116.066,116.012,20,23209.0,0.05,0.04,0.045,0.0
82,凤21转债,113623,2023-08-22 10:53,116.059,115.983,116.061,115.98,29,33643.0,0.07,-0.07,-0.078,0.0
83,凤21转债,113623,2023-08-22 10:54,116.021,116.021,116.021,116.021,26,30165.0,0.0,0.03,0.038,0.0
84,凤21转债,113623,2023-08-22 10:55,116.063,116.1,116.101,116.062,61,70809.0,0.03,0.07,0.079,0.0
85,凤21转债,113623,2023-08-22 10:56,116.11,116.069,116.132,116.021,57,66165.0,0.1,-0.03,-0.031,0.0
86,凤21转债,113623,2023-08-22 10:57,116.035,116.071,116.072,116.03,19,22051.0,0.04,0.0,0.002,0.0
87,凤21转债,113623,2023-08-22 10:58,116.077,116.058,116.077,116.01,39,45252.0,0.06,-0.01,-0.013,0.0
88,凤21转债,113623,2023-08-22 10:59,116.026,116.027,116.056,116.026,40,46413.0,0.03,-0.03,-0.031,0.0
89,凤21转债,113623,2023-08-22 11:00,116.026,116.05,116.051,115.992,42,48728.0,0.05,0.02,0.023,0.0
90,凤21转债,113623,2023-08-22 11:01,116.027,116.0,116.027,115.969,30,34795.0,0.05,-0.04,-0.05,0.0
91,凤21转债,113623,2023-08-22 11:02,115.97,115.961,115.999,115.96,108,125249.0,0.03,-0.03,-0.039,0.0
92,凤21转债,113623,2023-08-22 11:03,115.96,115.99,116.0,115.96,74,85823.0,0.03,0.03,0.029,0.0
93,凤21转债,113623,2023-08-22 11:04,115.96,115.96,115.99,115.96,173,200621.0,0.03,-0.03,-0.03,0.01
94,凤21转债,113623,2023-08-22 11:05,115.96,115.96,115.989,115.96,64,74219.0,0.03,0.0,0.0,0.0
95,凤21转债,113623,2023-08-22 11:06,115.989,115.99,115.99,115.989,9,10439.0,0.0,0.03,0.03,0.0
96,凤21转债,113623,2023-08-22 11:07,115.96,115.886,115.96,115.861,1620,1878221.0,0.09,-0.09,-0.104,0.06
97,凤21转债,113623,2023-08-22 11:08,115.867,115.859,115.867,115.859,30,34762.0,0.01,-0.02,-0.027,0.0
98,凤21转债,113623,2023-08-22 11:09,115.854,115.855,115.855,115.82,20,23167.0,0.03,0.0,-0.004,0.0
99,凤21转债,113623,2023-08-22 11:10,115.859,115.86,115.86,115.825,16,18535.0,0.03,0.0,0.005,0.0
100,凤21转债,113623,2023-08-22 11:11,115.857,115.854,115.857,115.82,25,28959.0,0.03,-0.01,-0.006,0.0
101,凤21转债,113623,2023-08-22 11:12,115.821,115.859,115.86,115.821,16,18535.0,0.03,0.0,0.005,0.0
102,凤21转债,113623,2023-08-22 11:13,115.823,115.82,115.86,115.82,28,32432.0,0.03,-0.03,-0.039,0.0
103,凤21转债,113623,2023-08-22 11:14,115.856,115.757,115.856,115.757,1501,1738420.0,0.09,-0.05,-0.063,0.06
104,凤21转债,113623,2023-08-22 11:15,115.79,115.685,115.79,115.505,144,166586.0,0.25,-0.06,-0.072,0.01
105,凤21转债,113623,2023-08-22 11:16,115.706,115.704,115.706,115.68,28,32394.0,0.02,0.02,0.019,0.0
106,凤21转债,113623,2023-08-22 11:17,115.703,115.631,115.703,115.631,22,25449.0,0.06,-0.06,-0.073,0.0
107,凤21转债,113623,2023-08-22 11:18,115.63,115.692,115.72,115.63,40,46276.0,0.08,0.05,0.061,0.0
108,凤21转债,113623,2023-08-22 11:19,115.658,115.601,115.678,115.533,78,90162.0,0.13,-0.08,-0.091,0.0
109,凤21转债,113623,2023-08-22 11:20,115.607,115.654,115.655,115.607,27,31217.0,0.04,0.05,0.053,0.0
110,凤21转债,113623,2023-08-22 11:21,115.606,115.555,115.644,115.505,40,46236.0,0.12,-0.09,-0.099,0.0
111,凤21转债,113623,2023-08-22 11:22,115.604,115.638,115.638,115.553,49,56632.0,0.07,0.07,0.083,0.0
112,凤21转债,113623,2023-08-22 11:23,115.638,115.597,115.691,115.597,84,97126.0,0.08,-0.04,-0.041,0.0
113,凤21转债,113623,2023-08-22 11:24,115.597,115.611,115.611,115.597,60,69359.0,0.01,0.01,0.014,0.0
114,凤21转债,113623,2023-08-22 11:25,115.611,115.602,115.611,115.554,39,45082.0,0.05,-0.01,-0.009,0.0
115,凤21转债,113623,2023-08-22 11:26,115.602,115.563,115.62,115.563,41,47399.0,0.05,-0.03,-0.039,0.0
116,凤21转债,113623,2023-08-22 11:27,115.62,115.6,115.62,115.5,1172,1353734.0,0.1,0.03,0.037,0.05
117,凤21转债,113623,2023-08-22 11:28,115.598,115.63,115.656,115.558,171,197692.0,0.08,0.03,0.03,0.01
118,凤21转债,113623,2023-08-22 11:29,115.698,115.6,115.698,115.6,18,20815.0,0.08,-0.03,-0.03,0.0
119,凤21转债,113623,2023-08-22 11:30,115.605,115.655,115.655,115.605,104,120230.0,0.04,0.05,0.055,0.0
120,凤21转债,113623,2023-08-22 13:01,115.436,115.654,115.654,115.436,767,886555.0,0.19,0.0,-0.001,0.03
121,凤21转债,113623,2023-08-22 13:02,115.614,115.658,115.7,115.614,43,49724.0,0.07,0.0,0.004,0.0
122,凤21转债,113623,2023-08-22 13:03,115.652,115.659,115.706,115.638,87,100623.0,0.06,0.0,0.001,0.0
123,凤21转债,113623,2023-08-22 13:04,115.655,115.665,115.665,115.611,154,178088.0,0.05,0.01,0.006,0.01
124,凤21转债,113623,2023-08-22 13:05,115.67,115.706,115.854,115.67,175,202624.0,0.16,0.04,0.041,0.01
125,凤21转债,113623,2023-08-22 13:06,115.733,115.803,115.859,115.733,101,116923.0,0.11,0.08,0.097,0.0
126,凤21转债,113623,2023-08-22 13:07,115.844,115.706,115.844,115.706,93,107652.0,0.12,-0.08,-0.097,0.0
127,凤21转债,113623,2023-08-22 13:08,115.753,115.639,115.753,115.639,54,62475.0,0.1,-0.06,-0.067,0.0
128,凤21转债,113623,2023-08-22 13:09,115.604,115.655,115.655,115.564,234,270483.0,0.08,0.01,0.016,0.01
129,凤21转债,113623,2023-08-22 13:10,115.656,115.694,115.701,115.612,33,38163.0,0.08,0.03,0.039,0.0
130,凤21转债,113623,2023-08-22 13:11,115.699,115.623,115.706,115.623,26,30077.0,0.07,-0.06,-0.071,0.0
131,凤21转债,113623,2023-08-22 13:12,115.655,115.701,115.706,115.655,13,15041.0,0.04,0.07,0.078,0.0
132,凤21转债,113623,2023-08-22 13:13,115.611,115.605,115.611,115.555,63,72825.0,0.05,-0.08,-0.096,0.0
133,凤21转债,113623,2023-08-22 13:14,115.61,115.624,115.655,115.61,15,17344.0,0.04,0.02,0.019,0.0
134,凤21转债,113623,2023-08-22 13:15,115.699,115.691,115.699,115.668,84,97124.0,0.03,0.06,0.067,0.0
135,凤21转债,113623,2023-08-22 13:16,115.691,115.678,115.691,115.606,38,43960.0,0.07,-0.01,-0.013,0.0
136,凤21转债,113623,2023-08-22 13:17,115.604,115.604,115.604,115.604,7,8092.0,0.0,-0.06,-0.074,0.0
137,凤21转债,113623,2023-08-22 13:18,115.6,115.6,115.6,115.6,499,576845.0,0.0,0.0,-0.004,0.02
138,凤21转债,113623,2023-08-22 13:19,115.502,115.467,115.6,115.464,2516,2907318.0,0.12,-0.12,-0.133,0.1
139,凤21转债,113623,2023-08-22 13:20,115.538,115.463,115.585,115.463,554,640058.0,0.11,0.0,-0.004,0.02
140,凤21转债,113623,2023-08-22 13:21,115.563,115.553,115.563,115.472,452,522137.0,0.08,0.08,0.09,0.02
141,凤21转债,113623,2023-08-22 13:22,115.583,115.6,115.604,115.55,168,194172.0,0.05,0.04,0.047,0.01
142,凤21转债,113623,2023-08-22 13:23,115.6,115.503,115.6,115.502,262,302678.0,0.08,-0.08,-0.097,0.01
143,凤21转债,113623,2023-08-22 13:24,115.503,115.542,115.542,115.503,164,189462.0,0.03,0.03,0.039,0.01
144,凤21转债,113623,2023-08-22 13:25,115.475,115.488,115.535,115.449,703,811952.0,0.07,-0.05,-0.054,0.03
145,凤21转债,113623,2023-08-22 13:26,115.484,115.484,115.502,115.484,686,792318.0,0.02,0.0,-0.004,0.03
146,凤21转债,113623,2023-08-22 13:27,115.5,115.451,115.5,115.451,245,282934.0,0.04,-0.03,-0.033,0.01
147,凤21转债,113623,2023-08-22 13:28,115.4,115.319,115.4,115.302,316,364603.0,0.08,-0.11,-0.132,0.01
148,凤21转债,113623,2023-08-22 13:29,115.32,115.324,115.365,115.32,110,126856.0,0.04,0.0,0.005,0.0
149,凤21转债,113623,2023-08-22 13:30,115.323,115.464,115.464,115.323,171,197292.0,0.12,0.12,0.14,0.01
150,凤21转债,113623,2023-08-22 13:31,115.466,115.497,115.499,115.419,291,336042.0,0.07,0.03,0.033,0.01
151,凤21转债,113623,2023-08-22 13:32,115.443,115.601,115.605,115.443,598,690858.0,0.14,0.09,0.104,0.02
152,凤21转债,113623,2023-08-22 13:33,115.559,115.553,115.601,115.501,183,211448.0,0.09,-0.04,-0.048,0.01
153,凤21转债,113623,2023-08-22 13:34,115.554,115.561,115.598,115.513,205,236869.0,0.07,0.01,0.008,0.01
154,凤21转债,113623,2023-08-22 13:35,115.561,115.581,115.606,115.516,255,294727.0,0.08,0.02,0.02,0.01
155,凤21转债,113623,2023-08-22 13:36,115.576,115.5,115.59,115.5,1891,2184277.0,0.08,-0.07,-0.081,0.08
156,凤21转债,113623,2023-08-22 13:37,115.451,115.349,115.451,115.349,214,246895.0,0.09,-0.13,-0.151,0.01
157,凤21转债,113623,2023-08-22 13:38,115.323,115.313,115.323,115.301,67,77253.0,0.02,-0.03,-0.036,0.0
158,凤21转债,113623,2023-08-22 13:39,115.306,115.358,115.451,115.306,175,201973.0,0.13,0.04,0.045,0.01
159,凤21转债,113623,2023-08-22 13:40,115.358,115.303,115.4,115.3,250,288412.0,0.09,-0.05,-0.055,0.01
160,凤21转债,113623,2023-08-22 13:41,115.363,115.297,115.363,115.297,149,171836.0,0.06,-0.01,-0.006,0.01
161,凤21转债,113623,2023-08-22 13:42,115.349,115.28,115.398,115.28,665,766856.0,0.1,-0.01,-0.017,0.03
162,凤21转债,113623,2023-08-22 13:43,115.25,115.021,115.275,114.99,1455,1676131.0,0.25,-0.22,-0.259,0.06
163,凤21转债,113623,2023-08-22 13:44,115.021,114.943,115.064,114.936,296,340423.0,0.11,-0.07,-0.078,0.01
164,凤21转债,113623,2023-08-22 13:45,114.943,114.861,114.943,114.83,214,245868.0,0.1,-0.07,-0.082,0.01
165,凤21转债,113623,2023-08-22 13:46,114.895,114.822,114.895,114.7,366,420222.0,0.17,-0.03,-0.039,0.01
166,凤21转债,113623,2023-08-22 13:47,114.901,114.8,114.987,114.8,451,518089.0,0.16,-0.02,-0.022,0.02
167,凤21转债,113623,2023-08-22 13:48,114.941,114.953,115.01,114.934,308,354045.0,0.07,0.13,0.153,0.01
168,凤21转债,113623,2023-08-22 13:49,114.953,114.886,114.988,114.886,263,302319.0,0.09,-0.06,-0.067,0.01
169,凤21转债,113623,2023-08-22 13:50,114.886,114.885,114.886,114.884,153,175774.0,0.0,0.0,-0.001,0.01
170,凤21转债,113623,2023-08-22 13:51,114.886,114.92,114.983,114.886,207,237881.0,0.08,0.03,0.035,0.01
171,凤21转债,113623,2023-08-22 13:52,114.92,114.918,114.975,114.918,174,199961.0,0.05,0.0,-0.002,0.01
172,凤21转债,113623,2023-08-22 13:53,114.957,114.96,114.966,114.917,165,189637.0,0.04,0.04,0.042,0.01
173,凤21转债,113623,2023-08-22 13:54,114.96,115.04,115.043,114.96,301,346195.0,0.07,0.07,0.08,0.01
174,凤21转债,113623,2023-08-22 13:55,115.04,114.989,115.04,114.933,227,260966.0,0.09,-0.04,-0.051,0.01
175,凤21转债,113623,2023-08-22 13:56,114.987,114.997,115.074,114.983,225,258765.0,0.08,0.01,0.008,0.01
176,凤21转债,113623,2023-08-22 13:57,115.061,115.195,115.195,115.058,169,194513.0,0.12,0.17,0.198,0.01
177,凤21转债,113623,2023-08-22 13:58,115.195,115.505,115.505,115.195,525,605447.0,0.27,0.27,0.31,0.02
178,凤21转债,113623,2023-08-22 13:59,115.51,115.59,115.6,115.505,311,359337.0,0.08,0.07,0.085,0.01
179,凤21转债,113623,2023-08-22 14:00,115.585,115.655,115.655,115.519,289,334047.0,0.12,0.06,0.065,0.01
180,凤21转债,113623,2023-08-22 14:01,115.612,115.7,115.7,115.612,285,329689.0,0.08,0.04,0.045,0.01
181,凤21转债,113623,2023-08-22 14:02,115.657,115.598,115.694,115.5,1409,1628558.0,0.17,-0.09,-0.102,0.06
182,凤21转债,113623,2023-08-22 14:03,115.614,115.656,115.704,115.614,912,1055057.0,0.08,0.05,0.058,0.04
183,凤21转债,113623,2023-08-22 14:04,115.699,115.755,115.8,115.699,217,251190.0,0.09,0.09,0.099,0.01
184,凤21转债,113623,2023-08-22 14:05,115.756,115.696,115.876,115.643,322,372726.0,0.2,-0.05,-0.059,0.01
185,凤21转债,113623,2023-08-22 14:06,115.709,115.81,115.861,115.709,1273,1474092.0,0.13,0.1,0.114,0.05
186,凤21转债,113623,2023-08-22 14:07,115.855,115.949,115.949,115.855,119,137916.0,0.08,0.12,0.139,0.0
187,凤21转债,113623,2023-08-22 14:08,115.902,116.0,116.0,115.902,633,734220.0,0.08,0.04,0.051,0.03
188,凤21转债,113623,2023-08-22 14:09,116.0,116.001,116.06,116.0,138,160087.0,0.05,0.0,0.001,0.01
189,凤21转债,113623,2023-08-22 14:10,116.0,116.043,116.049,116.0,64,74247.0,0.04,0.04,0.042,0.0
190,凤21转债,113623,2023-08-22 14:11,116.058,116.0,116.058,115.991,140,162405.0,0.06,-0.04,-0.043,0.01
191,凤21转债,113623,2023-08-22 14:12,116.0,116.06,116.06,116.0,123,142720.0,0.05,0.05,0.06,0.0
192,凤21转债,113623,2023-08-22 14:13,116.06,116.025,116.06,116.023,46,53378.0,0.03,-0.03,-0.035,0.0
193,凤21转债,113623,2023-08-22 14:14,116.025,115.918,116.025,115.908,358,415199.0,0.1,-0.09,-0.107,0.01
194,凤21转债,113623,2023-08-22 14:15,115.878,115.9,115.9,115.811,233,270013.0,0.08,-0.02,-0.018,0.01
195,凤21转债,113623,2023-08-22 14:16,115.841,115.911,115.912,115.79,242,280334.0,0.11,0.01,0.011,0.01
196,凤21转债,113623,2023-08-22 14:17,115.911,115.929,115.963,115.911,114,132164.0,0.04,0.02,0.018,0.0
197,凤21转债,113623,2023-08-22 14:18,115.925,115.925,115.925,115.866,111,128665.0,0.05,0.0,-0.004,0.0
198,凤21转债,113623,2023-08-22 14:19,115.945,116.0,116.001,115.925,223,258654.0,0.07,0.06,0.075,0.01
199,凤21转债,113623,2023-08-22 14:20,116.051,116.043,116.051,116.002,62,71929.0,0.04,0.04,0.043,0.0
200,凤21转债,113623,2023-08-22 14:21,116.117,116.151,116.2,116.117,234,271739.0,0.07,0.09,0.108,0.01
201,凤21转债,113623,2023-08-22 14:22,116.216,116.18,116.216,116.07,334,387976.0,0.13,0.02,0.029,0.01
202,凤21转债,113623,2023-08-22 14:23,116.18,116.318,116.43,116.18,937,1089800.0,0.22,0.12,0.138,0.04
203,凤21转债,113623,2023-08-22 14:24,116.32,116.3,116.368,116.199,808,938964.0,0.15,-0.02,-0.018,0.03
204,凤21转债,113623,2023-08-22 14:25,116.266,116.12,116.299,116.12,214,248696.0,0.15,-0.15,-0.18,0.01
205,凤21转债,113623,2023-08-22 14:26,116.15,116.039,116.15,115.972,1155,1340380.0,0.15,-0.07,-0.081,0.05
206,凤21转债,113623,2023-08-22 14:27,116.066,116.245,116.245,116.062,473,549252.0,0.16,0.18,0.206,0.02
207,凤21转债,113623,2023-08-22 14:28,116.212,116.22,116.264,116.135,845,981980.0,0.11,-0.02,-0.025,0.03
208,凤21转债,113623,2023-08-22 14:29,116.271,116.315,116.321,116.24,117,136065.0,0.07,0.08,0.095,0.0
209,凤21转债,113623,2023-08-22 14:30,116.277,116.3,116.322,116.15,1061,1233191.0,0.15,-0.01,-0.015,0.04
210,凤21转债,113623,2023-08-22 14:31,116.232,116.247,116.31,116.22,339,394213.0,0.08,-0.05,-0.053,0.01
211,凤21转债,113623,2023-08-22 14:32,116.249,116.341,116.341,116.249,166,193044.0,0.08,0.08,0.094,0.01
212,凤21转债,113623,2023-08-22 14:33,116.303,116.113,116.303,116.113,923,1072256.0,0.16,-0.2,-0.228,0.04
213,凤21转债,113623,2023-08-22 14:34,116.2,116.145,116.251,116.145,698,811068.0,0.09,0.03,0.032,0.03
214,凤21转债,113623,2023-08-22 14:35,116.145,115.96,116.145,115.96,461,534927.0,0.16,-0.16,-0.185,0.02
215,凤21转债,113623,2023-08-22 14:36,115.96,115.939,116.0,115.939,238,276041.0,0.05,-0.02,-0.021,0.01
216,凤21转债,113623,2023-08-22 14:37,116.0,116.063,116.063,115.951,287,332923.0,0.1,0.11,0.124,0.01
217,凤21转债,113623,2023-08-22 14:38,116.063,116.165,116.165,116.063,91,105653.0,0.09,0.09,0.102,0.0
218,凤21转债,113623,2023-08-22 14:39,116.165,116.118,116.165,116.1,773,897469.0,0.06,-0.04,-0.047,0.03
219,凤21转债,113623,2023-08-22 14:40,116.132,116.145,116.145,116.132,80,92913.0,0.01,0.02,0.027,0.0
220,凤21转债,113623,2023-08-22 14:41,116.138,116.063,116.138,116.063,563,653646.0,0.06,-0.07,-0.082,0.02
221,凤21转债,113623,2023-08-22 14:42,116.104,116.15,116.15,116.104,498,578324.0,0.04,0.07,0.087,0.02
222,凤21转债,113623,2023-08-22 14:43,116.16,116.199,116.2,116.16,69,80157.0,0.03,0.04,0.049,0.0
223,凤21转债,113623,2023-08-22 14:44,116.12,116.12,116.12,116.12,321,372762.0,0.0,-0.07,-0.079,0.01
