,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,川投转债,110061,2023-08-22 10:44,180.618,180.738,180.745,180.61,99,178848.0,0.07,0.07,0.128,0.0
74,川投转债,110061,2023-08-22 10:45,180.729,180.83,180.949,180.729,63,113919.0,0.12,0.05,0.092,0.0
75,川投转债,110061,2023-08-22 10:46,180.83,180.893,180.893,180.83,37,66915.0,0.03,0.03,0.063,0.0
76,川投转债,110061,2023-08-22 10:47,180.847,180.83,180.928,180.83,69,124796.0,0.05,-0.03,-0.063,0.0
77,川投转债,110061,2023-08-22 10:48,180.83,180.85,180.89,180.83,47,85001.0,0.03,0.01,0.02,0.0
78,川投转债,110061,2023-08-22 10:49,180.85,180.966,181.0,180.85,87,157409.0,0.08,0.06,0.116,0.0
79,川投转债,110061,2023-08-22 10:50,180.953,180.988,181.037,180.917,44,79626.0,0.07,0.01,0.022,0.0
80,川投转债,110061,2023-08-22 10:51,180.943,180.987,180.987,180.898,44,79612.0,0.05,0.0,-0.001,0.0
81,川投转债,110061,2023-08-22 10:52,180.883,181.009,181.038,180.883,50,90493.0,0.09,0.01,0.022,0.0
82,川投转债,110061,2023-08-22 10:53,180.988,180.941,181.1,180.941,45,81463.0,0.09,-0.04,-0.068,0.0
83,川投转债,110061,2023-08-22 10:54,180.939,181.135,181.135,180.939,145,262476.0,0.11,0.11,0.194,0.0
84,川投转债,110061,2023-08-22 10:55,181.07,181.011,181.087,180.972,133,240816.0,0.06,-0.07,-0.124,0.0
85,川投转债,110061,2023-08-22 10:56,181.059,180.991,181.059,180.964,245,443383.0,0.05,-0.01,-0.02,0.01
86,川投转债,110061,2023-08-22 10:57,180.975,180.916,181.042,180.877,269,486796.0,0.09,-0.04,-0.075,0.01
87,川投转债,110061,2023-08-22 10:58,180.968,181.042,181.068,180.923,132,238920.0,0.08,0.07,0.126,0.0
88,川投转债,110061,2023-08-22 10:59,181.058,181.051,181.138,181.039,66,119497.0,0.05,0.0,0.009,0.0
89,川投转债,110061,2023-08-22 11:00,181.135,181.134,181.2,181.071,130,235490.0,0.07,0.05,0.083,0.0
90,川投转债,110061,2023-08-22 11:01,181.134,181.237,181.254,181.134,160,289905.0,0.07,0.06,0.103,0.0
91,川投转债,110061,2023-08-22 11:02,181.238,181.14,181.238,181.087,70,126813.0,0.08,-0.05,-0.097,0.0
92,川投转债,110061,2023-08-22 11:03,181.14,181.093,181.14,181.003,57,103189.0,0.08,-0.03,-0.047,0.0
93,川投转债,110061,2023-08-22 11:04,181.1,181.036,181.1,181.033,113,204627.0,0.04,-0.03,-0.057,0.0
94,川投转债,110061,2023-08-22 11:05,181.042,181.0,181.049,181.0,51,92328.0,0.03,-0.02,-0.036,0.0
95,川投转债,110061,2023-08-22 11:06,181.0,180.891,181.035,180.842,47,85058.0,0.11,-0.06,-0.109,0.0
96,川投转债,110061,2023-08-22 11:07,180.948,180.894,180.948,180.894,10,18091.0,0.03,0.0,0.003,0.0
97,川投转债,110061,2023-08-22 11:08,180.906,180.934,181.0,180.906,22,39812.0,0.05,0.02,0.04,0.0
98,川投转债,110061,2023-08-22 11:09,181.003,180.943,181.02,180.943,24,43429.0,0.04,0.0,0.009,0.0
99,川投转债,110061,2023-08-22 11:10,180.94,180.981,180.998,180.94,44,79633.0,0.03,0.02,0.038,0.0
100,川投转债,110061,2023-08-22 11:11,180.996,180.94,180.996,180.94,41,74190.0,0.03,-0.02,-0.041,0.0
101,川投转债,110061,2023-08-22 11:12,180.936,180.935,180.936,180.814,74,133854.0,0.07,0.0,-0.005,0.0
102,川投转债,110061,2023-08-22 11:13,180.894,180.863,180.894,180.863,35,63306.0,0.02,-0.04,-0.072,0.0
103,川投转债,110061,2023-08-22 11:14,180.857,181.06,181.101,180.857,55,99549.0,0.13,0.11,0.197,0.0
104,川投转债,110061,2023-08-22 11:15,181.121,181.2,181.2,181.061,98,177527.0,0.08,0.08,0.14,0.0
105,川投转债,110061,2023-08-22 11:16,181.11,181.153,181.226,181.11,44,79707.0,0.06,-0.03,-0.047,0.0
106,川投转债,110061,2023-08-22 11:17,181.349,181.179,181.394,181.179,268,485930.0,0.12,0.01,0.026,0.01
107,川投转债,110061,2023-08-22 11:18,181.4,181.5,181.5,181.4,417,756660.0,0.06,0.18,0.321,0.01
108,川投转债,110061,2023-08-22 11:19,181.549,181.426,181.549,181.334,257,466286.0,0.12,-0.04,-0.074,0.01
109,川投转债,110061,2023-08-22 11:20,181.426,181.2,181.426,181.2,253,458727.0,0.12,-0.12,-0.226,0.01
110,川投转债,110061,2023-08-22 11:21,181.15,181.219,181.31,181.0,113,204818.0,0.17,0.01,0.019,0.0
111,川投转债,110061,2023-08-22 11:22,181.219,181.145,181.309,181.001,63,114197.0,0.17,-0.04,-0.074,0.0
112,川投转债,110061,2023-08-22 11:23,181.255,181.295,181.309,181.255,60,108761.0,0.03,0.08,0.15,0.0
113,川投转债,110061,2023-08-22 11:24,181.288,181.252,181.336,181.123,165,299120.0,0.12,-0.02,-0.043,0.0
114,川投转债,110061,2023-08-22 11:25,181.252,181.338,181.338,181.252,158,286468.0,0.05,0.05,0.086,0.0
115,川投转债,110061,2023-08-22 11:26,181.338,181.2,181.35,181.151,202,366266.0,0.11,-0.08,-0.138,0.01
116,川投转债,110061,2023-08-22 11:27,181.202,181.055,181.22,181.055,92,166696.0,0.09,-0.08,-0.145,0.0
117,川投转债,110061,2023-08-22 11:28,181.043,181.076,181.131,181.02,64,115913.0,0.06,0.01,0.021,0.0
118,川投转债,110061,2023-08-22 11:29,181.052,180.95,181.052,180.95,40,72400.0,0.06,-0.07,-0.126,0.0
119,川投转债,110061,2023-08-22 11:30,180.906,180.75,180.906,180.75,61,110298.0,0.09,-0.11,-0.2,0.0
120,川投转债,110061,2023-08-22 13:01,180.72,180.652,180.792,180.631,57,103012.0,0.09,-0.05,-0.098,0.0
121,川投转债,110061,2023-08-22 13:02,180.652,180.793,180.795,180.65,59,106640.0,0.08,0.08,0.141,0.0
122,川投转债,110061,2023-08-22 13:03,180.767,180.776,180.776,180.673,17,30729.0,0.06,-0.01,-0.017,0.0
123,川投转债,110061,2023-08-22 13:04,180.663,180.801,180.906,180.663,102,184411.0,0.13,0.01,0.025,0.0
124,川投转债,110061,2023-08-22 13:05,180.801,180.827,180.95,180.801,37,66935.0,0.08,0.01,0.026,0.0
125,川投转债,110061,2023-08-22 13:06,180.97,180.925,181.032,180.898,95,171911.0,0.07,0.05,0.098,0.0
126,川投转债,110061,2023-08-22 13:07,181.011,180.91,181.011,180.904,71,128511.0,0.06,-0.01,-0.015,0.0
127,川投转债,110061,2023-08-22 13:08,180.901,180.758,180.901,180.75,58,104885.0,0.08,-0.08,-0.152,0.0
128,川投转债,110061,2023-08-22 13:09,180.75,180.619,180.803,180.618,89,160833.0,0.1,-0.08,-0.139,0.0
129,川投转债,110061,2023-08-22 13:10,180.626,180.527,180.626,180.527,52,93905.0,0.05,-0.05,-0.092,0.0
130,川投转债,110061,2023-08-22 13:11,180.527,180.552,180.556,180.42,155,279775.0,0.08,0.01,0.025,0.0
131,川投转债,110061,2023-08-22 13:12,180.476,180.569,180.569,180.476,27,48746.0,0.05,0.01,0.017,0.0
132,川投转债,110061,2023-08-22 13:13,180.567,180.442,180.567,180.442,20,36104.0,0.07,-0.07,-0.127,0.0
133,川投转债,110061,2023-08-22 13:14,180.442,180.495,180.495,180.42,17,30679.0,0.04,0.03,0.053,0.0
134,川投转债,110061,2023-08-22 13:15,180.576,180.583,180.593,180.488,33,59580.0,0.06,0.05,0.088,0.0
135,川投转债,110061,2023-08-22 13:16,180.582,180.431,180.582,180.431,30,54160.0,0.08,-0.08,-0.152,0.0
136,川投转债,110061,2023-08-22 13:17,180.488,180.4,180.488,180.378,67,120874.0,0.06,-0.02,-0.031,0.0
137,川投转债,110061,2023-08-22 13:18,180.437,180.43,180.437,180.43,29,52331.0,0.0,0.02,0.03,0.0
138,川投转债,110061,2023-08-22 13:19,180.573,180.437,180.573,180.43,30,54150.0,0.08,0.0,0.007,0.0
139,川投转债,110061,2023-08-22 13:20,180.433,180.354,180.433,180.354,91,164178.0,0.04,-0.05,-0.083,0.0
140,川投转债,110061,2023-08-22 13:21,180.354,180.322,180.365,180.322,25,45088.0,0.02,-0.02,-0.032,0.0
141,川投转债,110061,2023-08-22 13:22,180.31,180.425,180.425,180.308,18,32462.0,0.06,0.06,0.103,0.0
142,川投转债,110061,2023-08-22 13:23,180.359,180.36,180.406,180.359,11,19842.0,0.03,-0.04,-0.065,0.0
143,川投转债,110061,2023-08-22 13:24,180.36,180.3,180.363,180.279,47,84754.0,0.05,-0.03,-0.06,0.0
144,川投转债,110061,2023-08-22 13:25,180.3,180.295,180.308,180.287,54,97362.0,0.01,0.0,-0.005,0.0
145,川投转债,110061,2023-08-22 13:26,180.323,180.392,180.409,180.295,110,198417.0,0.06,0.05,0.097,0.0
146,川投转债,110061,2023-08-22 13:27,180.36,180.26,180.36,180.259,24,43282.0,0.06,-0.07,-0.132,0.0
147,川投转债,110061,2023-08-22 13:28,180.26,180.409,180.409,180.26,57,102819.0,0.08,0.08,0.149,0.0
148,川投转债,110061,2023-08-22 13:29,180.326,180.433,180.433,180.321,120,216490.0,0.06,0.01,0.024,0.0
149,川投转债,110061,2023-08-22 13:30,180.433,180.385,180.433,180.359,91,164180.0,0.04,-0.03,-0.048,0.0
150,川投转债,110061,2023-08-22 13:31,180.401,180.37,180.401,180.343,50,90176.0,0.03,-0.01,-0.015,0.0
151,川投转债,110061,2023-08-22 13:32,180.37,180.306,180.37,180.3,33,59506.0,0.04,-0.04,-0.064,0.0
152,川投转债,110061,2023-08-22 13:33,180.308,180.363,180.363,180.308,17,30657.0,0.03,0.03,0.057,0.0
153,川投转债,110061,2023-08-22 13:34,180.353,180.311,180.356,180.303,85,153275.0,0.03,-0.03,-0.052,0.0
154,川投转债,110061,2023-08-22 13:35,180.311,180.33,180.383,180.311,16,28854.0,0.04,0.01,0.019,0.0
155,川投转债,110061,2023-08-22 13:36,180.33,180.544,180.544,180.33,275,496189.0,0.12,0.12,0.214,0.01
156,川投转债,110061,2023-08-22 13:37,180.548,180.335,180.548,180.335,95,171414.0,0.12,-0.12,-0.209,0.0
157,川投转债,110061,2023-08-22 13:38,180.242,180.31,180.31,180.242,17,30647.0,0.04,-0.01,-0.025,0.0
158,川投转债,110061,2023-08-22 13:39,180.297,180.31,180.393,180.297,23,41478.0,0.05,0.0,0.0,0.0
159,川投转债,110061,2023-08-22 13:40,180.372,180.369,180.372,180.314,46,82964.0,0.03,0.03,0.059,0.0
160,川投转债,110061,2023-08-22 13:41,180.366,180.433,180.433,180.362,168,303109.0,0.04,0.04,0.064,0.0
161,川投转债,110061,2023-08-22 13:42,180.338,180.346,180.346,180.338,3,5411.0,0.0,-0.05,-0.087,0.0
162,川投转债,110061,2023-08-22 13:43,180.351,180.431,180.431,180.351,68,122675.0,0.04,0.05,0.085,0.0
163,川投转债,110061,2023-08-22 13:44,180.401,180.297,180.401,180.297,63,113629.0,0.06,-0.07,-0.134,0.0
164,川投转债,110061,2023-08-22 13:45,180.298,180.298,180.298,180.297,23,41469.0,0.0,0.0,0.001,0.0
165,川投转债,110061,2023-08-22 13:46,180.298,180.225,180.33,180.2,110,198249.0,0.07,-0.04,-0.073,0.0
166,川投转债,110061,2023-08-22 13:47,180.225,180.153,180.225,180.151,20,36039.0,0.04,-0.04,-0.072,0.0
167,川投转债,110061,2023-08-22 13:48,180.16,180.252,180.296,180.16,44,79299.0,0.08,0.05,0.099,0.0
168,川投转债,110061,2023-08-22 13:49,180.252,180.309,180.321,180.207,91,164066.0,0.06,0.03,0.057,0.0
169,川投转债,110061,2023-08-22 13:50,180.336,180.292,180.336,180.242,50,90148.0,0.05,-0.01,-0.017,0.0
170,川投转债,110061,2023-08-22 13:51,180.292,180.216,180.292,180.203,42,75713.0,0.05,-0.04,-0.076,0.0
171,川投转债,110061,2023-08-22 13:52,180.209,180.361,180.361,180.209,46,82923.0,0.08,0.08,0.145,0.0
172,川投转债,110061,2023-08-22 13:53,180.36,180.36,180.403,180.31,83,149709.0,0.05,0.0,-0.001,0.0
173,川投转债,110061,2023-08-22 13:54,180.45,180.504,180.605,180.45,873,1575481.0,0.09,0.08,0.144,0.03
174,川投转债,110061,2023-08-22 13:55,180.504,180.412,180.507,180.412,532,960262.0,0.05,-0.05,-0.092,0.02
175,川投转债,110061,2023-08-22 13:56,180.516,180.442,180.516,180.42,40,72186.0,0.05,0.02,0.03,0.0
176,川投转债,110061,2023-08-22 13:57,180.446,180.351,180.45,180.351,85,153351.0,0.05,-0.05,-0.091,0.0
177,川投转债,110061,2023-08-22 13:58,180.352,180.199,180.353,180.172,251,452367.0,0.1,-0.08,-0.152,0.01
178,川投转债,110061,2023-08-22 13:59,180.2,180.269,180.351,180.2,210,378548.0,0.08,0.04,0.07,0.01
179,川投转债,110061,2023-08-22 14:00,180.272,180.4,180.4,180.272,93,167726.0,0.07,0.07,0.131,0.0
180,川投转债,110061,2023-08-22 14:01,180.429,180.51,180.8,180.425,758,1368834.0,0.21,0.06,0.11,0.02
181,川投转债,110061,2023-08-22 14:02,180.51,180.53,180.586,180.436,178,321325.0,0.08,0.01,0.02,0.01
182,川投转债,110061,2023-08-22 14:03,180.53,180.475,180.565,180.437,561,1012813.0,0.07,-0.03,-0.055,0.02
183,川投转债,110061,2023-08-22 14:04,180.4,180.514,180.53,180.35,194,350020.0,0.1,0.02,0.039,0.01
184,川投转债,110061,2023-08-22 14:05,180.558,180.443,180.563,180.443,422,761905.0,0.07,-0.04,-0.071,0.01
185,川投转债,110061,2023-08-22 14:06,180.477,180.605,180.605,180.477,1019,1839795.0,0.07,0.09,0.162,0.03
186,川投转债,110061,2023-08-22 14:07,180.672,180.931,180.931,180.66,111,200660.0,0.15,0.18,0.326,0.0
187,川投转债,110061,2023-08-22 14:08,180.929,180.75,180.929,180.75,223,403206.0,0.1,-0.1,-0.181,0.01
188,川投转债,110061,2023-08-22 14:09,180.751,180.752,180.796,180.751,35,63270.0,0.02,0.0,0.002,0.0
189,川投转债,110061,2023-08-22 14:10,180.775,180.708,180.777,180.694,67,121102.0,0.05,-0.02,-0.044,0.0
190,川投转债,110061,2023-08-22 14:11,180.707,180.793,180.87,180.707,160,289239.0,0.09,0.05,0.085,0.0
191,川投转债,110061,2023-08-22 14:12,180.85,180.787,180.953,180.75,182,329194.0,0.11,0.0,-0.006,0.01
192,川投转债,110061,2023-08-22 14:13,180.929,180.769,180.929,180.769,30,54260.0,0.09,-0.01,-0.018,0.0
193,川投转债,110061,2023-08-22 14:14,180.824,180.766,180.877,180.69,109,196993.0,0.1,0.0,-0.003,0.0
194,川投转债,110061,2023-08-22 14:15,180.736,180.694,180.771,180.694,161,290965.0,0.04,-0.04,-0.072,0.0
195,川投转债,110061,2023-08-22 14:16,180.6,180.55,180.65,180.55,161,290774.0,0.06,-0.08,-0.144,0.0
196,川投转债,110061,2023-08-22 14:17,180.601,180.465,180.601,180.464,65,117378.0,0.08,-0.05,-0.085,0.0
197,川投转债,110061,2023-08-22 14:18,180.52,180.746,180.746,180.477,77,139118.0,0.15,0.16,0.281,0.0
198,川投转债,110061,2023-08-22 14:19,180.796,180.73,180.882,180.73,148,267540.0,0.08,-0.01,-0.016,0.0
199,川投转债,110061,2023-08-22 14:20,180.73,180.894,180.894,180.6,67,121101.0,0.16,0.09,0.164,0.0
200,川投转债,110061,2023-08-22 14:21,180.855,181.15,181.15,180.855,140,253380.0,0.16,0.14,0.256,0.0
201,川投转债,110061,2023-08-22 14:22,181.102,181.103,181.15,180.95,118,213680.0,0.11,-0.03,-0.047,0.0
202,川投转债,110061,2023-08-22 14:23,181.043,181.322,181.322,181.043,81,146751.0,0.15,0.12,0.219,0.0
203,川投转债,110061,2023-08-22 14:24,181.236,181.054,181.266,181.054,191,346061.0,0.12,-0.15,-0.268,0.01
204,川投转债,110061,2023-08-22 14:25,181.013,181.25,181.263,181.012,81,146720.0,0.14,0.11,0.196,0.0
205,川投转债,110061,2023-08-22 14:26,181.171,181.27,181.292,181.171,98,177607.0,0.07,0.01,0.02,0.0
206,川投转债,110061,2023-08-22 14:27,181.21,181.219,181.263,181.117,74,134095.0,0.08,-0.03,-0.051,0.0
207,川投转债,110061,2023-08-22 14:28,181.167,181.215,181.35,181.167,62,112395.0,0.1,0.0,-0.004,0.0
208,川投转债,110061,2023-08-22 14:29,181.347,181.416,181.42,181.243,74,134215.0,0.1,0.11,0.201,0.0
209,川投转债,110061,2023-08-22 14:30,181.33,181.316,181.485,181.316,103,186872.0,0.09,-0.06,-0.1,0.0
210,川投转债,110061,2023-08-22 14:31,181.3,181.2,181.4,181.2,288,522115.0,0.11,-0.06,-0.116,0.01
211,川投转债,110061,2023-08-22 14:32,181.202,181.398,181.398,181.202,97,175895.0,0.11,0.11,0.198,0.0
212,川投转债,110061,2023-08-22 14:33,181.379,181.222,181.379,181.2,102,184935.0,0.1,-0.1,-0.176,0.0
213,川投转债,110061,2023-08-22 14:34,181.2,181.255,181.261,181.2,54,97866.0,0.03,0.02,0.033,0.0
214,川投转债,110061,2023-08-22 14:35,181.209,181.2,181.259,181.2,37,67058.0,0.03,-0.03,-0.055,0.0
215,川投转债,110061,2023-08-22 14:36,181.308,181.38,181.38,181.253,47,85225.0,0.07,0.1,0.18,0.0
216,川投转债,110061,2023-08-22 14:37,181.382,181.312,181.382,181.28,184,333632.0,0.06,-0.04,-0.068,0.01
217,川投转债,110061,2023-08-22 14:38,181.28,181.451,181.451,181.28,108,195908.0,0.09,0.08,0.139,0.0
218,川投转债,110061,2023-08-22 14:39,181.405,181.5,181.5,181.399,150,272217.0,0.06,0.03,0.049,0.0
219,川投转债,110061,2023-08-22 14:40,181.5,181.527,181.527,181.5,137,248670.0,0.01,0.01,0.027,0.0
220,川投转债,110061,2023-08-22 14:41,181.526,181.579,181.579,181.5,154,279549.0,0.04,0.03,0.052,0.0
221,川投转债,110061,2023-08-22 14:42,181.505,181.674,181.674,181.505,31,56295.0,0.09,0.05,0.095,0.0
222,川投转债,110061,2023-08-22 14:43,181.736,181.715,181.736,181.587,58,105363.0,0.08,0.02,0.041,0.0
223,川投转债,110061,2023-08-22 14:44,181.75,181.788,181.797,181.683,90,163590.0,0.06,0.04,0.073,0.0
224,川投转债,110061,2023-08-22 14:45,181.795,181.72,181.843,181.695,81,147235.0,0.08,-0.04,-0.068,0.0
225,川投转债,110061,2023-08-22 14:46,181.711,181.74,181.85,181.699,148,269054.0,0.08,0.01,0.02,0.0
226,川投转债,110061,2023-08-22 14:47,181.699,181.719,181.731,181.699,71,129022.0,0.02,-0.01,-0.021,0.0
