,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,山路转债,127083,2023-08-22 10:42,118.733,118.77,119.0,118.733,103,122403.0,0.22,0.03,0.037,0.0
72,山路转债,127083,2023-08-22 10:43,118.836,118.641,118.836,118.641,42,49875.0,0.16,-0.11,-0.129,0.0
73,山路转债,127083,2023-08-22 10:44,118.699,118.644,118.699,118.631,21,24918.0,0.06,0.0,0.003,0.0
74,山路转债,127083,2023-08-22 10:45,118.631,118.733,118.733,118.631,46,54600.0,0.09,0.08,0.089,0.0
75,山路转债,127083,2023-08-22 10:46,118.733,118.733,118.733,118.733,0,0.0,0.0,0.0,0.0,0.0
76,山路转债,127083,2023-08-22 10:47,118.733,118.733,118.733,118.733,0,0.0,0.0,0.0,0.0,0.0
77,山路转债,127083,2023-08-22 10:48,118.733,118.8,118.8,118.682,121,143677.0,0.1,0.06,0.067,0.0
78,山路转债,127083,2023-08-22 10:49,118.779,118.836,118.836,118.7,29,34444.0,0.11,0.03,0.036,0.0
79,山路转债,127083,2023-08-22 10:50,118.733,118.824,118.825,118.733,21,24712.0,0.08,-0.01,-0.012,0.0
80,山路转债,127083,2023-08-22 10:51,118.836,118.887,118.999,118.836,33,39234.0,0.14,0.05,0.063,0.0
81,山路转债,127083,2023-08-22 10:52,118.837,118.837,118.837,118.837,3,3565.0,0.0,-0.04,-0.05,0.0
82,山路转债,127083,2023-08-22 10:53,118.837,118.837,118.837,118.837,16,18427.0,0.0,0.0,0.0,0.0
83,山路转债,127083,2023-08-22 10:54,118.913,118.999,118.999,118.836,64,76115.0,0.14,0.14,0.162,0.0
84,山路转债,127083,2023-08-22 10:55,118.938,118.919,119.0,118.919,79,93983.0,0.07,-0.07,-0.08,0.0
85,山路转债,127083,2023-08-22 10:56,118.887,118.937,118.937,118.836,50,59440.0,0.08,0.02,0.018,0.0
86,山路转债,127083,2023-08-22 10:57,118.836,118.785,118.886,118.785,26,30864.0,0.08,-0.13,-0.152,0.0
87,山路转债,127083,2023-08-22 10:58,118.785,118.785,118.785,118.785,1,1187.0,0.0,0.0,0.0,0.0
88,山路转债,127083,2023-08-22 10:59,118.835,118.937,118.937,118.835,77,91538.0,0.09,0.13,0.152,0.0
89,山路转债,127083,2023-08-22 11:00,118.939,118.887,118.99,118.887,29,34491.0,0.09,-0.04,-0.05,0.0
90,山路转债,127083,2023-08-22 11:01,118.882,118.785,118.882,118.785,27,32091.0,0.08,-0.09,-0.102,0.0
91,山路转债,127083,2023-08-22 11:02,118.836,118.796,118.836,118.796,33,39563.0,0.03,0.01,0.011,0.0
92,山路转债,127083,2023-08-22 11:03,118.939,118.939,119.0,118.836,42,49953.0,0.14,0.12,0.143,0.0
93,山路转债,127083,2023-08-22 11:04,118.939,118.888,118.939,118.887,25,29727.0,0.04,-0.04,-0.051,0.0
94,山路转债,127083,2023-08-22 11:05,118.887,118.934,119.0,118.887,45,53533.0,0.1,0.04,0.046,0.0
95,山路转债,127083,2023-08-22 11:06,118.929,118.836,118.934,118.836,42,49944.0,0.08,-0.08,-0.098,0.0
96,山路转债,127083,2023-08-22 11:07,118.836,118.836,118.836,118.836,0,0.0,0.0,0.0,0.0,0.0
97,山路转债,127083,2023-08-22 11:08,118.835,118.939,119.0,118.835,69,82056.0,0.14,0.09,0.103,0.0
98,山路转债,127083,2023-08-22 11:09,118.934,118.7,118.934,118.7,83,98648.0,0.2,-0.2,-0.239,0.0
99,山路转债,127083,2023-08-22 11:10,118.68,118.682,118.682,118.631,17,20175.0,0.04,-0.02,-0.018,0.0
100,山路转债,127083,2023-08-22 11:11,118.631,118.631,118.631,118.631,2,2372.0,0.0,-0.04,-0.051,0.0
101,山路转债,127083,2023-08-22 11:12,118.2,118.53,118.682,118.2,130,154096.0,0.41,-0.09,-0.101,0.0
102,山路转债,127083,2023-08-22 11:13,118.579,118.631,118.631,118.579,10,11860.0,0.04,0.09,0.101,0.0
103,山路转债,127083,2023-08-22 11:14,118.579,118.51,118.579,118.5,46,54530.0,0.07,-0.1,-0.121,0.0
104,山路转债,127083,2023-08-22 11:15,118.477,118.477,118.477,118.477,5,5923.0,0.0,-0.03,-0.033,0.0
105,山路转债,127083,2023-08-22 11:16,118.426,118.476,118.477,118.426,5,5923.0,0.04,0.0,-0.001,0.0
106,山路转债,127083,2023-08-22 11:17,118.476,118.426,118.476,118.426,9,10662.0,0.04,-0.04,-0.05,0.0
107,山路转债,127083,2023-08-22 11:18,118.477,118.477,118.477,118.477,2,2369.0,0.0,0.04,0.051,0.0
108,山路转债,127083,2023-08-22 11:19,118.477,118.528,118.528,118.477,7,8296.0,0.04,0.04,0.051,0.0
109,山路转债,127083,2023-08-22 11:20,118.528,118.579,118.579,118.528,11,13043.0,0.04,0.04,0.051,0.0
110,山路转债,127083,2023-08-22 11:21,118.528,118.477,118.528,118.477,6,7111.0,0.04,-0.09,-0.102,0.0
111,山路转债,127083,2023-08-22 11:22,118.477,118.528,118.528,118.477,11,13037.0,0.04,0.04,0.051,0.0
112,山路转债,127083,2023-08-22 11:23,118.569,118.477,118.569,118.477,11,13041.0,0.08,-0.04,-0.051,0.0
113,山路转债,127083,2023-08-22 11:24,118.239,118.2,118.426,118.2,125,147850.0,0.19,-0.23,-0.277,0.0
114,山路转债,127083,2023-08-22 11:25,118.393,118.393,118.393,118.393,10,11839.0,0.0,0.16,0.193,0.0
115,山路转债,127083,2023-08-22 11:26,118.323,118.323,118.323,118.323,1,1183.0,0.0,-0.06,-0.07,0.0
116,山路转债,127083,2023-08-22 11:27,118.364,118.364,118.364,118.364,5,5918.0,0.0,0.03,0.041,0.0
117,山路转债,127083,2023-08-22 11:28,118.374,118.374,118.374,118.374,2,2367.0,0.0,0.01,0.01,0.0
118,山路转债,127083,2023-08-22 11:29,118.374,118.374,118.374,118.374,2,2249.0,0.0,0.0,0.0,0.0
119,山路转债,127083,2023-08-22 11:30,118.323,118.299,118.323,118.299,7,8282.0,0.02,-0.06,-0.075,0.0
120,山路转债,127083,2023-08-22 13:01,118.272,118.2,118.272,118.2,11,13006.0,0.06,-0.08,-0.099,0.0
121,山路转债,127083,2023-08-22 13:02,118.169,118.185,118.185,118.153,20,23635.0,0.03,-0.01,-0.015,0.0
122,山路转债,127083,2023-08-22 13:03,118.22,118.235,118.272,118.169,40,47286.0,0.09,0.04,0.05,0.0
123,山路转债,127083,2023-08-22 13:04,118.153,118.153,118.153,118.153,6,7089.0,0.0,-0.07,-0.082,0.0
124,山路转债,127083,2023-08-22 13:05,118.22,118.14,118.364,118.14,45,53235.0,0.19,-0.01,-0.013,0.0
125,山路转债,127083,2023-08-22 13:06,118.374,118.317,118.374,118.317,16,18932.0,0.05,0.15,0.177,0.0
126,山路转债,127083,2023-08-22 13:07,118.374,118.143,118.4,118.143,45,53258.0,0.22,-0.15,-0.174,0.0
127,山路转债,127083,2023-08-22 13:08,118.24,118.24,118.24,118.24,1,1182.0,0.0,0.08,0.097,0.0
128,山路转债,127083,2023-08-22 13:09,118.166,118.015,118.169,118.015,108,127589.0,0.13,-0.19,-0.225,0.0
129,山路转债,127083,2023-08-22 13:10,118.016,118.017,118.017,118.0,16,18881.0,0.01,0.0,0.002,0.0
130,山路转债,127083,2023-08-22 13:11,117.982,117.982,117.982,117.912,36,42463.0,0.06,-0.03,-0.035,0.0
131,山路转债,127083,2023-08-22 13:12,118.015,118.016,118.066,118.015,33,38946.0,0.04,0.03,0.034,0.0
132,山路转债,127083,2023-08-22 13:13,118.016,118.016,118.016,118.016,0,0.0,0.0,0.0,0.0,0.0
133,山路转债,127083,2023-08-22 13:14,118.118,118.118,118.118,118.118,10,11811.0,0.0,0.09,0.102,0.0
134,山路转债,127083,2023-08-22 13:15,118.066,118.017,118.066,118.016,10,11804.0,0.04,-0.09,-0.101,0.0
135,山路转债,127083,2023-08-22 13:16,118.116,118.116,118.116,118.116,10,11811.0,0.0,0.08,0.099,0.0
136,山路转债,127083,2023-08-22 13:17,118.118,118.066,118.118,118.066,24,28346.0,0.04,-0.04,-0.05,0.0
137,山路转债,127083,2023-08-22 13:18,118.067,118.067,118.067,118.067,7,8264.0,0.0,0.0,0.001,0.0
138,山路转债,127083,2023-08-22 13:19,118.067,118.067,118.067,118.067,1,1298.0,0.0,0.0,0.0,0.0
139,山路转债,127083,2023-08-22 13:20,118.14,118.067,118.14,118.067,17,20078.0,0.06,0.0,0.0,0.0
140,山路转债,127083,2023-08-22 13:21,118.066,117.964,118.066,117.964,9,10621.0,0.09,-0.09,-0.103,0.0
141,山路转债,127083,2023-08-22 13:22,118.065,117.87,118.065,117.87,55,64877.0,0.17,-0.08,-0.094,0.0
142,山路转债,127083,2023-08-22 13:23,117.861,117.758,117.861,117.758,58,68687.0,0.09,-0.1,-0.112,0.0
143,山路转债,127083,2023-08-22 13:24,117.758,117.758,117.758,117.758,0,0.0,0.0,0.0,0.0,0.0
144,山路转债,127083,2023-08-22 13:25,117.758,117.758,117.758,117.758,0,0.0,0.0,0.0,0.0,0.0
145,山路转债,127083,2023-08-22 13:26,117.819,117.656,117.819,117.6,139,163663.0,0.19,-0.09,-0.102,0.0
146,山路转债,127083,2023-08-22 13:27,117.708,117.708,117.708,117.708,12,14127.0,0.0,0.04,0.052,0.0
147,山路转债,127083,2023-08-22 13:28,117.708,117.708,117.708,117.708,0,0.0,0.0,0.0,0.0,0.0
148,山路转债,127083,2023-08-22 13:29,117.758,117.758,117.758,117.657,21,24723.0,0.09,0.04,0.05,0.0
149,山路转债,127083,2023-08-22 13:30,117.708,117.707,117.708,117.707,5,5885.0,0.0,-0.04,-0.051,0.0
150,山路转债,127083,2023-08-22 13:31,117.708,117.615,117.708,117.6,45,52959.0,0.09,-0.08,-0.092,0.0
151,山路转债,127083,2023-08-22 13:32,117.707,117.6,117.707,117.6,24,28237.0,0.09,-0.01,-0.015,0.0
152,山路转债,127083,2023-08-22 13:33,117.605,117.605,117.605,117.605,1,1176.0,0.0,0.0,0.005,0.0
153,山路转债,127083,2023-08-22 13:34,117.65,117.65,117.65,117.65,10,11765.0,0.0,0.04,0.045,0.0
154,山路转债,127083,2023-08-22 13:35,117.6,117.252,117.6,117.252,34,39949.0,0.3,-0.34,-0.398,0.0
155,山路转债,127083,2023-08-22 13:36,117.2,117.06,117.2,116.79,182,213227.0,0.35,-0.16,-0.192,0.0
156,山路转债,127083,2023-08-22 13:37,117.06,117.149,117.2,117.06,29,33967.0,0.12,0.08,0.089,0.0
157,山路转债,127083,2023-08-22 13:38,117.1,117.1,117.1,117.1,4,4684.0,0.0,-0.04,-0.049,0.0
158,山路转债,127083,2023-08-22 13:39,117.2,117.101,117.2,117.101,51,59727.0,0.08,0.0,0.001,0.0
159,山路转债,127083,2023-08-22 13:40,117.101,117.101,117.2,117.101,22,25772.0,0.08,0.0,0.0,0.0
160,山路转债,127083,2023-08-22 13:41,117.2,117.101,117.2,117.101,24,28124.0,0.08,0.0,0.0,0.0
161,山路转债,127083,2023-08-22 13:42,117.101,117.102,117.2,117.101,73,85503.0,0.08,0.0,0.001,0.0
162,山路转债,127083,2023-08-22 13:43,117.102,117.102,117.194,117.102,29,33970.0,0.08,0.0,0.0,0.0
163,山路转债,127083,2023-08-22 13:44,117.102,117.102,117.102,117.102,4,4684.0,0.0,0.0,0.0,0.0
164,山路转债,127083,2023-08-22 13:45,117.102,117.192,117.192,117.102,69,80818.0,0.08,0.08,0.09,0.0
165,山路转债,127083,2023-08-22 13:46,117.108,117.091,117.108,117.091,28,32788.0,0.01,-0.09,-0.101,0.0
166,山路转债,127083,2023-08-22 13:47,117.0,116.91,117.0,116.883,23,26897.0,0.1,-0.15,-0.181,0.0
167,山路转债,127083,2023-08-22 13:48,116.91,116.952,116.952,116.91,22,25722.0,0.04,0.04,0.042,0.0
168,山路转债,127083,2023-08-22 13:49,116.952,116.915,116.952,116.915,7,8185.0,0.03,-0.03,-0.037,0.0
169,山路转债,127083,2023-08-22 13:50,116.9,116.989,116.989,116.887,8,9353.0,0.09,0.06,0.074,0.0
170,山路转债,127083,2023-08-22 13:51,116.976,117.003,117.003,116.976,12,14038.0,0.02,0.01,0.014,0.0
171,山路转债,127083,2023-08-22 13:52,116.95,116.9,116.95,116.9,9,10523.0,0.04,-0.09,-0.103,0.0
172,山路转债,127083,2023-08-22 13:53,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
173,山路转债,127083,2023-08-22 13:54,117.002,117.003,117.003,117.002,4,4679.0,0.0,0.09,0.103,0.0
174,山路转债,127083,2023-08-22 13:55,117.04,117.091,117.091,117.04,4,4682.0,0.04,0.08,0.088,0.0
175,山路转债,127083,2023-08-22 13:56,117.05,117.05,117.05,117.05,5,5852.0,0.0,-0.04,-0.041,0.0
176,山路转债,127083,2023-08-22 13:57,117.141,117.05,117.141,117.05,14,16396.0,0.08,0.0,0.0,0.0
177,山路转债,127083,2023-08-22 13:58,117.131,116.921,117.131,116.921,48,56165.0,0.18,-0.11,-0.129,0.0
178,山路转债,127083,2023-08-22 13:59,116.937,116.85,116.989,116.85,381,445394.0,0.12,-0.06,-0.071,0.01
179,山路转债,127083,2023-08-22 14:00,116.85,116.732,116.879,116.52,202,235761.0,0.31,-0.1,-0.118,0.0
180,山路转债,127083,2023-08-22 14:01,116.652,116.858,116.858,116.651,14,16346.0,0.18,0.11,0.126,0.0
181,山路转债,127083,2023-08-22 14:02,116.783,116.783,116.835,116.734,18,21028.0,0.09,-0.06,-0.075,0.0
182,山路转债,127083,2023-08-22 14:03,116.835,116.835,116.835,116.835,6,7010.0,0.0,0.04,0.052,0.0
183,山路转债,127083,2023-08-22 14:04,116.784,116.937,116.937,116.784,26,30390.0,0.13,0.09,0.102,0.0
184,山路转债,127083,2023-08-22 14:05,116.937,117.04,117.06,116.937,12,14038.0,0.11,0.09,0.103,0.0
185,山路转债,127083,2023-08-22 14:06,117.091,117.12,117.14,117.091,18,21084.0,0.04,0.07,0.08,0.0
186,山路转债,127083,2023-08-22 14:07,117.12,117.123,117.125,117.12,10,12180.0,0.0,0.0,0.003,0.0
187,山路转债,127083,2023-08-22 14:08,117.15,117.151,117.151,117.15,2,2343.0,0.0,0.02,0.028,0.0
188,山路转债,127083,2023-08-22 14:09,117.193,117.297,117.33,117.151,1386,1624394.0,0.15,0.12,0.146,0.03
189,山路转债,127083,2023-08-22 14:10,117.246,117.262,117.262,117.246,42,49246.0,0.01,-0.03,-0.035,0.0
190,山路转债,127083,2023-08-22 14:11,117.262,117.248,117.348,117.248,44,51603.0,0.09,-0.01,-0.014,0.0
191,山路转债,127083,2023-08-22 14:12,117.248,117.348,117.42,117.245,56,65711.0,0.15,0.09,0.1,0.0
192,山路转债,127083,2023-08-22 14:13,117.362,117.502,117.51,117.362,36,42286.0,0.13,0.13,0.154,0.0
193,山路转债,127083,2023-08-22 14:14,117.567,117.452,117.6,117.452,71,83466.0,0.13,-0.04,-0.05,0.0
194,山路转债,127083,2023-08-22 14:15,117.451,117.451,117.552,117.451,40,47363.0,0.09,0.0,-0.001,0.0
195,山路转债,127083,2023-08-22 14:16,117.451,117.451,117.599,117.348,80,93974.0,0.21,0.0,0.0,0.0
196,山路转债,127083,2023-08-22 14:17,117.451,117.55,117.55,117.399,56,65804.0,0.13,0.08,0.099,0.0
197,山路转债,127083,2023-08-22 14:18,117.451,117.502,117.502,117.451,28,32894.0,0.04,-0.04,-0.048,0.0
198,山路转债,127083,2023-08-22 14:19,117.475,117.656,117.656,117.475,36,42320.0,0.15,0.13,0.154,0.0
199,山路转债,127083,2023-08-22 14:20,117.654,117.7,117.707,117.654,51,60009.0,0.05,0.04,0.044,0.0
200,山路转债,127083,2023-08-22 14:21,117.656,117.65,117.707,117.65,60,70826.0,0.05,-0.04,-0.05,0.0
201,山路转债,127083,2023-08-22 14:22,117.65,117.65,117.7,117.65,30,35300.0,0.04,0.0,0.0,0.0
202,山路转债,127083,2023-08-22 14:23,117.65,117.65,117.65,117.65,4,4706.0,0.0,0.0,0.0,0.0
203,山路转债,127083,2023-08-22 14:24,117.65,117.7,117.7,117.65,31,36479.0,0.04,0.04,0.05,0.0
204,山路转债,127083,2023-08-22 14:25,117.65,117.758,117.758,117.65,22,25897.0,0.09,0.05,0.058,0.0
205,山路转债,127083,2023-08-22 14:26,117.758,117.758,117.758,117.758,0,0.0,0.0,0.0,0.0,0.0
206,山路转债,127083,2023-08-22 14:27,117.707,117.65,117.707,117.65,8,9767.0,0.05,-0.09,-0.108,0.0
207,山路转债,127083,2023-08-22 14:28,117.7,117.734,117.734,117.7,277,326029.0,0.03,0.07,0.084,0.01
208,山路转债,127083,2023-08-22 14:29,117.75,117.659,117.75,117.659,6,7064.0,0.08,-0.06,-0.075,0.0
209,山路转债,127083,2023-08-22 14:30,117.707,117.752,117.752,117.707,2,2354.0,0.04,0.08,0.093,0.0
210,山路转债,127083,2023-08-22 14:31,117.752,117.666,117.752,117.666,25,28829.0,0.07,-0.07,-0.086,0.0
211,山路转债,127083,2023-08-22 14:32,117.666,117.666,117.666,117.666,0,0.0,0.0,0.0,0.0,0.0
212,山路转债,127083,2023-08-22 14:33,117.707,117.706,117.707,117.656,25,29424.0,0.04,0.03,0.04,0.0
213,山路转债,127083,2023-08-22 14:34,117.78,117.78,117.78,117.78,92,108336.0,0.0,0.06,0.074,0.0
214,山路转债,127083,2023-08-22 14:35,117.656,117.656,117.656,117.656,1,1176.0,0.0,-0.11,-0.124,0.0
215,山路转债,127083,2023-08-22 14:36,117.656,117.656,117.656,117.656,0,0.0,0.0,0.0,0.0,0.0
216,山路转债,127083,2023-08-22 14:37,117.656,117.656,117.656,117.656,2,2353.0,0.0,0.0,0.0,0.0
217,山路转债,127083,2023-08-22 14:38,117.758,117.758,117.758,117.758,7,8242.0,0.0,0.09,0.102,0.0
218,山路转债,127083,2023-08-22 14:39,117.708,117.708,117.708,117.708,1,1177.0,0.0,-0.04,-0.05,0.0
219,山路转债,127083,2023-08-22 14:40,117.78,117.78,117.78,117.78,34,40045.0,0.0,0.06,0.072,0.0
220,山路转债,127083,2023-08-22 14:41,117.721,117.78,117.78,117.721,44,51822.0,0.05,0.0,0.0,0.0
221,山路转债,127083,2023-08-22 14:42,117.707,117.789,117.789,117.707,3,3532.0,0.07,0.01,0.009,0.0
222,山路转债,127083,2023-08-22 14:43,117.81,117.849,117.849,117.81,43,50668.0,0.03,0.05,0.06,0.0
223,山路转债,127083,2023-08-22 14:44,117.849,117.849,117.849,117.849,0,0.0,0.0,0.0,0.0,0.0
224,山路转债,127083,2023-08-22 14:45,117.849,117.855,117.855,117.849,71,83673.0,0.01,0.01,0.006,0.0
225,山路转债,127083,2023-08-22 14:46,117.855,117.76,117.855,117.76,32,37694.0,0.08,-0.08,-0.095,0.0
226,山路转债,127083,2023-08-22 14:47,117.786,117.87,117.87,117.786,117,138207.0,0.07,0.09,0.11,0.0
227,山路转债,127083,2023-08-22 14:48,117.912,117.95,117.95,117.863,82,96582.0,0.07,0.07,0.08,0.0
