,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,华亚转债,127079,2023-08-22 10:03,127.35,127.37,127.371,127.35,54,68772.0,0.02,-0.02,-0.028,0.02
33,华亚转债,127079,2023-08-22 10:04,127.43,127.479,127.479,127.419,95,121057.0,0.05,0.09,0.109,0.03
34,华亚转债,127079,2023-08-22 10:05,127.479,127.483,127.54,127.45,194,247338.0,0.07,0.0,0.004,0.06
35,华亚转债,127079,2023-08-22 10:06,127.58,127.471,127.58,127.451,211,269074.0,0.1,-0.01,-0.012,0.06
36,华亚转债,127079,2023-08-22 10:07,127.451,127.4,127.451,127.4,136,173318.0,0.04,-0.06,-0.071,0.04
37,华亚转债,127079,2023-08-22 10:08,127.5,127.497,127.5,127.403,116,147879.0,0.08,0.08,0.097,0.03
38,华亚转债,127079,2023-08-22 10:09,127.428,127.486,127.494,127.4,54,68799.0,0.07,-0.01,-0.011,0.02
39,华亚转债,127079,2023-08-22 10:10,127.5,127.351,127.5,127.351,266,338943.0,0.12,-0.11,-0.135,0.08
40,华亚转债,127079,2023-08-22 10:11,127.48,127.412,127.48,127.412,5,6372.0,0.05,0.05,0.061,0.0
41,华亚转债,127079,2023-08-22 10:12,127.412,127.412,127.412,127.35,64,81507.0,0.05,0.0,0.0,0.02
42,华亚转债,127079,2023-08-22 10:13,127.315,127.412,127.412,127.315,3,3821.0,0.08,0.0,0.0,0.0
43,华亚转债,127079,2023-08-22 10:14,127.412,127.462,127.462,127.412,124,157991.0,0.04,0.04,0.05,0.04
44,华亚转债,127079,2023-08-22 10:15,127.5,127.5,127.5,127.5,100,127476.0,0.0,0.03,0.038,0.03
45,华亚转债,127079,2023-08-22 10:16,127.498,127.459,127.5,127.459,26,33149.0,0.03,-0.03,-0.041,0.01
46,华亚转债,127079,2023-08-22 10:17,127.459,127.459,127.459,127.459,11,14020.0,0.0,0.0,0.0,0.0
47,华亚转债,127079,2023-08-22 10:18,127.45,127.551,127.551,127.45,204,260065.0,0.08,0.07,0.092,0.06
48,华亚转债,127079,2023-08-22 10:19,127.551,127.413,127.551,127.413,100,127485.0,0.11,-0.11,-0.138,0.03
49,华亚转债,127079,2023-08-22 10:20,127.535,127.551,127.551,127.535,68,86729.0,0.01,0.11,0.138,0.02
50,华亚转债,127079,2023-08-22 10:21,127.54,127.417,127.54,127.417,98,124910.0,0.1,-0.11,-0.134,0.03
51,华亚转债,127079,2023-08-22 10:22,127.4,127.51,127.517,127.377,158,201346.0,0.11,0.07,0.093,0.05
52,华亚转债,127079,2023-08-22 10:23,127.51,127.438,127.51,127.437,28,35692.0,0.06,-0.06,-0.072,0.01
53,华亚转债,127079,2023-08-22 10:24,127.438,127.437,127.438,127.437,53,67541.0,0.0,0.0,-0.001,0.02
54,华亚转债,127079,2023-08-22 10:25,127.359,127.35,127.359,127.35,131,166831.0,0.01,-0.07,-0.087,0.04
55,华亚转债,127079,2023-08-22 10:26,127.35,127.357,127.431,127.328,45,57308.0,0.08,0.01,0.007,0.01
56,华亚转债,127079,2023-08-22 10:27,127.353,127.351,127.353,127.351,96,122258.0,0.0,0.0,-0.006,0.03
57,华亚转债,127079,2023-08-22 10:28,127.3,127.099,127.3,127.099,440,560057.0,0.16,-0.2,-0.252,0.13
58,华亚转债,127079,2023-08-22 10:29,127.099,127.292,127.292,127.098,173,219994.0,0.15,0.15,0.193,0.05
59,华亚转债,127079,2023-08-22 10:30,127.204,127.279,127.296,127.204,49,62346.0,0.07,-0.01,-0.013,0.01
60,华亚转债,127079,2023-08-22 10:31,127.293,127.249,127.293,127.242,43,54727.0,0.04,-0.02,-0.03,0.01
61,华亚转债,127079,2023-08-22 10:32,127.199,127.199,127.25,127.199,68,86501.0,0.04,-0.04,-0.05,0.02
62,华亚转债,127079,2023-08-22 10:33,127.198,127.25,127.25,127.198,64,81407.0,0.04,0.04,0.051,0.02
63,华亚转债,127079,2023-08-22 10:34,127.249,127.247,127.249,127.247,6,7634.0,0.0,0.0,-0.003,0.0
64,华亚转债,127079,2023-08-22 10:35,127.25,127.25,127.25,127.25,114,145064.0,0.0,0.0,0.003,0.03
65,华亚转债,127079,2023-08-22 10:36,127.25,127.2,127.25,127.2,69,87790.0,0.04,-0.04,-0.05,0.02
66,华亚转债,127079,2023-08-22 10:37,127.2,127.288,127.288,127.2,75,95404.0,0.07,0.07,0.088,0.02
67,华亚转债,127079,2023-08-22 10:38,127.288,127.288,127.288,127.288,5,6364.0,0.0,0.0,0.0,0.0
68,华亚转债,127079,2023-08-22 10:39,127.2,127.199,127.293,127.199,269,342254.0,0.07,-0.07,-0.089,0.08
69,华亚转债,127079,2023-08-22 10:40,127.296,127.3,127.3,127.296,102,129843.0,0.0,0.08,0.101,0.03
70,华亚转债,127079,2023-08-22 10:41,127.228,127.203,127.228,127.203,16,20356.0,0.02,-0.08,-0.097,0.0
71,华亚转债,127079,2023-08-22 10:42,127.203,127.203,127.203,127.203,40,50881.0,0.0,0.0,0.0,0.01
72,华亚转债,127079,2023-08-22 10:43,127.2,127.086,127.2,127.086,412,523915.0,0.09,-0.09,-0.117,0.12
73,华亚转债,127079,2023-08-22 10:44,127.012,127.016,127.05,127.012,83,105431.0,0.03,-0.06,-0.07,0.02
74,华亚转债,127079,2023-08-22 10:45,127.016,126.905,127.154,126.883,228,289452.0,0.21,-0.09,-0.111,0.07
75,华亚转债,127079,2023-08-22 10:46,126.91,127.0,127.077,126.91,109,138380.0,0.13,0.07,0.095,0.03
76,华亚转债,127079,2023-08-22 10:47,127.077,127.0,127.077,127.0,9,11432.0,0.06,0.0,0.0,0.0
77,华亚转债,127079,2023-08-22 10:48,127.0,127.0,127.0,127.0,21,26670.0,0.0,0.0,0.0,0.01
78,华亚转债,127079,2023-08-22 10:49,127.0,127.0,127.076,127.0,60,76200.0,0.06,0.0,0.0,0.02
79,华亚转债,127079,2023-08-22 10:50,127.001,127.001,127.001,127.001,1,1270.0,0.0,0.0,0.001,0.0
80,华亚转债,127079,2023-08-22 10:51,126.994,126.88,126.994,126.88,7,8883.0,0.09,-0.1,-0.121,0.0
81,华亚转债,127079,2023-08-22 10:52,126.852,126.852,126.852,126.852,5,6343.0,0.0,-0.02,-0.028,0.0
82,华亚转债,127079,2023-08-22 10:53,126.79,126.76,126.801,126.76,263,333478.0,0.03,-0.07,-0.092,0.08
83,华亚转债,127079,2023-08-22 10:54,126.76,126.76,126.76,126.76,23,29154.0,0.0,0.0,0.0,0.01
84,华亚转债,127079,2023-08-22 10:55,126.753,126.801,126.801,126.753,50,63399.0,0.04,0.03,0.041,0.01
85,华亚转债,127079,2023-08-22 10:56,126.852,126.801,126.852,126.801,21,26378.0,0.04,0.0,0.0,0.01
86,华亚转债,127079,2023-08-22 10:57,126.8,126.799,126.8,126.799,106,134661.0,0.0,0.0,-0.002,0.03
87,华亚转债,127079,2023-08-22 10:58,126.801,126.799,126.801,126.78,42,53256.0,0.02,0.0,0.0,0.01
88,华亚转债,127079,2023-08-22 10:59,126.799,126.751,126.799,126.751,26,32957.0,0.04,-0.04,-0.048,0.01
89,华亚转债,127079,2023-08-22 11:00,126.75,126.705,126.75,126.704,127,160967.0,0.04,-0.04,-0.046,0.04
90,华亚转债,127079,2023-08-22 11:01,126.7,126.66,126.7,126.66,78,98801.0,0.03,-0.04,-0.045,0.02
91,华亚转债,127079,2023-08-22 11:02,126.66,126.6,126.7,126.6,37,46858.0,0.08,-0.05,-0.06,0.01
92,华亚转债,127079,2023-08-22 11:03,126.6,126.615,126.8,126.581,262,332064.0,0.17,0.01,0.015,0.08
93,华亚转债,127079,2023-08-22 11:04,126.615,126.624,126.624,126.615,33,41786.0,0.01,0.01,0.009,0.01
94,华亚转债,127079,2023-08-22 11:05,126.624,126.9,126.9,126.624,221,280330.0,0.22,0.22,0.276,0.07
95,华亚转债,127079,2023-08-22 11:06,126.734,126.737,126.891,126.734,58,73523.0,0.12,-0.13,-0.163,0.02
96,华亚转债,127079,2023-08-22 11:07,126.737,126.737,126.737,126.737,20,25347.0,0.0,0.0,0.0,0.01
97,华亚转债,127079,2023-08-22 11:08,126.737,126.734,126.8,126.734,35,44360.0,0.05,0.0,-0.003,0.01
98,华亚转债,127079,2023-08-22 11:09,126.7,126.66,126.9,126.66,135,171169.0,0.19,-0.06,-0.074,0.04
99,华亚转债,127079,2023-08-22 11:10,126.692,126.692,126.692,126.692,21,26598.0,0.0,0.03,0.032,0.01
100,华亚转债,127079,2023-08-22 11:11,126.684,126.692,126.692,126.684,60,76012.0,0.01,0.0,0.0,0.02
101,华亚转债,127079,2023-08-22 11:12,126.658,126.658,126.658,126.658,23,29131.0,0.0,-0.03,-0.034,0.01
102,华亚转债,127079,2023-08-22 11:13,126.658,126.651,126.658,126.651,21,26598.0,0.01,-0.01,-0.007,0.01
103,华亚转债,127079,2023-08-22 11:14,126.651,126.651,126.651,126.651,23,29129.0,0.0,0.0,0.0,0.01
104,华亚转债,127079,2023-08-22 11:15,126.651,126.651,126.651,126.651,20,25330.0,0.0,0.0,0.0,0.01
105,华亚转债,127079,2023-08-22 11:16,126.651,126.651,126.651,126.651,20,25330.0,0.0,0.0,0.0,0.01
106,华亚转债,127079,2023-08-22 11:17,126.65,126.65,126.65,126.65,22,27863.0,0.0,0.0,-0.001,0.01
107,华亚转债,127079,2023-08-22 11:18,126.9,126.88,126.9,126.856,229,290576.0,0.03,0.18,0.23,0.07
108,华亚转债,127079,2023-08-22 11:19,126.88,126.88,126.88,126.88,4,5075.0,0.0,0.0,0.0,0.0
109,华亚转债,127079,2023-08-22 11:20,126.8,126.8,126.8,126.8,10,12680.0,0.0,-0.06,-0.08,0.0
110,华亚转债,127079,2023-08-22 11:21,126.8,126.8,126.8,126.8,6,7608.0,0.0,0.0,0.0,0.0
111,华亚转债,127079,2023-08-22 11:22,126.715,126.715,126.715,126.715,1,1267.0,0.0,-0.07,-0.085,0.0
112,华亚转债,127079,2023-08-22 11:23,126.715,126.9,126.9,126.7,223,282853.0,0.16,0.15,0.185,0.07
113,华亚转债,127079,2023-08-22 11:24,126.708,126.715,126.715,126.708,3,3801.0,0.01,-0.15,-0.185,0.0
114,华亚转债,127079,2023-08-22 11:25,126.715,126.9,126.9,126.715,161,204011.0,0.15,0.15,0.185,0.05
115,华亚转债,127079,2023-08-22 11:26,126.9,126.9,126.9,126.9,43,54567.0,0.0,0.0,0.0,0.01
116,华亚转债,127079,2023-08-22 11:27,126.9,126.9,126.9,126.9,19,24364.0,0.0,0.0,0.0,0.01
117,华亚转债,127079,2023-08-22 11:28,126.705,126.9,126.9,126.705,110,139436.0,0.15,0.0,0.0,0.03
118,华亚转债,127079,2023-08-22 11:29,126.89,126.89,126.89,126.89,9,11420.0,0.0,-0.01,-0.01,0.0
119,华亚转债,127079,2023-08-22 11:30,126.711,126.713,126.743,126.711,35,44358.0,0.03,-0.14,-0.177,0.01
120,华亚转债,127079,2023-08-22 13:01,126.713,126.7,126.713,126.7,67,84885.0,0.01,-0.01,-0.013,0.02
121,华亚转债,127079,2023-08-22 13:02,126.65,126.7,126.7,126.65,2,2533.0,0.04,0.0,0.0,0.0
122,华亚转债,127079,2023-08-22 13:03,126.519,126.519,126.6,126.519,153,193618.0,0.06,-0.14,-0.181,0.05
123,华亚转债,127079,2023-08-22 13:04,126.599,126.599,126.599,126.599,1,1265.0,0.0,0.06,0.08,0.0
124,华亚转债,127079,2023-08-22 13:05,126.6,126.676,126.716,126.6,153,193739.0,0.09,0.06,0.077,0.05
125,华亚转债,127079,2023-08-22 13:06,126.606,126.776,126.776,126.606,153,193869.0,0.13,0.08,0.1,0.05
126,华亚转债,127079,2023-08-22 13:07,126.633,126.633,126.633,126.633,20,25326.0,0.0,-0.11,-0.143,0.01
127,华亚转债,127079,2023-08-22 13:08,126.619,126.45,126.619,126.45,168,212558.0,0.13,-0.14,-0.183,0.05
128,华亚转债,127079,2023-08-22 13:09,126.474,126.405,126.474,126.325,48,60668.0,0.12,-0.04,-0.045,0.01
129,华亚转债,127079,2023-08-22 13:10,126.4,126.394,126.474,126.339,69,87234.0,0.11,-0.01,-0.011,0.02
130,华亚转债,127079,2023-08-22 13:11,126.382,126.331,126.382,126.331,11,13902.0,0.04,-0.05,-0.063,0.0
131,华亚转债,127079,2023-08-22 13:12,126.394,126.471,126.471,126.394,37,46767.0,0.06,0.11,0.14,0.01
132,华亚转债,127079,2023-08-22 13:13,126.471,126.394,126.471,126.394,12,15170.0,0.06,-0.06,-0.077,0.0
133,华亚转债,127079,2023-08-22 13:14,126.317,126.305,126.383,126.3,54,68212.0,0.07,-0.07,-0.089,0.02
134,华亚转债,127079,2023-08-22 13:15,126.305,126.307,126.394,126.3,48,60628.0,0.07,0.0,0.002,0.01
135,华亚转债,127079,2023-08-22 13:16,126.307,126.25,126.307,126.25,242,305602.0,0.05,-0.05,-0.057,0.07
136,华亚转债,127079,2023-08-22 13:17,126.227,126.25,126.25,126.171,79,99712.0,0.06,0.0,0.0,0.02
137,华亚转债,127079,2023-08-22 13:18,126.213,126.211,126.213,126.211,10,12621.0,0.0,-0.03,-0.039,0.0
138,华亚转债,127079,2023-08-22 13:19,126.171,126.171,126.199,126.171,101,127435.0,0.02,-0.03,-0.04,0.03
139,华亚转债,127079,2023-08-22 13:20,126.171,126.211,126.211,126.1,75,94613.0,0.09,0.03,0.04,0.02
140,华亚转债,127079,2023-08-22 13:21,126.114,126.099,126.114,126.098,30,37831.0,0.01,-0.09,-0.112,0.01
141,华亚转债,127079,2023-08-22 13:22,126.07,126.07,126.089,126.051,47,59262.0,0.03,-0.02,-0.029,0.01
142,华亚转债,127079,2023-08-22 13:23,126.05,126.0,126.05,126.0,99,124741.0,0.04,-0.06,-0.07,0.03
143,华亚转债,127079,2023-08-22 13:24,126.0,125.999,126.0,125.861,38,47877.0,0.11,0.0,-0.001,0.01
144,华亚转债,127079,2023-08-22 13:25,125.915,125.954,125.999,125.915,24,30230.0,0.07,-0.04,-0.045,0.01
145,华亚转债,127079,2023-08-22 13:26,125.954,125.909,126.066,125.861,193,243186.0,0.16,-0.04,-0.045,0.06
146,华亚转债,127079,2023-08-22 13:27,125.925,125.921,126.045,125.903,96,120888.0,0.11,0.01,0.012,0.03
147,华亚转债,127079,2023-08-22 13:28,125.802,125.8,125.914,125.8,20,25161.0,0.09,-0.1,-0.121,0.01
148,华亚转债,127079,2023-08-22 13:29,125.898,125.892,125.917,125.731,80,100626.0,0.15,0.07,0.092,0.02
149,华亚转债,127079,2023-08-22 13:30,125.892,125.751,125.892,125.749,39,49056.0,0.11,-0.11,-0.141,0.01
150,华亚转债,127079,2023-08-22 13:31,125.73,125.734,125.779,125.6,39,49032.0,0.14,-0.01,-0.017,0.01
151,华亚转债,127079,2023-08-22 13:32,125.729,125.636,125.729,125.636,2,2513.0,0.07,-0.08,-0.098,0.0
152,华亚转债,127079,2023-08-22 13:33,125.6,125.62,125.625,125.6,14,17585.0,0.02,-0.01,-0.016,0.0
153,华亚转债,127079,2023-08-22 13:34,125.583,125.5,125.62,125.5,31,38930.0,0.1,-0.1,-0.12,0.01
154,华亚转债,127079,2023-08-22 13:35,125.5,125.519,125.62,125.5,81,101678.0,0.1,0.02,0.019,0.02
155,华亚转债,127079,2023-08-22 13:36,125.544,125.729,125.729,125.544,115,144454.0,0.15,0.17,0.21,0.03
156,华亚转债,127079,2023-08-22 13:37,125.678,125.873,125.873,125.533,231,290594.0,0.27,0.11,0.144,0.07
157,华亚转债,127079,2023-08-22 13:38,125.64,125.871,125.871,125.64,33,41491.0,0.18,0.0,-0.002,0.01
158,华亚转债,127079,2023-08-22 13:39,125.717,125.809,126.0,125.717,107,134767.0,0.22,-0.05,-0.062,0.03
159,华亚转债,127079,2023-08-22 13:40,125.859,126.057,126.065,125.858,46,57915.0,0.16,0.2,0.248,0.01
160,华亚转债,127079,2023-08-22 13:41,126.0,126.056,126.056,125.893,33,41578.0,0.13,0.0,-0.001,0.01
161,华亚转债,127079,2023-08-22 13:42,126.056,126.05,126.056,126.001,42,52931.0,0.04,0.0,-0.006,0.01
162,华亚转债,127079,2023-08-22 13:43,126.057,126.0,126.144,126.0,162,204197.0,0.11,-0.04,-0.05,0.05
163,华亚转债,127079,2023-08-22 13:44,126.0,126.0,126.25,126.0,179,225730.0,0.2,0.0,0.0,0.05
164,华亚转债,127079,2023-08-22 13:45,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
165,华亚转债,127079,2023-08-22 13:46,125.936,125.933,125.936,125.933,211,266188.0,0.0,-0.05,-0.067,0.06
166,华亚转债,127079,2023-08-22 13:47,125.964,126.0,126.0,125.964,27,34019.0,0.03,0.05,0.067,0.01
167,华亚转债,127079,2023-08-22 13:48,126.0,126.0,126.02,126.0,35,44100.0,0.02,0.0,0.0,0.01
168,华亚转债,127079,2023-08-22 13:49,126.0,126.0,126.0,126.0,25,31500.0,0.0,0.0,0.0,0.01
169,华亚转债,127079,2023-08-22 13:50,126.0,125.96,126.0,125.96,69,86919.0,0.03,-0.03,-0.04,0.02
170,华亚转债,127079,2023-08-22 13:51,125.96,125.96,126.0,125.96,271,341368.0,0.03,0.0,0.0,0.08
171,华亚转债,127079,2023-08-22 13:52,125.9,125.96,125.96,125.9,4,5037.0,0.05,0.0,0.0,0.0
172,华亚转债,127079,2023-08-22 13:53,125.959,126.2,126.2,125.959,225,283691.0,0.19,0.19,0.24,0.07
173,华亚转债,127079,2023-08-22 13:54,126.2,126.189,126.2,125.991,67,84551.0,0.17,-0.01,-0.011,0.02
174,华亚转债,127079,2023-08-22 13:55,126.003,125.982,126.164,125.982,43,54174.0,0.14,-0.16,-0.207,0.01
175,华亚转债,127079,2023-08-22 13:56,125.979,126.002,126.002,125.979,31,39059.0,0.02,0.02,0.02,0.01
176,华亚转债,127079,2023-08-22 13:57,125.99,125.886,125.99,125.886,56,70552.0,0.08,-0.09,-0.116,0.02
177,华亚转债,127079,2023-08-22 13:58,125.885,125.91,125.91,125.885,30,37766.0,0.02,0.02,0.024,0.01
178,华亚转债,127079,2023-08-22 13:59,125.972,125.995,126.0,125.911,68,85670.0,0.07,0.07,0.085,0.02
179,华亚转债,127079,2023-08-22 14:00,126.06,126.15,126.15,126.06,58,73143.0,0.07,0.12,0.155,0.02
180,华亚转债,127079,2023-08-22 14:01,126.15,126.15,126.15,126.15,0,0.0,0.0,0.0,0.0,0.0
181,华亚转债,127079,2023-08-22 14:02,126.012,126.012,126.012,126.012,1,1260.0,0.0,-0.11,-0.138,0.0
182,华亚转债,127079,2023-08-22 14:03,126.012,126.012,126.012,126.012,0,0.0,0.0,0.0,0.0,0.0
183,华亚转债,127079,2023-08-22 14:04,126.144,126.279,126.279,126.144,75,94634.0,0.11,0.21,0.267,0.02
184,华亚转债,127079,2023-08-22 14:05,126.3,126.256,126.374,126.256,106,133884.0,0.09,-0.02,-0.023,0.03
185,华亚转债,127079,2023-08-22 14:06,126.4,126.5,126.5,126.285,46,58133.0,0.17,0.19,0.244,0.01
186,华亚转债,127079,2023-08-22 14:07,126.499,126.56,126.56,126.499,18,22773.0,0.05,0.05,0.06,0.01
187,华亚转债,127079,2023-08-22 14:08,126.535,126.612,126.618,126.535,63,79748.0,0.07,0.04,0.052,0.02
188,华亚转债,127079,2023-08-22 14:09,126.614,126.68,126.68,126.614,49,62056.0,0.05,0.05,0.068,0.01
189,华亚转债,127079,2023-08-22 14:10,126.68,126.516,126.718,126.511,32,40502.0,0.16,-0.13,-0.164,0.01
190,华亚转债,127079,2023-08-22 14:11,126.525,126.583,126.676,126.525,72,91183.0,0.12,0.05,0.067,0.02
191,华亚转债,127079,2023-08-22 14:12,126.71,126.71,126.71,126.71,18,22807.0,0.0,0.1,0.127,0.01
192,华亚转债,127079,2023-08-22 14:13,126.718,126.622,126.783,126.605,150,190130.0,0.14,-0.07,-0.088,0.04
193,华亚转债,127079,2023-08-22 14:14,126.854,126.691,126.854,126.654,29,36770.0,0.16,0.05,0.069,0.01
194,华亚转债,127079,2023-08-22 14:15,126.797,126.819,126.882,126.704,62,78630.0,0.14,0.1,0.128,0.02
195,华亚转债,127079,2023-08-22 14:16,126.819,126.511,126.819,126.511,141,178548.0,0.24,-0.24,-0.308,0.04
196,华亚转债,127079,2023-08-22 14:17,126.512,126.517,126.517,126.512,14,17715.0,0.0,0.0,0.006,0.0
197,华亚转债,127079,2023-08-22 14:18,126.561,126.511,126.561,126.511,18,22777.0,0.04,0.0,-0.006,0.01
198,华亚转债,127079,2023-08-22 14:19,126.563,126.567,126.567,126.563,38,48094.0,0.0,0.04,0.056,0.01
199,华亚转债,127079,2023-08-22 14:20,126.638,126.785,126.785,126.638,54,68420.0,0.12,0.17,0.218,0.02
200,华亚转债,127079,2023-08-22 14:21,126.783,126.798,126.798,126.783,102,129325.0,0.01,0.01,0.013,0.03
201,华亚转债,127079,2023-08-22 14:22,126.793,126.651,126.793,126.651,2,2534.0,0.11,-0.12,-0.147,0.0
202,华亚转债,127079,2023-08-22 14:23,126.651,126.653,126.653,126.651,14,17731.0,0.0,0.0,0.002,0.0
203,华亚转债,127079,2023-08-22 14:24,126.716,126.716,126.716,126.653,12,15199.0,0.05,0.05,0.063,0.0
204,华亚转债,127079,2023-08-22 14:25,126.716,126.638,126.784,126.6,56,70944.0,0.15,-0.06,-0.078,0.02
205,华亚转债,127079,2023-08-22 14:26,126.696,126.56,126.696,126.56,89,112685.0,0.11,-0.06,-0.078,0.03
206,华亚转债,127079,2023-08-22 14:27,126.58,126.471,126.691,126.471,42,53148.0,0.17,-0.07,-0.089,0.01
207,华亚转债,127079,2023-08-22 14:28,126.471,126.594,126.699,126.471,87,110084.0,0.18,0.1,0.123,0.03
208,华亚转债,127079,2023-08-22 14:29,126.684,127.0,127.0,126.684,271,343763.0,0.25,0.32,0.406,0.08
209,华亚转债,127079,2023-08-22 14:30,126.699,127.2,127.2,126.699,502,637688.0,0.39,0.16,0.2,0.15
210,华亚转债,127079,2023-08-22 14:31,127.227,127.0,127.227,127.0,348,442540.0,0.18,-0.16,-0.2,0.1
211,华亚转债,127079,2023-08-22 14:32,127.0,127.011,127.105,127.0,295,374688.0,0.08,0.01,0.011,0.09
212,华亚转债,127079,2023-08-22 14:33,127.011,127.097,127.2,127.011,247,313970.0,0.15,0.07,0.086,0.07
213,华亚转债,127079,2023-08-22 14:34,127.004,127.001,127.004,126.9,349,443228.0,0.08,-0.08,-0.096,0.1
214,华亚转债,127079,2023-08-22 14:35,127.102,127.262,127.28,127.1,256,325510.0,0.14,0.21,0.261,0.08
215,华亚转债,127079,2023-08-22 14:36,127.262,127.33,127.33,127.262,356,453116.0,0.05,0.05,0.068,0.1
216,华亚转债,127079,2023-08-22 14:37,127.33,127.2,127.33,127.1,238,302743.0,0.18,-0.1,-0.13,0.07
217,华亚转债,127079,2023-08-22 14:38,127.2,127.103,127.2,127.103,260,330475.0,0.08,-0.08,-0.097,0.08
218,华亚转债,127079,2023-08-22 14:39,127.117,127.265,127.265,127.103,96,122037.0,0.13,0.13,0.162,0.03
219,华亚转债,127079,2023-08-22 14:40,127.265,127.148,127.265,127.1,41,52158.0,0.13,-0.09,-0.117,0.01
220,华亚转债,127079,2023-08-22 14:41,127.265,127.259,127.265,127.238,131,166709.0,0.02,0.09,0.111,0.04
221,华亚转债,127079,2023-08-22 14:42,127.3,127.306,127.306,127.28,148,188361.0,0.02,0.04,0.047,0.04
222,华亚转债,127079,2023-08-22 14:43,127.28,127.302,127.302,127.176,116,147645.0,0.1,0.0,-0.004,0.03
223,华亚转债,127079,2023-08-22 14:44,127.28,127.35,127.35,127.28,145,184583.0,0.05,0.04,0.048,0.04
