,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,宏图转债,118027,2023-08-22 10:11,135.824,135.719,135.824,135.633,227,307971.0,0.14,-0.13,-0.179,0.02
41,宏图转债,118027,2023-08-22 10:12,135.707,135.809,136.028,135.652,258,350632.0,0.28,0.07,0.09,0.03
42,宏图转债,118027,2023-08-22 10:13,135.83,135.686,136.04,135.68,160,217243.0,0.27,-0.09,-0.123,0.02
43,宏图转债,118027,2023-08-22 10:14,135.745,135.604,135.745,135.6,337,457264.0,0.11,-0.06,-0.082,0.03
44,宏图转债,118027,2023-08-22 10:15,135.693,136.0,136.0,135.693,286,388731.0,0.23,0.29,0.396,0.03
45,宏图转债,118027,2023-08-22 10:16,135.942,136.095,136.107,135.8,120,163215.0,0.23,0.07,0.095,0.01
46,宏图转债,118027,2023-08-22 10:17,136.095,136.023,136.095,135.961,156,212252.0,0.1,-0.05,-0.072,0.02
47,宏图转债,118027,2023-08-22 10:18,136.022,135.92,136.022,135.878,23,31265.0,0.11,-0.08,-0.103,0.0
48,宏图转债,118027,2023-08-22 10:19,135.887,135.996,135.996,135.821,108,146777.0,0.13,0.06,0.076,0.01
49,宏图转债,118027,2023-08-22 10:20,135.972,136.2,136.2,135.972,646,879281.0,0.17,0.15,0.204,0.06
50,宏图转债,118027,2023-08-22 10:21,136.128,136.095,136.2,135.953,271,368603.0,0.18,-0.08,-0.105,0.03
51,宏图转债,118027,2023-08-22 10:22,136.008,135.98,136.075,135.907,26,35355.0,0.12,-0.08,-0.115,0.0
52,宏图转债,118027,2023-08-22 10:23,135.904,136.058,136.167,135.904,71,96569.0,0.19,0.06,0.078,0.01
53,宏图转债,118027,2023-08-22 10:24,136.057,135.753,136.058,135.662,134,182019.0,0.29,-0.22,-0.305,0.01
54,宏图转债,118027,2023-08-22 10:25,135.754,135.545,135.754,135.526,210,284719.0,0.17,-0.15,-0.208,0.02
55,宏图转债,118027,2023-08-22 10:26,135.562,135.41,135.562,135.41,87,117872.0,0.11,-0.1,-0.135,0.01
56,宏图转债,118027,2023-08-22 10:27,135.368,135.182,135.368,135.0,202,273079.0,0.27,-0.17,-0.228,0.02
57,宏图转债,118027,2023-08-22 10:28,135.182,134.962,135.182,134.946,67,90464.0,0.17,-0.16,-0.22,0.01
58,宏图转债,118027,2023-08-22 10:29,134.874,134.998,135.054,134.859,185,249634.0,0.14,0.03,0.036,0.02
59,宏图转债,118027,2023-08-22 10:30,134.991,134.845,134.991,134.824,103,138905.0,0.12,-0.11,-0.153,0.01
60,宏图转债,118027,2023-08-22 10:31,134.896,134.8,135.0,134.76,101,136245.0,0.18,-0.03,-0.045,0.01
61,宏图转债,118027,2023-08-22 10:32,134.8,135.002,135.008,134.8,38,51257.0,0.15,0.15,0.202,0.0
62,宏图转债,118027,2023-08-22 10:33,134.983,135.2,135.2,134.983,139,187795.0,0.16,0.15,0.198,0.01
63,宏图转债,118027,2023-08-22 10:34,135.312,135.128,135.312,135.128,110,148707.0,0.14,-0.05,-0.072,0.01
64,宏图转债,118027,2023-08-22 10:35,135.099,135.006,135.099,135.006,75,101266.0,0.07,-0.09,-0.122,0.01
65,宏图转债,118027,2023-08-22 10:36,134.996,134.95,135.036,134.922,29,39140.0,0.08,-0.04,-0.056,0.0
66,宏图转债,118027,2023-08-22 10:37,134.858,134.72,134.858,134.72,81,109202.0,0.1,-0.17,-0.23,0.01
67,宏图转债,118027,2023-08-22 10:38,134.794,134.584,134.82,134.584,323,435096.0,0.18,-0.1,-0.136,0.03
68,宏图转债,118027,2023-08-22 10:39,134.723,134.726,134.85,134.608,542,730082.0,0.18,0.11,0.142,0.05
69,宏图转债,118027,2023-08-22 10:40,134.689,135.135,135.135,134.65,177,238554.0,0.36,0.3,0.409,0.02
70,宏图转债,118027,2023-08-22 10:41,134.816,134.86,134.898,134.816,86,115951.0,0.06,-0.2,-0.275,0.01
71,宏图转债,118027,2023-08-22 10:42,134.824,134.86,134.883,134.824,40,53946.0,0.04,0.0,0.0,0.0
72,宏图转债,118027,2023-08-22 10:43,134.915,134.844,134.915,134.844,72,97112.0,0.05,-0.01,-0.016,0.01
73,宏图转债,118027,2023-08-22 10:44,134.763,134.637,134.851,134.637,36,48505.0,0.16,-0.15,-0.207,0.0
74,宏图转债,118027,2023-08-22 10:45,134.638,134.6,134.638,134.5,78,104957.0,0.1,-0.03,-0.037,0.01
75,宏图转债,118027,2023-08-22 10:46,134.688,134.626,134.751,134.626,16,21553.0,0.09,0.02,0.026,0.0
76,宏图转债,118027,2023-08-22 10:47,134.628,134.643,134.643,134.628,9,12116.0,0.01,0.01,0.017,0.0
77,宏图转债,118027,2023-08-22 10:48,134.623,134.5,134.623,134.482,238,320132.0,0.1,-0.11,-0.143,0.02
78,宏图转债,118027,2023-08-22 10:49,134.533,134.832,134.835,134.505,121,162955.0,0.25,0.25,0.332,0.01
79,宏图转债,118027,2023-08-22 10:50,134.824,134.738,134.824,134.686,31,41770.0,0.1,-0.07,-0.094,0.0
80,宏图转债,118027,2023-08-22 10:51,134.71,134.784,134.784,134.681,67,90273.0,0.08,0.03,0.046,0.01
81,宏图转债,118027,2023-08-22 10:52,134.694,134.601,134.694,134.493,113,152102.0,0.15,-0.14,-0.183,0.01
82,宏图转债,118027,2023-08-22 10:53,134.561,134.509,134.682,134.485,98,131832.0,0.15,-0.07,-0.092,0.01
83,宏图转债,118027,2023-08-22 10:54,134.501,134.712,134.712,134.497,114,153486.0,0.16,0.15,0.203,0.01
84,宏图转债,118027,2023-08-22 10:55,134.676,134.57,134.676,134.57,74,99644.0,0.08,-0.11,-0.142,0.01
85,宏图转债,118027,2023-08-22 10:56,134.538,134.661,134.661,134.347,99,133129.0,0.23,0.07,0.091,0.01
86,宏图转债,118027,2023-08-22 10:57,134.514,134.537,134.623,134.5,100,134553.0,0.09,-0.09,-0.124,0.01
87,宏图转债,118027,2023-08-22 10:58,134.473,134.587,134.587,134.403,59,79339.0,0.14,0.04,0.05,0.01
88,宏图转债,118027,2023-08-22 10:59,134.455,134.297,134.488,134.297,115,154563.0,0.14,-0.22,-0.29,0.01
89,宏图转债,118027,2023-08-22 11:00,134.389,134.168,134.393,134.168,111,149010.0,0.17,-0.1,-0.129,0.01
90,宏图转债,118027,2023-08-22 11:01,134.189,134.273,134.273,134.168,137,183871.0,0.08,0.08,0.105,0.01
91,宏图转债,118027,2023-08-22 11:02,134.275,134.275,134.275,134.275,1,1342.0,0.0,0.0,0.002,0.0
92,宏图转债,118027,2023-08-22 11:03,134.275,134.372,134.372,134.271,51,68502.0,0.08,0.07,0.097,0.01
93,宏图转债,118027,2023-08-22 11:04,134.327,134.295,134.445,134.295,73,98089.0,0.11,-0.06,-0.077,0.01
94,宏图转债,118027,2023-08-22 11:05,134.206,134.199,134.279,134.199,112,150321.0,0.06,-0.07,-0.096,0.01
95,宏图转债,118027,2023-08-22 11:06,134.179,134.21,134.21,133.967,220,295067.0,0.18,0.01,0.011,0.02
96,宏图转债,118027,2023-08-22 11:07,134.129,134.052,134.135,134.04,160,214520.0,0.07,-0.12,-0.158,0.02
97,宏图转债,118027,2023-08-22 11:08,134.119,134.113,134.12,134.113,107,143509.0,0.01,0.05,0.061,0.01
98,宏图转债,118027,2023-08-22 11:09,134.187,133.9,134.187,133.9,43,57652.0,0.21,-0.16,-0.213,0.0
99,宏图转债,118027,2023-08-22 11:10,134.025,133.76,134.041,133.76,32,42860.0,0.21,-0.1,-0.14,0.0
100,宏图转债,118027,2023-08-22 11:11,133.986,133.669,134.041,133.669,175,234223.0,0.28,-0.07,-0.091,0.02
101,宏图转债,118027,2023-08-22 11:12,133.678,133.606,133.693,133.52,46,61468.0,0.13,-0.05,-0.063,0.0
102,宏图转债,118027,2023-08-22 11:13,133.601,133.748,133.748,133.6,56,74850.0,0.11,0.11,0.142,0.01
103,宏图转债,118027,2023-08-22 11:14,133.748,133.681,133.748,133.622,115,153716.0,0.09,-0.05,-0.067,0.01
104,宏图转债,118027,2023-08-22 11:15,133.648,133.4,133.648,133.389,225,300480.0,0.19,-0.21,-0.281,0.02
105,宏图转债,118027,2023-08-22 11:16,133.43,133.267,133.482,133.267,302,402710.0,0.16,-0.1,-0.133,0.03
106,宏图转债,118027,2023-08-22 11:17,133.257,133.302,133.302,133.257,43,57304.0,0.03,0.03,0.035,0.0
107,宏图转债,118027,2023-08-22 11:18,133.301,133.264,133.4,133.21,157,209311.0,0.14,-0.03,-0.038,0.02
108,宏图转债,118027,2023-08-22 11:19,133.269,132.957,133.269,132.825,245,326038.0,0.33,-0.23,-0.307,0.02
109,宏图转债,118027,2023-08-22 11:20,132.995,132.84,132.999,132.84,51,67783.0,0.12,-0.09,-0.117,0.01
110,宏图转债,118027,2023-08-22 11:21,132.879,132.968,132.968,132.879,71,94374.0,0.07,0.1,0.128,0.01
111,宏图转债,118027,2023-08-22 11:22,132.963,132.855,132.963,132.855,79,104993.0,0.08,-0.08,-0.113,0.01
112,宏图转债,118027,2023-08-22 11:23,132.813,132.606,132.813,132.55,249,330554.0,0.2,-0.19,-0.249,0.02
113,宏图转债,118027,2023-08-22 11:24,132.563,132.464,132.58,132.464,75,99392.0,0.09,-0.11,-0.142,0.01
114,宏图转债,118027,2023-08-22 11:25,132.561,132.363,132.561,132.33,201,266146.0,0.17,-0.08,-0.101,0.02
115,宏图转债,118027,2023-08-22 11:26,132.4,132.4,132.58,132.396,455,602526.0,0.14,0.03,0.037,0.05
116,宏图转债,118027,2023-08-22 11:27,132.5,132.403,132.565,132.4,482,638420.0,0.12,0.0,0.003,0.05
117,宏图转债,118027,2023-08-22 11:28,132.404,132.428,132.436,132.369,61,80781.0,0.05,0.02,0.025,0.01
118,宏图转债,118027,2023-08-22 11:29,132.415,132.14,132.419,132.14,98,129616.0,0.21,-0.22,-0.288,0.01
119,宏图转债,118027,2023-08-22 11:30,132.115,132.156,132.2,132.021,118,155908.0,0.14,0.01,0.016,0.01
120,宏图转债,118027,2023-08-22 13:01,132.038,131.794,132.038,131.77,227,299484.0,0.2,-0.27,-0.362,0.02
121,宏图转债,118027,2023-08-22 13:02,131.793,131.588,132.022,131.588,582,766912.0,0.33,-0.16,-0.206,0.06
122,宏图转债,118027,2023-08-22 13:03,131.593,131.785,131.785,131.588,548,721827.0,0.15,0.15,0.197,0.05
123,宏图转债,118027,2023-08-22 13:04,131.785,132.064,132.121,131.754,576,760142.0,0.28,0.21,0.279,0.06
124,宏图转债,118027,2023-08-22 13:05,132.14,132.05,132.21,132.05,650,859239.0,0.12,-0.01,-0.014,0.06
125,宏图转债,118027,2023-08-22 13:06,132.05,132.3,132.45,132.05,558,737636.0,0.3,0.19,0.25,0.06
126,宏图转债,118027,2023-08-22 13:07,132.244,132.152,132.371,132.073,197,260405.0,0.23,-0.11,-0.148,0.02
127,宏图转债,118027,2023-08-22 13:08,132.128,132.236,132.4,132.12,953,1260409.0,0.21,0.06,0.084,0.09
128,宏图转债,118027,2023-08-22 13:09,132.236,132.451,132.451,132.165,883,1168170.0,0.22,0.16,0.215,0.09
129,宏图转债,118027,2023-08-22 13:10,132.43,132.391,132.493,132.391,130,172157.0,0.08,-0.05,-0.06,0.01
130,宏图转债,118027,2023-08-22 13:11,132.35,132.466,132.555,132.311,1068,1414883.0,0.18,0.06,0.075,0.11
131,宏图转债,118027,2023-08-22 13:12,132.341,132.5,132.5,132.341,78,103278.0,0.12,0.03,0.034,0.01
132,宏图转债,118027,2023-08-22 13:13,132.5,132.313,132.5,132.261,224,296716.0,0.18,-0.14,-0.187,0.02
133,宏图转债,118027,2023-08-22 13:14,132.204,132.102,132.296,132.102,139,183664.0,0.15,-0.16,-0.211,0.01
134,宏图转债,118027,2023-08-22 13:15,132.094,132.121,132.178,132.007,62,81878.0,0.13,0.01,0.019,0.01
135,宏图转债,118027,2023-08-22 13:16,132.054,132.08,132.1,132.0,510,673385.0,0.08,-0.03,-0.041,0.05
136,宏图转债,118027,2023-08-22 13:17,132.05,132.292,132.292,132.05,264,348817.0,0.18,0.16,0.212,0.03
137,宏图转债,118027,2023-08-22 13:18,132.21,132.3,132.3,132.201,70,92588.0,0.07,0.01,0.008,0.01
138,宏图转债,118027,2023-08-22 13:19,132.3,132.209,132.3,132.209,106,140234.0,0.07,-0.07,-0.091,0.01
139,宏图转债,118027,2023-08-22 13:20,132.2,132.049,132.2,132.048,117,154560.0,0.11,-0.12,-0.16,0.01
140,宏图转债,118027,2023-08-22 13:21,132.029,131.6,132.029,131.6,358,472263.0,0.32,-0.34,-0.449,0.04
141,宏图转债,118027,2023-08-22 13:22,131.5,131.31,131.587,131.31,477,627154.0,0.21,-0.22,-0.29,0.05
142,宏图转债,118027,2023-08-22 13:23,131.318,131.183,131.543,131.182,717,942059.0,0.27,-0.1,-0.127,0.07
143,宏图转债,118027,2023-08-22 13:24,131.182,131.291,131.392,131.18,136,178473.0,0.16,0.08,0.108,0.01
144,宏图转债,118027,2023-08-22 13:25,131.227,131.294,131.294,131.227,176,231062.0,0.05,0.0,0.003,0.02
145,宏图转债,118027,2023-08-22 13:26,131.388,131.245,131.401,131.245,154,202282.0,0.12,-0.04,-0.049,0.02
146,宏图转债,118027,2023-08-22 13:27,131.2,131.127,131.2,131.101,159,208530.0,0.08,-0.09,-0.118,0.02
147,宏图转债,118027,2023-08-22 13:28,131.0,131.138,131.138,130.799,878,1149830.0,0.26,0.01,0.011,0.09
148,宏图转债,118027,2023-08-22 13:29,131.14,131.23,131.342,131.137,406,533018.0,0.16,0.07,0.092,0.04
149,宏图转债,118027,2023-08-22 13:30,131.229,131.161,131.23,131.161,118,154843.0,0.05,-0.05,-0.069,0.01
150,宏图转债,118027,2023-08-22 13:31,131.1,131.451,131.451,131.1,1016,1332645.0,0.27,0.22,0.29,0.1
151,宏图转债,118027,2023-08-22 13:32,131.284,131.27,131.317,131.27,29,38078.0,0.04,-0.14,-0.181,0.0
152,宏图转债,118027,2023-08-22 13:33,131.3,131.599,131.599,131.27,892,1172272.0,0.25,0.25,0.329,0.09
153,宏图转债,118027,2023-08-22 13:34,131.505,131.525,131.6,131.505,85,111826.0,0.07,-0.06,-0.074,0.01
154,宏图转债,118027,2023-08-22 13:35,131.48,131.401,131.54,131.4,375,492837.0,0.11,-0.09,-0.124,0.04
155,宏图转债,118027,2023-08-22 13:36,131.452,131.537,131.539,131.402,60,78907.0,0.1,0.1,0.136,0.01
156,宏图转债,118027,2023-08-22 13:37,131.537,131.353,131.537,131.353,47,61781.0,0.14,-0.14,-0.184,0.0
157,宏图转债,118027,2023-08-22 13:38,131.374,131.389,131.389,131.345,37,48606.0,0.03,0.03,0.036,0.0
158,宏图转债,118027,2023-08-22 13:39,131.41,131.397,131.41,131.397,30,39423.0,0.01,0.01,0.008,0.0
159,宏图转债,118027,2023-08-22 13:40,131.348,131.317,131.349,131.31,32,42024.0,0.03,-0.06,-0.08,0.0
160,宏图转债,118027,2023-08-22 13:41,131.317,131.103,131.317,131.103,442,580112.0,0.16,-0.16,-0.214,0.04
161,宏图转债,118027,2023-08-22 13:42,131.183,131.179,131.183,131.14,54,70833.0,0.03,0.06,0.076,0.01
162,宏图转债,118027,2023-08-22 13:43,131.286,131.299,131.322,131.286,21,27575.0,0.03,0.09,0.12,0.0
163,宏图转债,118027,2023-08-22 13:44,131.245,130.949,131.245,130.949,193,252986.0,0.23,-0.27,-0.35,0.02
164,宏图转债,118027,2023-08-22 13:45,130.9,130.802,130.94,130.778,139,181881.0,0.12,-0.11,-0.147,0.01
165,宏图转债,118027,2023-08-22 13:46,130.788,130.501,130.788,130.501,94,122775.0,0.22,-0.23,-0.301,0.01
166,宏图转债,118027,2023-08-22 13:47,130.5,130.507,130.567,130.5,19,24797.0,0.05,0.0,0.006,0.0
167,宏图转债,118027,2023-08-22 13:48,130.509,130.685,130.685,130.509,75,97961.0,0.13,0.14,0.178,0.01
168,宏图转债,118027,2023-08-22 13:49,130.621,130.473,130.621,130.42,110,143580.0,0.15,-0.16,-0.212,0.01
169,宏图转债,118027,2023-08-22 13:50,130.448,130.441,130.525,130.341,163,212697.0,0.14,-0.02,-0.032,0.02
170,宏图转债,118027,2023-08-22 13:51,130.439,130.201,130.439,130.201,102,132964.0,0.18,-0.18,-0.24,0.01
171,宏图转债,118027,2023-08-22 13:52,130.282,130.598,130.598,130.278,172,224403.0,0.25,0.3,0.397,0.02
172,宏图转债,118027,2023-08-22 13:53,130.583,130.418,130.652,130.418,88,114901.0,0.18,-0.14,-0.18,0.01
173,宏图转债,118027,2023-08-22 13:54,130.389,130.31,130.389,130.3,256,333595.0,0.07,-0.08,-0.108,0.03
174,宏图转债,118027,2023-08-22 13:55,130.31,130.1,130.316,130.1,547,712713.0,0.17,-0.16,-0.21,0.05
175,宏图转债,118027,2023-08-22 13:56,130.162,130.436,130.436,130.162,140,182369.0,0.21,0.26,0.336,0.01
176,宏图转债,118027,2023-08-22 13:57,130.302,130.267,130.338,130.207,54,70362.0,0.1,-0.13,-0.169,0.01
177,宏图转债,118027,2023-08-22 13:58,130.362,130.578,130.578,130.362,419,546620.0,0.17,0.24,0.311,0.04
178,宏图转债,118027,2023-08-22 13:59,130.58,130.827,130.827,130.58,357,466391.0,0.19,0.19,0.249,0.04
179,宏图转债,118027,2023-08-22 14:00,130.894,130.911,130.958,130.894,44,57607.0,0.05,0.06,0.084,0.0
180,宏图转债,118027,2023-08-22 14:01,130.912,131.15,131.208,130.912,1394,1827450.0,0.23,0.18,0.239,0.14
181,宏图转债,118027,2023-08-22 14:02,131.087,131.06,131.116,130.883,486,636854.0,0.18,-0.07,-0.09,0.05
182,宏图转债,118027,2023-08-22 14:03,131.042,130.971,131.06,130.971,126,165112.0,0.07,-0.07,-0.089,0.01
183,宏图转债,118027,2023-08-22 14:04,130.985,130.9,131.003,130.9,154,201620.0,0.08,-0.05,-0.071,0.02
184,宏图转债,118027,2023-08-22 14:05,130.717,131.108,131.108,130.717,252,329973.0,0.3,0.16,0.208,0.02
185,宏图转债,118027,2023-08-22 14:06,131.052,131.233,131.233,130.87,234,306636.0,0.28,0.1,0.125,0.02
186,宏图转债,118027,2023-08-22 14:07,131.209,131.454,131.463,131.202,208,273142.0,0.2,0.17,0.221,0.02
187,宏图转债,118027,2023-08-22 14:08,131.627,131.243,131.627,131.225,560,735367.0,0.31,-0.16,-0.211,0.06
188,宏图转债,118027,2023-08-22 14:09,131.383,131.186,131.51,131.186,278,365031.0,0.25,-0.04,-0.057,0.03
189,宏图转债,118027,2023-08-22 14:10,131.27,131.45,131.45,131.139,436,572248.0,0.24,0.2,0.264,0.04
190,宏图转债,118027,2023-08-22 14:11,131.448,131.84,131.84,131.448,537,707050.0,0.3,0.3,0.39,0.05
191,宏图转债,118027,2023-08-22 14:12,131.84,132.0,132.0,131.837,376,496058.0,0.12,0.12,0.16,0.04
192,宏图转债,118027,2023-08-22 14:13,132.005,132.098,132.153,131.97,710,937264.0,0.14,0.07,0.098,0.07
193,宏图转债,118027,2023-08-22 14:14,132.053,132.2,132.285,132.005,389,514060.0,0.21,0.08,0.102,0.04
194,宏图转债,118027,2023-08-22 14:15,132.2,131.964,132.246,131.962,225,297285.0,0.21,-0.18,-0.236,0.02
195,宏图转债,118027,2023-08-22 14:16,131.963,131.829,131.963,131.666,109,143724.0,0.23,-0.1,-0.135,0.01
196,宏图转债,118027,2023-08-22 14:17,131.823,131.6,131.942,131.6,177,233332.0,0.26,-0.17,-0.229,0.02
197,宏图转债,118027,2023-08-22 14:18,131.605,131.866,131.881,131.605,115,151535.0,0.21,0.2,0.266,0.01
198,宏图转债,118027,2023-08-22 14:19,131.859,131.321,131.93,131.26,406,534111.0,0.51,-0.41,-0.545,0.04
199,宏图转债,118027,2023-08-22 14:20,131.4,131.686,131.793,131.396,265,348690.0,0.3,0.28,0.365,0.03
200,宏图转债,118027,2023-08-22 14:21,131.784,131.923,131.923,131.709,559,736771.0,0.16,0.18,0.237,0.06
201,宏图转债,118027,2023-08-22 14:22,131.927,132.275,132.275,131.927,340,449241.0,0.26,0.27,0.352,0.03
202,宏图转债,118027,2023-08-22 14:23,132.278,132.182,132.29,132.17,290,383474.0,0.09,-0.07,-0.093,0.03
203,宏图转债,118027,2023-08-22 14:24,132.183,132.262,132.4,132.183,774,1023779.0,0.16,0.06,0.08,0.08
204,宏图转债,118027,2023-08-22 14:25,132.265,132.2,132.296,132.197,208,275037.0,0.07,-0.05,-0.062,0.02
205,宏图转债,118027,2023-08-22 14:26,132.231,132.3,132.3,132.183,287,379627.0,0.09,0.08,0.1,0.03
206,宏图转债,118027,2023-08-22 14:27,132.3,132.198,132.3,132.134,242,319875.0,0.13,-0.08,-0.102,0.02
207,宏图转债,118027,2023-08-22 14:28,132.198,132.376,132.376,132.198,307,406122.0,0.13,0.13,0.178,0.03
208,宏图转债,118027,2023-08-22 14:29,132.39,132.29,132.392,132.199,272,359957.0,0.15,-0.06,-0.086,0.03
209,宏图转债,118027,2023-08-22 14:30,132.278,132.4,132.4,132.252,553,731670.0,0.11,0.08,0.11,0.05
210,宏图转债,118027,2023-08-22 14:31,132.305,132.329,132.329,132.2,351,464272.0,0.1,-0.05,-0.071,0.03
211,宏图转债,118027,2023-08-22 14:32,132.296,132.47,132.47,132.296,751,993916.0,0.13,0.11,0.141,0.07
212,宏图转债,118027,2023-08-22 14:33,132.5,132.376,132.5,132.282,463,613009.0,0.16,-0.07,-0.094,0.05
213,宏图转债,118027,2023-08-22 14:34,132.363,132.31,132.401,132.306,499,660639.0,0.07,-0.05,-0.066,0.05
214,宏图转债,118027,2023-08-22 14:35,132.379,132.163,132.379,132.163,466,616296.0,0.16,-0.11,-0.147,0.05
215,宏图转债,118027,2023-08-22 14:36,132.163,132.371,132.383,132.163,839,1109674.0,0.17,0.16,0.208,0.08
216,宏图转债,118027,2023-08-22 14:37,132.251,132.268,132.479,132.103,895,1184361.0,0.28,-0.08,-0.103,0.09
217,宏图转债,118027,2023-08-22 14:38,132.315,132.4,132.4,132.209,1066,1409813.0,0.14,0.1,0.132,0.11
218,宏图转债,118027,2023-08-22 14:39,132.395,132.394,132.49,132.374,459,607715.0,0.09,0.0,-0.006,0.05
219,宏图转债,118027,2023-08-22 14:40,132.396,132.4,132.4,132.338,302,399839.0,0.05,0.0,0.006,0.03
220,宏图转债,118027,2023-08-22 14:41,132.4,132.343,132.484,132.287,292,386428.0,0.15,-0.04,-0.057,0.03
221,宏图转债,118027,2023-08-22 14:42,132.348,132.357,132.377,132.241,150,198487.0,0.1,0.01,0.014,0.01
222,宏图转债,118027,2023-08-22 14:43,132.346,132.0,132.346,132.0,190,251174.0,0.26,-0.27,-0.357,0.02
