,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,长久转债,113519,2023-08-22 14:42,138.008,138.059,138.059,137.872,2288,3156539.0,0.14,0.0,-0.005,0.56
222,长久转债,113519,2023-08-22 14:43,138.02,137.969,138.094,137.844,2653,3660102.0,0.18,-0.07,-0.09,0.65
223,长久转债,113519,2023-08-22 14:44,137.932,137.647,137.963,137.646,2518,3468921.0,0.23,-0.23,-0.322,0.62
224,长久转债,113519,2023-08-22 14:45,137.57,137.49,137.691,137.448,2312,3179954.0,0.18,-0.11,-0.157,0.57
225,长久转债,113519,2023-08-22 14:46,137.49,137.513,137.519,137.332,3011,4139051.0,0.14,0.02,0.023,0.74
226,长久转债,113519,2023-08-22 14:47,137.478,137.745,137.792,137.378,2391,3291613.0,0.3,0.17,0.232,0.58
227,长久转债,113519,2023-08-22 14:48,137.828,137.798,137.832,137.684,2782,3833267.0,0.11,0.04,0.053,0.68
228,长久转债,113519,2023-08-22 14:49,137.867,137.867,138.002,137.789,2723,3755202.0,0.15,0.05,0.069,0.67
229,长久转债,113519,2023-08-22 14:50,137.855,137.698,137.872,137.67,1905,2624733.0,0.15,-0.12,-0.169,0.47
230,长久转债,113519,2023-08-22 14:51,137.708,137.985,137.985,137.706,3431,4730454.0,0.2,0.21,0.287,0.84
231,长久转债,113519,2023-08-22 14:52,137.985,138.389,138.631,137.985,6455,8929939.0,0.47,0.29,0.404,1.58
232,长久转债,113519,2023-08-22 14:53,138.285,138.831,138.9,138.246,7294,10109861.0,0.47,0.32,0.442,1.78
233,长久转债,113519,2023-08-22 14:54,138.911,138.965,138.999,138.7,9280,12889182.0,0.22,0.1,0.134,2.27
234,长久转债,113519,2023-08-22 14:55,138.956,138.445,138.956,138.371,5611,7772296.0,0.42,-0.37,-0.52,1.37
235,长久转债,113519,2023-08-22 14:56,138.481,138.362,138.525,138.255,4033,5582129.0,0.2,-0.06,-0.083,0.99
236,长久转债,113519,2023-08-22 14:57,138.352,138.68,138.713,138.351,5698,7896209.0,0.26,0.23,0.318,1.39
237,长久转债,113519,2023-08-22 14:58,138.68,138.451,138.69,138.446,3058,4235594.0,0.18,-0.17,-0.229,0.75
238,长久转债,113519,2023-08-22 14:59,138.452,138.301,138.452,138.29,2855,3949960.0,0.12,-0.11,-0.15,0.7
239,长久转债,113519,2023-08-22 15:00,138.34,138.33,138.447,138.2,4673,6464038.0,0.18,0.02,0.029,1.14
