,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,明泰转债,113025,2023-08-22 10:24,193.303,193.18,193.303,192.95,1231,2376209.0,0.18,-0.06,-0.12,0.13
54,明泰转债,113025,2023-08-22 10:25,193.121,193.091,193.25,193.033,298,575562.0,0.11,-0.05,-0.089,0.03
55,明泰转债,113025,2023-08-22 10:26,193.086,193.244,193.244,193.086,622,1202053.0,0.08,0.08,0.153,0.06
56,明泰转债,113025,2023-08-22 10:27,193.232,193.15,193.232,193.0,550,1062083.0,0.12,-0.05,-0.094,0.06
57,明泰转债,113025,2023-08-22 10:28,193.245,193.383,193.383,193.104,308,595253.0,0.14,0.12,0.233,0.03
58,明泰转债,113025,2023-08-22 10:29,193.341,193.885,193.885,193.341,719,1392732.0,0.28,0.26,0.502,0.07
59,明泰转债,113025,2023-08-22 10:30,193.988,194.3,194.3,193.988,751,1457541.0,0.16,0.21,0.415,0.08
60,明泰转债,113025,2023-08-22 10:31,194.28,194.28,194.527,194.28,1238,2407001.0,0.13,-0.01,-0.02,0.13
61,明泰转债,113025,2023-08-22 10:32,194.28,194.357,194.478,194.225,278,540293.0,0.13,0.04,0.077,0.03
62,明泰转债,113025,2023-08-22 10:33,194.4,194.9,194.9,194.389,951,1850852.0,0.26,0.28,0.543,0.1
63,明泰转债,113025,2023-08-22 10:34,194.808,194.839,195.068,194.808,1363,2657433.0,0.13,-0.03,-0.061,0.14
64,明泰转债,113025,2023-08-22 10:35,194.774,194.441,194.774,194.4,1419,2761323.0,0.19,-0.2,-0.398,0.14
65,明泰转债,113025,2023-08-22 10:36,194.34,194.5,194.814,194.34,353,686801.0,0.24,0.03,0.059,0.04
66,明泰转债,113025,2023-08-22 10:37,194.405,193.452,194.405,193.452,1388,2692033.0,0.49,-0.54,-1.048,0.14
67,明泰转债,113025,2023-08-22 10:38,193.33,193.601,193.601,192.99,1886,3642629.0,0.32,0.08,0.149,0.19
68,明泰转债,113025,2023-08-22 10:39,193.6,193.694,193.798,193.58,653,1264612.0,0.11,0.05,0.093,0.07
69,明泰转债,113025,2023-08-22 10:40,193.592,193.86,193.879,193.592,459,889483.0,0.15,0.09,0.166,0.05
70,明泰转债,113025,2023-08-22 10:41,193.861,193.501,193.861,193.501,322,623704.0,0.19,-0.19,-0.359,0.03
71,明泰转债,113025,2023-08-22 10:42,193.616,193.645,193.645,193.513,157,303883.0,0.07,0.07,0.144,0.02
72,明泰转债,113025,2023-08-22 10:43,193.543,193.634,193.679,193.45,360,696821.0,0.12,-0.01,-0.011,0.04
73,明泰转债,113025,2023-08-22 10:44,193.511,193.8,193.843,193.511,259,501712.0,0.17,0.09,0.166,0.03
74,明泰转债,113025,2023-08-22 10:45,193.789,193.731,193.878,193.708,244,472766.0,0.09,-0.04,-0.069,0.02
75,明泰转债,113025,2023-08-22 10:46,193.708,193.75,193.75,193.516,228,441378.0,0.12,0.01,0.019,0.02
76,明泰转债,113025,2023-08-22 10:47,193.741,193.912,193.912,193.666,197,381784.0,0.13,0.08,0.162,0.02
77,明泰转债,113025,2023-08-22 10:48,193.822,193.724,194.167,193.641,591,1145699.0,0.27,-0.1,-0.188,0.06
78,明泰转债,113025,2023-08-22 10:49,193.741,193.921,193.923,193.741,108,209398.0,0.09,0.1,0.197,0.01
79,明泰转债,113025,2023-08-22 10:50,193.872,193.976,194.05,193.872,177,343336.0,0.09,0.03,0.055,0.02
80,明泰转债,113025,2023-08-22 10:51,194.027,193.996,194.027,193.799,463,897880.0,0.12,0.01,0.02,0.05
81,明泰转债,113025,2023-08-22 10:52,194.024,193.503,194.024,193.293,564,1091836.0,0.38,-0.25,-0.493,0.06
82,明泰转债,113025,2023-08-22 10:53,193.478,193.418,193.478,193.074,501,967761.0,0.21,-0.04,-0.085,0.05
83,明泰转债,113025,2023-08-22 10:54,193.339,193.131,193.37,193.092,470,908030.0,0.14,-0.15,-0.287,0.05
84,明泰转债,113025,2023-08-22 10:55,193.103,192.766,193.195,192.764,184,355063.0,0.22,-0.19,-0.365,0.02
85,明泰转债,113025,2023-08-22 10:56,192.641,192.734,192.922,192.641,271,522434.0,0.15,-0.02,-0.032,0.03
86,明泰转债,113025,2023-08-22 10:57,192.9,192.791,193.0,192.7,392,755743.0,0.16,0.03,0.057,0.04
87,明泰转债,113025,2023-08-22 10:58,192.839,192.698,192.839,192.666,214,412466.0,0.09,-0.05,-0.093,0.02
88,明泰转债,113025,2023-08-22 10:59,192.65,192.484,192.65,192.4,390,750654.0,0.13,-0.11,-0.214,0.04
89,明泰转债,113025,2023-08-22 11:00,192.434,192.403,192.512,192.403,207,398433.0,0.06,-0.04,-0.081,0.02
90,明泰转债,113025,2023-08-22 11:01,192.295,192.428,192.56,192.221,294,565511.0,0.18,0.01,0.025,0.03
91,明泰转债,113025,2023-08-22 11:02,192.35,192.182,192.486,192.0,508,976114.0,0.25,-0.13,-0.246,0.05
92,明泰转债,113025,2023-08-22 11:03,192.193,192.424,192.424,192.101,219,421026.0,0.17,0.13,0.242,0.02
93,明泰转债,113025,2023-08-22 11:04,192.221,192.15,192.304,192.1,243,467066.0,0.11,-0.14,-0.274,0.02
94,明泰转债,113025,2023-08-22 11:05,192.15,192.003,192.154,192.003,216,414947.0,0.08,-0.08,-0.147,0.02
95,明泰转债,113025,2023-08-22 11:06,192.003,192.05,192.05,191.881,1054,2023572.0,0.09,0.02,0.047,0.11
96,明泰转债,113025,2023-08-22 11:07,192.073,192.15,192.15,192.008,167,320749.0,0.07,0.05,0.1,0.02
97,明泰转债,113025,2023-08-22 11:08,192.144,192.113,192.4,192.113,473,909271.0,0.15,-0.02,-0.037,0.05
98,明泰转债,113025,2023-08-22 11:09,192.02,191.697,192.02,191.697,1005,1927596.0,0.17,-0.22,-0.416,0.1
99,明泰转债,113025,2023-08-22 11:10,191.695,191.56,191.7,191.5,431,825809.0,0.1,-0.07,-0.137,0.04
100,明泰转债,113025,2023-08-22 11:11,191.57,191.311,191.57,191.252,238,455589.0,0.17,-0.13,-0.249,0.02
101,明泰转债,113025,2023-08-22 11:12,191.488,191.666,191.723,191.488,181,346784.0,0.12,0.19,0.355,0.02
102,明泰转债,113025,2023-08-22 11:13,191.683,191.818,191.862,191.683,177,339447.0,0.09,0.08,0.152,0.02
103,明泰转债,113025,2023-08-22 11:14,191.757,191.665,191.821,191.587,411,788054.0,0.12,-0.08,-0.153,0.04
104,明泰转债,113025,2023-08-22 11:15,191.863,191.74,191.986,191.665,281,538975.0,0.17,0.04,0.075,0.03
105,明泰转债,113025,2023-08-22 11:16,191.747,191.538,191.747,191.5,402,770358.0,0.13,-0.11,-0.202,0.04
106,明泰转债,113025,2023-08-22 11:17,191.5,191.53,191.611,191.32,541,1035587.0,0.15,0.0,-0.008,0.05
107,明泰转债,113025,2023-08-22 11:18,191.71,191.664,191.817,191.641,415,795709.0,0.09,0.07,0.134,0.04
108,明泰转债,113025,2023-08-22 11:19,191.6,191.5,191.6,191.436,250,478756.0,0.09,-0.09,-0.164,0.03
109,明泰转债,113025,2023-08-22 11:20,191.5,191.304,191.5,191.28,328,627568.0,0.11,-0.1,-0.196,0.03
110,明泰转债,113025,2023-08-22 11:21,191.39,191.109,191.438,191.05,461,881331.0,0.2,-0.1,-0.195,0.05
111,明泰转债,113025,2023-08-22 11:22,191.204,191.351,191.351,191.204,85,162616.0,0.08,0.13,0.242,0.01
112,明泰转债,113025,2023-08-22 11:23,191.4,191.369,191.4,191.29,123,235390.0,0.06,0.01,0.018,0.01
113,明泰转债,113025,2023-08-22 11:24,191.392,191.41,191.481,191.382,128,245013.0,0.05,0.02,0.041,0.01
114,明泰转债,113025,2023-08-22 11:25,191.374,191.214,191.374,191.2,249,476230.0,0.09,-0.1,-0.196,0.03
115,明泰转债,113025,2023-08-22 11:26,191.214,191.462,191.485,191.197,314,600867.0,0.15,0.13,0.248,0.03
116,明泰转债,113025,2023-08-22 11:27,191.287,191.338,191.346,191.196,270,516408.0,0.08,-0.06,-0.124,0.03
117,明泰转债,113025,2023-08-22 11:28,191.193,191.304,191.304,191.192,52,99457.0,0.06,-0.02,-0.034,0.01
118,明泰转债,113025,2023-08-22 11:29,191.416,191.419,191.452,191.299,61,116712.0,0.08,0.06,0.115,0.01
119,明泰转债,113025,2023-08-22 11:30,191.257,191.245,191.26,191.183,133,254320.0,0.04,-0.09,-0.174,0.01
120,明泰转债,113025,2023-08-22 13:01,191.354,191.439,191.439,191.241,410,784363.0,0.1,0.1,0.194,0.04
121,明泰转债,113025,2023-08-22 13:02,191.5,191.8,191.908,191.5,347,665371.0,0.21,0.19,0.361,0.04
122,明泰转债,113025,2023-08-22 13:03,191.779,192.059,192.195,191.7,532,1021235.0,0.26,0.14,0.259,0.05
123,明泰转债,113025,2023-08-22 13:04,192.169,192.5,192.5,192.106,355,682504.0,0.21,0.23,0.441,0.04
124,明泰转债,113025,2023-08-22 13:05,192.5,192.916,193.197,192.5,1126,2172366.0,0.36,0.22,0.416,0.11
125,明泰转债,113025,2023-08-22 13:06,193.006,193.344,193.526,193.006,1087,2101971.0,0.27,0.22,0.428,0.11
126,明泰转债,113025,2023-08-22 13:07,193.338,193.532,193.8,193.1,877,1697502.0,0.36,0.1,0.188,0.09
127,明泰转债,113025,2023-08-22 13:08,193.678,193.18,193.732,193.18,531,1027661.0,0.29,-0.18,-0.352,0.05
128,明泰转债,113025,2023-08-22 13:09,193.18,193.066,193.426,192.809,797,1539100.0,0.32,-0.06,-0.114,0.08
129,明泰转债,113025,2023-08-22 13:10,192.91,192.909,193.053,192.8,810,1562985.0,0.13,-0.08,-0.157,0.08
130,明泰转债,113025,2023-08-22 13:11,192.836,193.081,193.2,192.7,503,970648.0,0.26,0.09,0.172,0.05
131,明泰转债,113025,2023-08-22 13:12,193.14,193.0,193.26,192.985,523,1009769.0,0.14,-0.04,-0.081,0.05
132,明泰转债,113025,2023-08-22 13:13,193.0,192.653,193.0,192.6,364,701664.0,0.21,-0.18,-0.347,0.04
133,明泰转债,113025,2023-08-22 13:14,192.809,192.664,192.856,192.66,194,373878.0,0.1,0.01,0.011,0.02
134,明泰转债,113025,2023-08-22 13:15,192.672,192.76,192.8,192.584,150,289061.0,0.11,0.05,0.096,0.02
135,明泰转债,113025,2023-08-22 13:16,192.76,192.434,192.806,192.4,318,612388.0,0.21,-0.17,-0.326,0.03
136,明泰转债,113025,2023-08-22 13:17,192.432,192.298,192.505,192.226,270,519397.0,0.14,-0.07,-0.136,0.03
137,明泰转债,113025,2023-08-22 13:18,192.3,192.327,192.327,192.126,157,301831.0,0.1,0.02,0.029,0.02
138,明泰转债,113025,2023-08-22 13:19,192.319,192.118,192.33,192.118,161,309478.0,0.11,-0.11,-0.209,0.02
139,明泰转债,113025,2023-08-22 13:20,192.283,192.011,192.283,192.0,178,341935.0,0.15,-0.06,-0.107,0.02
140,明泰转债,113025,2023-08-22 13:21,192.094,192.029,192.094,191.973,142,272673.0,0.06,0.01,0.018,0.01
141,明泰转债,113025,2023-08-22 13:22,191.987,192.03,192.104,191.959,161,309128.0,0.08,0.0,0.001,0.02
142,明泰转债,113025,2023-08-22 13:23,192.024,191.68,192.024,191.68,243,466105.0,0.18,-0.18,-0.35,0.02
143,明泰转债,113025,2023-08-22 13:24,191.631,191.858,191.865,191.568,102,195535.0,0.15,0.09,0.178,0.01
144,明泰转债,113025,2023-08-22 13:25,191.858,191.95,191.95,191.809,103,197612.0,0.07,0.05,0.092,0.01
145,明泰转债,113025,2023-08-22 13:26,191.995,192.11,192.225,191.995,343,659025.0,0.12,0.08,0.16,0.03
146,明泰转债,113025,2023-08-22 13:27,192.04,191.8,192.096,191.8,234,449040.0,0.15,-0.16,-0.31,0.02
147,明泰转债,113025,2023-08-22 13:28,191.623,191.598,191.731,191.549,428,820068.0,0.09,-0.11,-0.202,0.04
148,明泰转债,113025,2023-08-22 13:29,191.602,191.311,191.602,191.311,396,758083.0,0.15,-0.15,-0.287,0.04
149,明泰转债,113025,2023-08-22 13:30,191.35,191.409,191.411,191.237,823,1574033.0,0.09,0.05,0.098,0.08
150,明泰转债,113025,2023-08-22 13:31,191.304,191.03,191.304,191.005,980,1873563.0,0.16,-0.2,-0.379,0.1
151,明泰转债,113025,2023-08-22 13:32,191.0,190.78,191.0,190.673,542,1034307.0,0.17,-0.13,-0.25,0.06
152,明泰转债,113025,2023-08-22 13:33,190.78,190.68,190.846,190.68,269,513153.0,0.09,-0.05,-0.1,0.03
153,明泰转债,113025,2023-08-22 13:34,190.663,190.341,190.784,190.24,540,1028997.0,0.29,-0.18,-0.339,0.05
154,明泰转债,113025,2023-08-22 13:35,190.348,190.196,190.359,190.011,433,823799.0,0.18,-0.08,-0.145,0.04
155,明泰转债,113025,2023-08-22 13:36,190.188,190.359,190.48,190.16,665,1266087.0,0.17,0.09,0.163,0.07
156,明泰转债,113025,2023-08-22 13:37,190.345,189.92,190.345,189.774,600,1140404.0,0.3,-0.23,-0.439,0.06
157,明泰转债,113025,2023-08-22 13:38,190.144,190.378,190.496,190.144,569,1083188.0,0.19,0.24,0.458,0.06
158,明泰转债,113025,2023-08-22 13:39,190.3,190.226,190.3,190.051,241,458303.0,0.13,-0.08,-0.152,0.02
159,明泰转债,113025,2023-08-22 13:40,190.23,190.05,190.25,190.04,691,1313337.0,0.11,-0.09,-0.176,0.07
160,明泰转债,113025,2023-08-22 13:41,190.049,190.081,190.081,189.824,158,300170.0,0.14,0.02,0.031,0.02
161,明泰转债,113025,2023-08-22 13:42,190.189,190.45,190.45,190.099,381,724883.0,0.18,0.19,0.369,0.04
162,明泰转债,113025,2023-08-22 13:43,190.461,190.342,190.464,190.288,331,630014.0,0.09,-0.06,-0.108,0.03
163,明泰转债,113025,2023-08-22 13:44,190.338,190.028,190.396,189.993,293,557008.0,0.21,-0.16,-0.314,0.03
164,明泰转债,113025,2023-08-22 13:45,190.014,190.146,190.146,189.99,276,524634.0,0.08,0.06,0.118,0.03
165,明泰转债,113025,2023-08-22 13:46,190.119,189.98,190.12,189.857,872,1656451.0,0.14,-0.09,-0.166,0.09
166,明泰转债,113025,2023-08-22 13:47,189.998,189.799,189.998,189.249,429,813259.0,0.39,-0.1,-0.181,0.04
167,明泰转债,113025,2023-08-22 13:48,189.802,189.805,190.073,189.698,1765,3347824.0,0.2,0.0,0.006,0.18
168,明泰转债,113025,2023-08-22 13:49,189.723,189.739,189.787,189.482,283,536772.0,0.16,-0.03,-0.066,0.03
169,明泰转债,113025,2023-08-22 13:50,189.73,189.523,189.73,189.302,330,625567.0,0.23,-0.11,-0.216,0.03
170,明泰转债,113025,2023-08-22 13:51,189.564,189.508,189.698,189.48,349,661650.0,0.12,-0.01,-0.015,0.04
171,明泰转债,113025,2023-08-22 13:52,189.5,189.65,189.805,189.5,297,563181.0,0.16,0.07,0.142,0.03
172,明泰转债,113025,2023-08-22 13:53,189.647,189.903,189.95,189.6,475,901661.0,0.18,0.13,0.253,0.05
173,明泰转债,113025,2023-08-22 13:54,189.872,189.652,189.924,189.5,444,842779.0,0.22,-0.13,-0.251,0.05
174,明泰转债,113025,2023-08-22 13:55,189.6,189.532,189.6,189.409,490,928593.0,0.1,-0.06,-0.12,0.05
175,明泰转债,113025,2023-08-22 13:56,189.566,189.402,189.566,189.35,257,486873.0,0.11,-0.07,-0.13,0.03
176,明泰转债,113025,2023-08-22 13:57,189.332,189.108,189.332,189.055,284,537439.0,0.15,-0.16,-0.294,0.03
177,明泰转债,113025,2023-08-22 13:58,189.108,189.046,189.112,188.832,329,621659.0,0.15,-0.03,-0.062,0.03
178,明泰转债,113025,2023-08-22 13:59,189.046,189.427,189.505,189.046,1586,3002415.0,0.24,0.2,0.381,0.16
179,明泰转债,113025,2023-08-22 14:00,189.415,190.2,190.222,189.415,1353,2568136.0,0.43,0.41,0.773,0.14
180,明泰转债,113025,2023-08-22 14:01,190.2,190.431,190.48,190.2,994,1891165.0,0.15,0.12,0.231,0.1
181,明泰转债,113025,2023-08-22 14:02,190.327,190.345,190.364,190.0,944,1795142.0,0.19,-0.05,-0.086,0.1
182,明泰转债,113025,2023-08-22 14:03,190.291,190.133,190.499,190.133,997,1897293.0,0.19,-0.11,-0.212,0.1
183,明泰转债,113025,2023-08-22 14:04,190.133,190.542,190.636,190.06,1025,1951541.0,0.3,0.22,0.409,0.1
184,明泰转债,113025,2023-08-22 14:05,190.508,190.999,191.0,190.508,1226,2338286.0,0.26,0.24,0.457,0.12
185,明泰转债,113025,2023-08-22 14:06,191.0,191.199,191.199,190.737,1294,2470837.0,0.24,0.1,0.2,0.13
186,明泰转债,113025,2023-08-22 14:07,191.2,191.6,191.6,191.089,1302,2490078.0,0.27,0.21,0.401,0.13
187,明泰转债,113025,2023-08-22 14:08,191.9,192.02,192.19,191.76,1958,3758197.0,0.22,0.22,0.42,0.2
188,明泰转债,113025,2023-08-22 14:09,192.15,192.47,192.5,192.022,1414,2719323.0,0.25,0.23,0.45,0.14
189,明泰转债,113025,2023-08-22 14:10,192.25,192.108,192.5,191.901,1470,2826921.0,0.31,-0.19,-0.362,0.15
190,明泰转债,113025,2023-08-22 14:11,192.35,192.311,192.545,192.281,910,1750889.0,0.14,0.11,0.203,0.09
191,明泰转债,113025,2023-08-22 14:12,192.407,192.98,192.98,192.407,1219,2348762.0,0.3,0.35,0.669,0.12
192,明泰转债,113025,2023-08-22 14:13,193.153,193.423,193.449,193.068,1104,2133306.0,0.2,0.23,0.443,0.11
193,明泰转债,113025,2023-08-22 14:14,193.533,193.306,193.533,193.048,1790,3459893.0,0.25,-0.06,-0.117,0.18
194,明泰转债,113025,2023-08-22 14:15,193.262,193.3,193.681,193.262,1030,1992661.0,0.22,0.0,-0.006,0.1
195,明泰转债,113025,2023-08-22 14:16,193.31,192.98,193.35,192.822,1116,2154162.0,0.27,-0.17,-0.32,0.11
196,明泰转债,113025,2023-08-22 14:17,193.033,193.343,193.6,193.033,1041,2012759.0,0.29,0.19,0.363,0.11
197,明泰转债,113025,2023-08-22 14:18,193.207,193.7,193.7,193.207,788,1524646.0,0.25,0.18,0.357,0.08
198,明泰转债,113025,2023-08-22 14:19,193.67,194.284,194.288,193.67,969,1880177.0,0.32,0.3,0.584,0.1
199,明泰转债,113025,2023-08-22 14:20,194.338,194.889,195.082,194.338,2032,3958787.0,0.38,0.31,0.605,0.21
200,明泰转债,113025,2023-08-22 14:21,194.849,195.908,195.909,194.849,2050,4009193.0,0.54,0.52,1.019,0.21
201,明泰转债,113025,2023-08-22 14:22,195.746,195.592,195.822,195.262,2563,5012525.0,0.29,-0.16,-0.316,0.26
202,明泰转债,113025,2023-08-22 14:23,195.655,195.983,196.06,195.653,2224,4356709.0,0.21,0.2,0.391,0.23
203,明泰转债,113025,2023-08-22 14:24,196.431,196.267,196.654,195.994,4397,8631137.0,0.34,0.14,0.284,0.45
204,明泰转债,113025,2023-08-22 14:25,196.255,196.34,196.97,196.134,3518,6910908.0,0.43,0.04,0.073,0.36
205,明泰转债,113025,2023-08-22 14:26,196.365,195.864,196.549,195.739,1377,2699940.0,0.41,-0.24,-0.476,0.14
206,明泰转债,113025,2023-08-22 14:27,195.95,195.199,195.95,195.199,1397,2735034.0,0.38,-0.34,-0.665,0.14
207,明泰转债,113025,2023-08-22 14:28,195.2,195.791,195.791,195.2,705,1378331.0,0.3,0.3,0.592,0.07
208,明泰转债,113025,2023-08-22 14:29,195.579,195.4,195.579,195.085,947,1849536.0,0.25,-0.2,-0.391,0.1
209,明泰转债,113025,2023-08-22 14:30,195.24,195.499,195.839,195.24,1873,3662591.0,0.31,0.05,0.099,0.19
210,明泰转债,113025,2023-08-22 14:31,195.548,194.972,195.548,194.972,1471,2869682.0,0.29,-0.27,-0.527,0.15
211,明泰转债,113025,2023-08-22 14:32,194.865,195.131,195.389,194.865,1071,2089649.0,0.27,0.08,0.159,0.11
212,明泰转债,113025,2023-08-22 14:33,194.921,195.28,195.308,194.536,1111,2165172.0,0.4,0.08,0.149,0.11
213,明泰转债,113025,2023-08-22 14:34,195.106,195.027,195.261,194.514,1127,2196224.0,0.38,-0.13,-0.253,0.11
214,明泰转债,113025,2023-08-22 14:35,194.985,195.301,195.513,194.985,1690,3301540.0,0.27,0.14,0.274,0.17
215,明泰转债,113025,2023-08-22 14:36,195.349,195.26,195.56,195.15,2128,4157085.0,0.21,-0.02,-0.041,0.22
216,明泰转债,113025,2023-08-22 14:37,195.125,195.237,195.237,195.025,1555,3033671.0,0.11,-0.01,-0.023,0.16
217,明泰转债,113025,2023-08-22 14:38,195.216,195.297,195.35,195.01,1835,3580113.0,0.17,0.03,0.06,0.19
218,明泰转债,113025,2023-08-22 14:39,195.285,195.698,195.954,195.003,2737,5351568.0,0.49,0.21,0.401,0.28
219,明泰转债,113025,2023-08-22 14:40,195.7,195.759,195.901,195.7,988,1935012.0,0.1,0.03,0.061,0.1
