,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,科伦转债,127058,2023-08-22 10:32,175.976,176.001,176.12,175.785,357,628357.0,0.19,0.15,0.256,0.02
62,科伦转债,127058,2023-08-22 10:33,176.0,176.115,176.115,175.946,213,374884.0,0.1,0.06,0.114,0.01
63,科伦转债,127058,2023-08-22 10:34,176.1,175.978,176.137,175.968,791,1392424.0,0.1,-0.08,-0.137,0.04
64,科伦转债,127058,2023-08-22 10:35,176.001,176.0,176.002,175.895,1341,2360140.0,0.06,0.01,0.022,0.07
65,科伦转债,127058,2023-08-22 10:36,175.9,175.65,175.962,175.65,72,126600.0,0.18,-0.2,-0.35,0.0
66,科伦转债,127058,2023-08-22 10:37,175.58,175.808,175.808,175.5,84,147511.0,0.18,0.09,0.158,0.0
67,科伦转债,127058,2023-08-22 10:38,175.684,175.62,175.684,175.41,45,79008.0,0.16,-0.11,-0.188,0.0
68,科伦转债,127058,2023-08-22 10:39,175.491,175.252,175.582,175.252,159,278888.0,0.19,-0.21,-0.368,0.01
69,科伦转债,127058,2023-08-22 10:40,175.389,175.397,175.6,175.305,86,150945.0,0.17,0.08,0.145,0.0
70,科伦转债,127058,2023-08-22 10:41,175.402,175.4,175.402,175.22,54,94675.0,0.1,0.0,0.003,0.0
71,科伦转债,127058,2023-08-22 10:42,175.181,175.178,175.181,175.022,78,136611.0,0.09,-0.13,-0.222,0.0
72,科伦转债,127058,2023-08-22 10:43,175.245,175.434,175.638,175.178,88,154329.0,0.26,0.15,0.256,0.0
73,科伦转债,127058,2023-08-22 10:44,175.592,175.843,175.88,175.542,152,266991.0,0.19,0.23,0.409,0.01
74,科伦转债,127058,2023-08-22 10:45,175.84,175.84,175.841,175.688,18,31646.0,0.09,0.0,-0.003,0.0
75,科伦转债,127058,2023-08-22 10:46,175.845,175.72,175.876,175.683,60,105450.0,0.11,-0.07,-0.12,0.0
76,科伦转债,127058,2023-08-22 10:47,175.683,175.745,175.745,175.604,27,47428.0,0.08,0.01,0.025,0.0
77,科伦转债,127058,2023-08-22 10:48,175.812,175.839,175.87,175.658,29,50977.0,0.12,0.05,0.094,0.0
78,科伦转债,127058,2023-08-22 10:49,175.662,175.817,175.829,175.583,111,194987.0,0.14,-0.01,-0.022,0.01
79,科伦转债,127058,2023-08-22 10:50,175.831,175.831,175.831,175.831,10,17582.0,0.0,0.01,0.014,0.0
80,科伦转债,127058,2023-08-22 10:51,175.87,175.658,175.87,175.658,40,70284.0,0.12,-0.1,-0.173,0.0
81,科伦转债,127058,2023-08-22 10:52,175.663,175.865,175.865,175.663,21,36909.0,0.11,0.12,0.207,0.0
82,科伦转债,127058,2023-08-22 10:53,175.663,175.523,175.663,175.52,36,63215.0,0.08,-0.19,-0.342,0.0
83,科伦转债,127058,2023-08-22 10:54,175.834,175.9,175.9,175.776,175,307782.0,0.07,0.21,0.377,0.01
84,科伦转债,127058,2023-08-22 10:55,175.815,175.806,175.95,175.806,262,460855.0,0.08,-0.05,-0.094,0.01
85,科伦转债,127058,2023-08-22 10:56,175.887,175.653,175.887,175.653,19,33391.0,0.13,-0.09,-0.153,0.0
86,科伦转债,127058,2023-08-22 10:57,175.606,175.9,175.9,175.606,33,58036.0,0.17,0.14,0.247,0.0
87,科伦转债,127058,2023-08-22 10:58,175.9,175.656,175.9,175.656,72,126582.0,0.14,-0.14,-0.244,0.0
88,科伦转债,127058,2023-08-22 10:59,175.7,175.444,175.705,175.444,133,233568.0,0.15,-0.12,-0.212,0.01
89,科伦转债,127058,2023-08-22 11:00,175.404,175.317,175.443,175.317,14,24557.0,0.07,-0.07,-0.127,0.0
90,科伦转债,127058,2023-08-22 11:01,175.319,175.059,175.319,175.056,148,259331.0,0.15,-0.15,-0.258,0.01
91,科伦转债,127058,2023-08-22 11:02,175.0,174.85,175.1,174.82,328,573985.0,0.16,-0.12,-0.209,0.02
92,科伦转债,127058,2023-08-22 11:03,174.921,175.028,175.028,174.898,168,293993.0,0.07,0.1,0.178,0.01
93,科伦转债,127058,2023-08-22 11:04,175.108,175.422,175.422,175.108,49,85892.0,0.18,0.23,0.394,0.0
94,科伦转债,127058,2023-08-22 11:05,175.42,175.267,175.42,175.25,22,38569.0,0.1,-0.09,-0.155,0.0
95,科伦转债,127058,2023-08-22 11:06,175.269,175.109,175.269,175.033,53,92868.0,0.13,-0.09,-0.158,0.0
96,科伦转债,127058,2023-08-22 11:07,175.049,175.4,175.4,175.049,60,104303.0,0.2,0.17,0.291,0.0
97,科伦转债,127058,2023-08-22 11:08,175.4,175.523,175.597,175.4,82,143882.0,0.11,0.07,0.123,0.0
98,科伦转债,127058,2023-08-22 11:09,175.515,175.2,175.515,175.178,111,194569.0,0.19,-0.18,-0.323,0.01
99,科伦转债,127058,2023-08-22 11:10,175.259,175.296,175.497,175.259,24,42090.0,0.14,0.05,0.096,0.0
100,科伦转债,127058,2023-08-22 11:11,175.293,175.184,175.301,175.181,36,63095.0,0.07,-0.06,-0.112,0.0
101,科伦转债,127058,2023-08-22 11:12,175.355,175.408,175.477,175.355,126,221039.0,0.07,0.13,0.224,0.01
102,科伦转债,127058,2023-08-22 11:13,175.408,175.1,175.5,175.1,374,655614.0,0.23,-0.18,-0.308,0.02
103,科伦转债,127058,2023-08-22 11:14,175.473,175.221,175.473,175.101,163,285565.0,0.21,0.07,0.121,0.01
104,科伦转债,127058,2023-08-22 11:15,175.21,175.21,175.21,175.21,103,180470.0,0.0,-0.01,-0.011,0.01
105,科伦转债,127058,2023-08-22 11:16,175.199,175.222,175.222,175.101,56,98110.0,0.07,0.01,0.012,0.0
106,科伦转债,127058,2023-08-22 11:17,175.1,175.144,175.287,175.1,257,449929.0,0.11,-0.04,-0.078,0.01
107,科伦转债,127058,2023-08-22 11:18,175.329,175.287,175.478,175.287,85,149077.0,0.11,0.08,0.143,0.0
108,科伦转债,127058,2023-08-22 11:19,175.246,175.022,175.246,175.022,65,113833.0,0.13,-0.15,-0.265,0.0
109,科伦转债,127058,2023-08-22 11:20,175.019,174.917,175.019,174.917,14,24497.0,0.06,-0.06,-0.105,0.0
110,科伦转债,127058,2023-08-22 11:21,174.917,174.79,174.917,174.79,42,73450.0,0.07,-0.07,-0.127,0.0
111,科伦转债,127058,2023-08-22 11:22,174.811,174.778,174.811,174.762,83,145089.0,0.03,-0.01,-0.012,0.0
112,科伦转债,127058,2023-08-22 11:23,174.708,174.455,174.71,174.455,38,66355.0,0.15,-0.18,-0.323,0.0
113,科伦转债,127058,2023-08-22 11:24,174.41,174.255,174.41,174.255,84,146477.0,0.09,-0.11,-0.2,0.0
114,科伦转债,127058,2023-08-22 11:25,174.257,174.0,174.257,174.0,48,83598.0,0.15,-0.15,-0.255,0.0
115,科伦转债,127058,2023-08-22 11:26,174.08,174.001,174.213,173.906,134,233188.0,0.18,0.0,0.001,0.01
116,科伦转债,127058,2023-08-22 11:27,173.975,173.8,174.027,173.8,30,52162.0,0.13,-0.12,-0.201,0.0
117,科伦转债,127058,2023-08-22 11:28,173.798,173.666,173.8,173.666,119,206777.0,0.08,-0.08,-0.134,0.01
118,科伦转债,127058,2023-08-22 11:29,173.67,173.834,173.944,173.67,107,185482.0,0.16,0.1,0.168,0.01
119,科伦转债,127058,2023-08-22 11:30,173.938,173.719,173.938,173.517,144,250100.0,0.24,-0.07,-0.115,0.01
120,科伦转债,127058,2023-08-22 13:01,173.529,173.406,173.529,173.378,165,286256.0,0.09,-0.18,-0.313,0.01
121,科伦转债,127058,2023-08-22 13:02,173.529,173.929,173.929,173.529,68,118112.0,0.23,0.3,0.523,0.0
122,科伦转债,127058,2023-08-22 13:03,173.888,174.101,174.101,173.884,1168,2033706.0,0.12,0.1,0.172,0.06
123,科伦转债,127058,2023-08-22 13:04,174.245,174.167,174.245,173.929,422,734571.0,0.18,0.04,0.066,0.02
124,科伦转债,127058,2023-08-22 13:05,174.17,174.786,174.8,174.17,125,218045.0,0.36,0.36,0.619,0.01
125,科伦转债,127058,2023-08-22 13:06,174.923,175.656,175.7,174.923,523,917750.0,0.44,0.5,0.87,0.03
126,科伦转债,127058,2023-08-22 13:07,175.62,175.057,175.62,175.0,431,755938.0,0.35,-0.34,-0.599,0.02
127,科伦转债,127058,2023-08-22 13:08,175.062,174.912,175.201,174.85,200,349815.0,0.2,-0.08,-0.145,0.01
128,科伦转债,127058,2023-08-22 13:09,174.773,174.907,175.018,174.772,72,125875.0,0.14,0.0,-0.005,0.0
129,科伦转债,127058,2023-08-22 13:10,174.678,174.36,174.678,174.36,175,305657.0,0.18,-0.31,-0.547,0.01
130,科伦转债,127058,2023-08-22 13:11,174.52,174.536,174.536,174.225,192,334964.0,0.18,0.1,0.176,0.01
131,科伦转债,127058,2023-08-22 13:12,174.402,174.324,174.402,174.324,114,198764.0,0.04,-0.12,-0.212,0.01
132,科伦转债,127058,2023-08-22 13:13,174.3,174.131,174.3,174.131,226,393620.0,0.1,-0.11,-0.193,0.01
133,科伦转债,127058,2023-08-22 13:14,174.131,174.227,174.227,174.131,12,20899.0,0.06,0.06,0.096,0.0
134,科伦转债,127058,2023-08-22 13:15,174.228,174.1,174.228,174.1,59,102737.0,0.07,-0.07,-0.127,0.0
135,科伦转债,127058,2023-08-22 13:16,174.052,173.75,174.1,173.739,216,375668.0,0.21,-0.2,-0.35,0.01
136,科伦转债,127058,2023-08-22 13:17,173.888,173.672,173.888,173.6,139,241462.0,0.17,-0.04,-0.078,0.01
137,科伦转债,127058,2023-08-22 13:18,173.677,173.6,173.796,173.6,157,272600.0,0.11,-0.04,-0.072,0.01
138,科伦转债,127058,2023-08-22 13:19,173.6,173.391,173.78,173.391,190,329735.0,0.22,-0.12,-0.209,0.01
139,科伦转债,127058,2023-08-22 13:20,173.105,173.268,173.268,173.1,127,219958.0,0.1,-0.07,-0.123,0.01
140,科伦转债,127058,2023-08-22 13:21,173.127,173.001,173.13,173.0,248,429074.0,0.08,-0.15,-0.267,0.01
141,科伦转债,127058,2023-08-22 13:22,173.0,172.965,173.021,172.861,51,88223.0,0.09,-0.02,-0.036,0.0
142,科伦转债,127058,2023-08-22 13:23,172.964,172.99,173.018,172.81,161,278491.0,0.12,0.01,0.025,0.01
143,科伦转债,127058,2023-08-22 13:24,172.81,173.15,173.15,172.8,93,160946.0,0.2,0.09,0.16,0.0
144,科伦转债,127058,2023-08-22 13:25,172.871,172.953,172.954,172.85,113,195418.0,0.06,-0.11,-0.197,0.01
145,科伦转债,127058,2023-08-22 13:26,172.935,173.344,173.344,172.935,438,758389.0,0.24,0.23,0.391,0.02
146,科伦转债,127058,2023-08-22 13:27,173.459,173.344,173.459,173.131,104,180111.0,0.19,0.0,0.0,0.01
147,科伦转债,127058,2023-08-22 13:28,173.3,173.265,173.32,173.265,9,15596.0,0.03,-0.05,-0.079,0.0
148,科伦转债,127058,2023-08-22 13:29,173.24,173.448,173.448,173.239,82,142077.0,0.12,0.11,0.183,0.0
149,科伦转债,127058,2023-08-22 13:30,173.5,173.45,173.5,173.45,105,182155.0,0.03,0.0,0.002,0.01
150,科伦转债,127058,2023-08-22 13:31,173.371,173.404,173.404,173.223,41,71077.0,0.1,-0.03,-0.046,0.0
151,科伦转债,127058,2023-08-22 13:32,173.201,173.229,173.229,173.078,20,34124.0,0.09,-0.1,-0.175,0.0
152,科伦转债,127058,2023-08-22 13:33,173.229,173.229,173.229,173.229,3,5196.0,0.0,0.0,0.0,0.0
153,科伦转债,127058,2023-08-22 13:34,172.996,172.992,172.996,172.672,202,349242.0,0.19,-0.14,-0.237,0.01
154,科伦转债,127058,2023-08-22 13:35,172.93,172.93,172.93,172.93,15,25938.0,0.0,-0.04,-0.062,0.0
155,科伦转债,127058,2023-08-22 13:36,172.819,173.0,173.0,172.721,40,69181.0,0.16,0.04,0.07,0.0
156,科伦转债,127058,2023-08-22 13:37,172.7,172.347,172.7,171.796,5634,9698927.0,0.52,-0.38,-0.653,0.28
157,科伦转债,127058,2023-08-22 13:38,172.354,172.635,172.635,172.18,1441,2484602.0,0.26,0.17,0.288,0.07
158,科伦转债,127058,2023-08-22 13:39,172.636,172.398,172.725,172.345,599,1033943.0,0.22,-0.14,-0.237,0.03
159,科伦转债,127058,2023-08-22 13:40,172.398,172.216,172.424,172.173,280,482464.0,0.15,-0.11,-0.182,0.01
160,科伦转债,127058,2023-08-22 13:41,172.258,172.24,172.631,172.103,548,943522.0,0.31,0.01,0.024,0.03
161,科伦转债,127058,2023-08-22 13:42,172.19,172.167,172.196,172.01,445,765878.0,0.11,-0.04,-0.073,0.02
162,科伦转债,127058,2023-08-22 13:43,172.061,172.496,172.541,172.061,450,776525.0,0.28,0.19,0.329,0.02
163,科伦转债,127058,2023-08-22 13:44,172.496,172.301,172.496,172.225,232,399852.0,0.16,-0.11,-0.195,0.01
164,科伦转债,127058,2023-08-22 13:45,172.301,172.207,172.301,172.028,193,332293.0,0.16,-0.05,-0.094,0.01
165,科伦转债,127058,2023-08-22 13:46,172.21,171.795,172.233,171.724,609,1047226.0,0.3,-0.24,-0.412,0.03
166,科伦转债,127058,2023-08-22 13:47,171.851,171.655,171.851,171.541,539,925347.0,0.18,-0.08,-0.14,0.03
167,科伦转债,127058,2023-08-22 13:48,171.791,171.84,171.868,171.601,392,673174.0,0.16,0.11,0.185,0.02
168,科伦转债,127058,2023-08-22 13:49,171.737,171.51,171.851,171.501,566,971393.0,0.2,-0.19,-0.33,0.03
169,科伦转债,127058,2023-08-22 13:50,171.522,171.677,171.709,171.522,282,484028.0,0.11,0.1,0.167,0.01
170,科伦转债,127058,2023-08-22 13:51,171.709,171.536,171.856,171.535,242,415579.0,0.19,-0.08,-0.141,0.01
171,科伦转债,127058,2023-08-22 13:52,171.536,171.596,171.6,171.507,191,327668.0,0.05,0.03,0.06,0.01
172,科伦转债,127058,2023-08-22 13:53,171.631,171.687,172.055,171.62,177,304037.0,0.25,0.05,0.091,0.01
173,科伦转债,127058,2023-08-22 13:54,171.752,171.365,171.753,171.318,468,803034.0,0.25,-0.19,-0.322,0.02
174,科伦转债,127058,2023-08-22 13:55,171.365,171.352,171.365,171.142,834,1428878.0,0.13,-0.01,-0.013,0.04
175,科伦转债,127058,2023-08-22 13:56,171.351,171.332,171.545,171.209,194,332319.0,0.2,-0.01,-0.02,0.01
176,科伦转债,127058,2023-08-22 13:57,171.489,171.743,171.743,171.224,270,463212.0,0.3,0.24,0.411,0.01
177,科伦转债,127058,2023-08-22 13:58,171.577,171.98,171.98,171.546,267,458586.0,0.25,0.14,0.237,0.01
178,科伦转债,127058,2023-08-22 13:59,171.792,172.054,172.195,171.792,123,211606.0,0.23,0.04,0.074,0.01
179,科伦转债,127058,2023-08-22 14:00,171.848,172.199,172.2,171.848,148,254633.0,0.2,0.08,0.145,0.01
180,科伦转债,127058,2023-08-22 14:01,172.1,172.696,172.696,172.1,377,650161.0,0.35,0.29,0.497,0.02
181,科伦转债,127058,2023-08-22 14:02,172.595,172.4,172.665,172.13,419,722519.0,0.31,-0.17,-0.296,0.02
182,科伦转债,127058,2023-08-22 14:03,172.335,172.407,172.572,172.335,166,286287.0,0.14,0.0,0.007,0.01
183,科伦转债,127058,2023-08-22 14:04,172.399,172.244,172.399,172.156,93,160193.0,0.14,-0.09,-0.163,0.0
184,科伦转债,127058,2023-08-22 14:05,172.244,172.729,172.729,172.244,221,381207.0,0.28,0.28,0.485,0.01
185,科伦转债,127058,2023-08-22 14:06,172.694,173.007,173.007,172.597,1092,1886577.0,0.24,0.16,0.278,0.05
186,科伦转债,127058,2023-08-22 14:07,172.92,173.1,173.194,172.891,128,221463.0,0.18,0.05,0.093,0.01
187,科伦转债,127058,2023-08-22 14:08,173.191,173.5,173.5,173.138,645,1117511.0,0.21,0.23,0.4,0.03
188,科伦转债,127058,2023-08-22 14:09,173.447,173.746,173.985,173.425,707,1227197.0,0.32,0.14,0.246,0.03
189,科伦转债,127058,2023-08-22 14:10,173.746,173.902,173.902,173.701,96,166868.0,0.12,0.09,0.156,0.0
190,科伦转债,127058,2023-08-22 14:11,173.902,174.0,174.0,173.902,442,769027.0,0.06,0.06,0.098,0.02
191,科伦转债,127058,2023-08-22 14:12,174.0,174.124,174.136,173.926,257,447246.0,0.12,0.07,0.124,0.01
192,科伦转债,127058,2023-08-22 14:13,174.116,174.3,174.3,173.989,1611,2806403.0,0.18,0.1,0.176,0.08
193,科伦转债,127058,2023-08-22 14:14,174.3,174.076,174.427,174.002,269,468524.0,0.24,-0.13,-0.224,0.01
194,科伦转债,127058,2023-08-22 14:15,174.1,173.929,174.1,173.929,148,257543.0,0.1,-0.08,-0.147,0.01
195,科伦转债,127058,2023-08-22 14:16,173.932,173.765,174.003,173.765,94,163500.0,0.14,-0.09,-0.164,0.0
196,科伦转债,127058,2023-08-22 14:17,173.901,173.8,174.07,173.706,298,518170.0,0.21,0.02,0.035,0.01
197,科伦转债,127058,2023-08-22 14:18,173.7,173.5,173.715,173.5,721,1251601.0,0.12,-0.17,-0.3,0.04
198,科伦转债,127058,2023-08-22 14:19,173.704,173.639,173.887,173.639,145,251897.0,0.14,0.08,0.139,0.01
199,科伦转债,127058,2023-08-22 14:20,173.567,173.663,173.663,173.567,128,222271.0,0.06,0.01,0.024,0.01
200,科伦转债,127058,2023-08-22 14:21,173.627,173.899,173.899,173.627,674,1171464.0,0.16,0.14,0.236,0.03
201,科伦转债,127058,2023-08-22 14:22,173.93,174.097,174.097,173.93,166,288788.0,0.1,0.11,0.198,0.01
202,科伦转债,127058,2023-08-22 14:23,174.2,174.144,174.2,174.098,143,249066.0,0.06,0.03,0.047,0.01
203,科伦转债,127058,2023-08-22 14:24,174.203,174.427,174.427,174.203,161,280691.0,0.13,0.16,0.283,0.01
204,科伦转债,127058,2023-08-22 14:25,174.427,174.289,174.5,174.289,146,254645.0,0.12,-0.08,-0.138,0.01
205,科伦转债,127058,2023-08-22 14:26,175.0,174.659,175.0,174.533,1673,2926348.0,0.27,0.21,0.37,0.08
206,科伦转债,127058,2023-08-22 14:27,174.631,174.516,174.631,174.414,214,373521.0,0.12,-0.08,-0.143,0.01
207,科伦转债,127058,2023-08-22 14:28,174.514,175.037,175.037,174.514,387,677223.0,0.3,0.3,0.521,0.02
208,科伦转债,127058,2023-08-22 14:29,175.14,175.086,175.14,175.011,40,70027.0,0.07,0.03,0.049,0.0
209,科伦转债,127058,2023-08-22 14:30,175.086,175.352,175.391,175.084,286,501122.0,0.18,0.15,0.266,0.01
210,科伦转债,127058,2023-08-22 14:31,175.351,174.94,175.351,174.873,157,274954.0,0.27,-0.23,-0.412,0.01
211,科伦转债,127058,2023-08-22 14:32,174.876,175.075,175.5,174.683,606,1061762.0,0.47,0.08,0.135,0.03
212,科伦转债,127058,2023-08-22 14:33,175.13,174.503,175.16,174.503,743,1299306.0,0.38,-0.33,-0.572,0.04
213,科伦转债,127058,2023-08-22 14:34,174.694,174.811,174.943,174.694,752,1314967.0,0.14,0.18,0.308,0.04
214,科伦转债,127058,2023-08-22 14:35,174.764,174.521,174.768,174.502,142,247977.0,0.15,-0.17,-0.29,0.01
215,科伦转债,127058,2023-08-22 14:36,174.382,174.706,174.706,174.36,86,150048.0,0.2,0.11,0.185,0.0
216,科伦转债,127058,2023-08-22 14:37,174.554,174.568,174.568,174.4,78,136082.0,0.1,-0.08,-0.138,0.0
217,科伦转债,127058,2023-08-22 14:38,174.355,174.65,175.002,174.355,1770,3095813.0,0.37,0.05,0.082,0.09
218,科伦转债,127058,2023-08-22 14:39,174.718,174.93,174.93,174.718,212,370711.0,0.12,0.16,0.28,0.01
219,科伦转债,127058,2023-08-22 14:40,174.93,174.95,175.0,174.93,83,145205.0,0.04,0.01,0.02,0.0
220,科伦转债,127058,2023-08-22 14:41,174.965,175.131,175.288,174.965,115,201403.0,0.18,0.1,0.181,0.01
221,科伦转债,127058,2023-08-22 14:42,175.139,174.848,175.156,174.846,120,210046.0,0.18,-0.16,-0.283,0.01
222,科伦转债,127058,2023-08-22 14:43,174.992,175.336,175.41,174.848,736,1288434.0,0.32,0.28,0.488,0.04
