,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,北方转债,127014,2023-08-22 11:30,240.759,240.398,240.9,240.0,1571,3774999.0,0.37,-0.25,-0.602,0.29
120,北方转债,127014,2023-08-22 13:01,240.27,240.006,240.27,239.185,993,2381546.0,0.45,-0.16,-0.392,0.19
121,北方转债,127014,2023-08-22 13:02,239.99,239.641,239.99,239.447,342,820023.0,0.23,-0.15,-0.365,0.06
122,北方转债,127014,2023-08-22 13:03,239.708,241.835,241.835,239.639,2352,5671468.0,0.92,0.92,2.194,0.44
123,北方转债,127014,2023-08-22 13:04,241.937,241.899,242.578,241.784,4884,11825681.0,0.33,0.03,0.064,0.91
124,北方转债,127014,2023-08-22 13:05,241.802,241.336,241.995,241.318,1751,4231324.0,0.28,-0.23,-0.563,0.33
125,北方转债,127014,2023-08-22 13:06,241.517,242.732,242.888,241.501,4630,11213239.0,0.57,0.58,1.396,0.87
126,北方转债,127014,2023-08-22 13:07,242.73,242.946,243.1,242.24,4135,10035272.0,0.35,0.09,0.214,0.77
127,北方转债,127014,2023-08-22 13:08,243.133,244.256,245.3,243.133,10753,26270360.0,0.89,0.54,1.31,2.01
128,北方转债,127014,2023-08-22 13:09,244.129,243.552,245.605,243.552,7707,18849940.0,0.84,-0.29,-0.704,1.44
129,北方转债,127014,2023-08-22 13:10,243.793,242.461,243.857,242.116,4617,11222094.0,0.71,-0.45,-1.091,0.86
130,北方转债,127014,2023-08-22 13:11,242.361,241.0,242.546,241.0,3923,9471756.0,0.64,-0.6,-1.461,0.73
131,北方转债,127014,2023-08-22 13:12,240.8,242.142,242.142,240.8,3433,8289437.0,0.56,0.47,1.142,0.64
132,北方转债,127014,2023-08-22 13:13,242.053,240.825,242.186,240.825,2178,5255760.0,0.56,-0.54,-1.317,0.41
133,北方转债,127014,2023-08-22 13:14,240.814,240.615,240.832,240.5,989,2379879.0,0.14,-0.09,-0.21,0.19
134,北方转债,127014,2023-08-22 13:15,240.531,240.348,240.532,240.07,1116,2681487.0,0.19,-0.11,-0.267,0.21
135,北方转债,127014,2023-08-22 13:16,240.341,240.254,240.5,240.0,1323,3177713.0,0.21,-0.04,-0.094,0.25
136,北方转债,127014,2023-08-22 13:17,240.228,240.073,240.307,240.013,845,2028884.0,0.12,-0.08,-0.181,0.16
137,北方转债,127014,2023-08-22 13:18,240.06,239.915,240.119,239.5,1435,3442140.0,0.26,-0.07,-0.158,0.27
138,北方转债,127014,2023-08-22 13:19,239.913,240.398,240.688,239.913,1243,2988759.0,0.32,0.2,0.483,0.23
139,北方转债,127014,2023-08-22 13:20,240.404,240.134,240.404,240.074,605,1453455.0,0.14,-0.11,-0.264,0.11
140,北方转债,127014,2023-08-22 13:21,240.037,240.152,240.208,240.0,360,864505.0,0.09,0.01,0.018,0.07
141,北方转债,127014,2023-08-22 13:22,240.299,240.552,240.555,240.272,801,1925739.0,0.12,0.17,0.4,0.15
142,北方转债,127014,2023-08-22 13:23,240.554,240.552,240.679,240.5,817,1965411.0,0.07,0.0,0.0,0.15
143,北方转债,127014,2023-08-22 13:24,240.6,241.195,241.198,240.517,751,1807674.0,0.28,0.27,0.643,0.14
144,北方转债,127014,2023-08-22 13:25,241.199,240.81,241.199,240.596,948,2284635.0,0.25,-0.16,-0.385,0.18
145,北方转债,127014,2023-08-22 13:26,240.659,240.3,240.769,240.3,936,2251377.0,0.19,-0.21,-0.51,0.18
146,北方转债,127014,2023-08-22 13:27,240.154,240.102,240.382,239.648,1521,3649851.0,0.31,-0.08,-0.198,0.28
147,北方转债,127014,2023-08-22 13:28,240.152,240.13,240.152,239.701,564,1353252.0,0.19,0.01,0.028,0.11
148,北方转债,127014,2023-08-22 13:29,240.096,240.7,240.7,240.096,352,846539.0,0.25,0.24,0.57,0.07
149,北方转债,127014,2023-08-22 13:30,240.611,240.295,240.7,240.112,584,1404385.0,0.24,-0.17,-0.405,0.11
150,北方转债,127014,2023-08-22 13:31,240.4,239.859,240.4,239.859,287,688977.0,0.23,-0.18,-0.436,0.05
151,北方转债,127014,2023-08-22 13:32,239.904,240.122,240.122,239.701,516,1237665.0,0.18,0.11,0.263,0.1
152,北方转债,127014,2023-08-22 13:33,240.04,240.198,240.281,240.04,317,761453.0,0.1,0.03,0.076,0.06
153,北方转债,127014,2023-08-22 13:34,240.2,239.8,240.2,239.6,716,1717032.0,0.25,-0.17,-0.398,0.13
154,北方转债,127014,2023-08-22 13:35,239.8,240.016,240.199,239.8,404,969683.0,0.17,0.09,0.216,0.08
155,北方转债,127014,2023-08-22 13:36,240.15,240.686,240.686,240.017,663,1593483.0,0.28,0.28,0.67,0.12
156,北方转债,127014,2023-08-22 13:37,240.8,241.0,241.096,240.635,1728,4162390.0,0.19,0.13,0.314,0.32
157,北方转债,127014,2023-08-22 13:38,241.0,240.999,241.1,240.663,947,2281401.0,0.18,0.0,-0.001,0.18
158,北方转债,127014,2023-08-22 13:39,241.029,241.014,241.098,240.722,660,1590217.0,0.16,0.01,0.015,0.12
159,北方转债,127014,2023-08-22 13:40,241.313,241.3,241.531,241.185,2972,7173059.0,0.14,0.12,0.286,0.56
160,北方转债,127014,2023-08-22 13:41,241.319,240.657,241.319,240.657,868,2091027.0,0.27,-0.27,-0.643,0.16
161,北方转债,127014,2023-08-22 13:42,240.601,241.083,241.1,240.601,691,1664833.0,0.21,0.18,0.426,0.13
162,北方转债,127014,2023-08-22 13:43,241.114,240.754,241.145,240.754,495,1192996.0,0.16,-0.14,-0.329,0.09
163,北方转债,127014,2023-08-22 13:44,240.8,240.5,240.803,240.275,987,2373248.0,0.22,-0.11,-0.254,0.18
164,北方转债,127014,2023-08-22 13:45,240.388,240.591,240.851,240.388,389,936132.0,0.19,0.04,0.091,0.07
165,北方转债,127014,2023-08-22 13:46,240.663,239.95,240.663,239.59,1060,2543708.0,0.45,-0.27,-0.641,0.2
166,北方转债,127014,2023-08-22 13:47,239.803,239.536,239.874,239.5,721,1727832.0,0.16,-0.17,-0.414,0.14
167,北方转债,127014,2023-08-22 13:48,239.533,239.832,239.843,239.46,532,1274888.0,0.16,0.12,0.296,0.1
168,北方转债,127014,2023-08-22 13:49,239.79,239.795,239.9,239.79,311,745968.0,0.05,-0.02,-0.037,0.06
169,北方转债,127014,2023-08-22 13:50,239.71,239.539,239.756,239.5,546,1308283.0,0.11,-0.11,-0.256,0.1
170,北方转债,127014,2023-08-22 13:51,239.529,239.35,239.784,239.219,585,1401467.0,0.24,-0.08,-0.189,0.11
171,北方转债,127014,2023-08-22 13:52,239.263,239.019,239.263,238.811,877,2095908.0,0.19,-0.14,-0.331,0.16
172,北方转债,127014,2023-08-22 13:53,239.15,238.276,239.3,238.276,1294,3091581.0,0.43,-0.31,-0.743,0.24
173,北方转债,127014,2023-08-22 13:54,238.278,238.544,238.544,238.278,1012,2412349.0,0.11,0.11,0.268,0.19
174,北方转债,127014,2023-08-22 13:55,238.602,238.033,238.602,237.982,1255,2989194.0,0.26,-0.21,-0.511,0.24
175,北方转债,127014,2023-08-22 13:56,238.001,237.524,238.001,237.524,1420,3378144.0,0.2,-0.21,-0.509,0.27
176,北方转债,127014,2023-08-22 13:57,237.309,237.753,237.787,237.309,507,1204670.0,0.2,0.1,0.229,0.09
177,北方转债,127014,2023-08-22 13:58,237.758,237.782,238.37,237.7,831,1976772.0,0.28,0.01,0.029,0.16
178,北方转债,127014,2023-08-22 13:59,237.808,238.199,238.3,237.808,772,1838723.0,0.21,0.18,0.417,0.14
179,北方转债,127014,2023-08-22 14:00,238.192,238.48,238.53,238.1,526,1253982.0,0.18,0.12,0.281,0.1
180,北方转债,127014,2023-08-22 14:01,238.48,238.756,238.9,238.48,804,1918606.0,0.18,0.12,0.276,0.15
181,北方转债,127014,2023-08-22 14:02,238.71,238.5,238.8,238.4,750,1788987.0,0.17,-0.11,-0.256,0.14
182,北方转债,127014,2023-08-22 14:03,238.424,238.443,238.574,238.3,417,994173.0,0.11,-0.02,-0.057,0.08
183,北方转债,127014,2023-08-22 14:04,238.42,238.258,238.5,238.237,475,1132197.0,0.11,-0.08,-0.185,0.09
184,北方转债,127014,2023-08-22 14:05,238.492,238.956,239.0,238.468,1707,4078457.0,0.22,0.29,0.698,0.32
185,北方转债,127014,2023-08-22 14:06,238.951,239.251,239.256,238.69,1437,3433057.0,0.24,0.12,0.295,0.27
186,北方转债,127014,2023-08-22 14:07,239.084,239.211,239.551,239.0,897,2145778.0,0.23,-0.02,-0.04,0.17
187,北方转债,127014,2023-08-22 14:08,239.1,239.188,239.395,239.08,535,1279529.0,0.13,-0.01,-0.023,0.1
188,北方转债,127014,2023-08-22 14:09,239.188,239.266,239.49,239.08,462,1105598.0,0.17,0.03,0.078,0.09
189,北方转债,127014,2023-08-22 14:10,239.3,239.168,239.39,238.846,520,1243586.0,0.23,-0.04,-0.098,0.1
190,北方转债,127014,2023-08-22 14:11,239.063,239.512,239.616,239.063,694,1662034.0,0.23,0.14,0.344,0.13
191,北方转债,127014,2023-08-22 14:12,239.512,239.77,239.88,239.384,762,1826441.0,0.21,0.11,0.258,0.14
192,北方转债,127014,2023-08-22 14:13,239.88,239.99,239.99,239.774,501,1201617.0,0.09,0.09,0.22,0.09
193,北方转债,127014,2023-08-22 14:14,239.998,239.5,239.998,239.286,902,2160394.0,0.3,-0.2,-0.49,0.17
194,北方转债,127014,2023-08-22 14:15,239.449,239.614,240.133,239.449,1048,2512916.0,0.29,0.05,0.114,0.2
195,北方转债,127014,2023-08-22 14:16,239.551,239.759,239.8,239.551,390,934843.0,0.1,0.06,0.145,0.07
196,北方转债,127014,2023-08-22 14:17,239.616,239.838,239.989,239.61,701,1681625.0,0.16,0.03,0.079,0.13
197,北方转债,127014,2023-08-22 14:18,239.791,240.5,240.5,239.783,781,1876129.0,0.3,0.28,0.662,0.15
198,北方转债,127014,2023-08-22 14:19,240.509,240.678,240.944,240.509,1173,2823814.0,0.18,0.07,0.178,0.22
199,北方转债,127014,2023-08-22 14:20,240.657,241.135,241.135,240.531,864,2081077.0,0.25,0.19,0.457,0.16
200,北方转债,127014,2023-08-22 14:21,241.091,241.1,241.263,241.035,1124,2710447.0,0.09,-0.01,-0.035,0.21
201,北方转债,127014,2023-08-22 14:22,240.946,240.662,241.064,240.662,742,1787614.0,0.17,-0.18,-0.438,0.14
202,北方转债,127014,2023-08-22 14:23,240.776,241.057,241.081,240.65,1003,2415978.0,0.18,0.16,0.395,0.19
203,北方转债,127014,2023-08-22 14:24,241.0,241.127,241.5,241.0,1532,3696578.0,0.21,0.03,0.07,0.29
204,北方转债,127014,2023-08-22 14:25,241.172,241.596,241.776,241.127,1789,4322312.0,0.27,0.19,0.469,0.34
205,北方转债,127014,2023-08-22 14:26,241.578,241.4,241.98,241.4,1268,3064526.0,0.24,-0.08,-0.196,0.24
206,北方转债,127014,2023-08-22 14:27,241.561,240.606,241.561,240.208,1131,2724467.0,0.56,-0.33,-0.794,0.21
207,北方转债,127014,2023-08-22 14:28,240.579,240.63,240.948,240.579,593,1427588.0,0.15,0.01,0.024,0.11
208,北方转债,127014,2023-08-22 14:29,240.552,240.817,241.004,240.552,382,920197.0,0.19,0.08,0.187,0.07
209,北方转债,127014,2023-08-22 14:30,240.801,240.553,240.952,240.518,583,1403509.0,0.18,-0.11,-0.264,0.11
210,北方转债,127014,2023-08-22 14:31,240.553,240.344,240.553,240.319,514,1235745.0,0.1,-0.09,-0.209,0.1
211,北方转债,127014,2023-08-22 14:32,240.492,240.598,240.632,240.492,467,1123410.0,0.06,0.11,0.254,0.09
212,北方转债,127014,2023-08-22 14:33,240.599,239.808,240.599,239.67,798,1915613.0,0.39,-0.33,-0.79,0.15
213,北方转债,127014,2023-08-22 14:34,239.728,239.71,240.123,239.59,536,1285192.0,0.22,-0.04,-0.098,0.1
214,北方转债,127014,2023-08-22 14:35,239.804,239.661,240.109,239.661,350,839756.0,0.19,-0.02,-0.049,0.07
215,北方转债,127014,2023-08-22 14:36,239.736,240.002,240.296,239.736,650,1559684.0,0.23,0.14,0.341,0.12
216,北方转债,127014,2023-08-22 14:37,240.146,240.49,240.49,239.756,1069,2566853.0,0.31,0.2,0.488,0.2
217,北方转债,127014,2023-08-22 14:38,240.62,240.793,240.939,240.5,1808,4353349.0,0.18,0.13,0.303,0.34
218,北方转债,127014,2023-08-22 14:39,240.919,240.504,241.003,240.42,1417,3411338.0,0.24,-0.12,-0.289,0.27
219,北方转债,127014,2023-08-22 14:40,240.551,240.1,240.551,239.931,961,2307191.0,0.26,-0.17,-0.404,0.18
220,北方转债,127014,2023-08-22 14:41,240.239,240.421,240.551,240.045,609,1462677.0,0.21,0.13,0.321,0.11
221,北方转债,127014,2023-08-22 14:42,240.528,240.566,240.771,240.414,515,1239040.0,0.15,0.06,0.145,0.1
222,北方转债,127014,2023-08-22 14:43,240.662,240.894,240.894,240.552,464,1117101.0,0.14,0.14,0.328,0.09
223,北方转债,127014,2023-08-22 14:44,240.9,241.25,241.251,240.856,1073,2586203.0,0.16,0.15,0.356,0.2
