,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,天地转债,123140,2023-08-22 09:49,142.663,142.661,142.663,142.661,6,8560.0,0.0,0.05,0.065,0.0
19,天地转债,123140,2023-08-22 09:50,142.697,142.62,142.697,142.619,72,102726.0,0.05,-0.03,-0.041,0.04
20,天地转债,123140,2023-08-22 09:51,142.588,142.548,142.588,142.548,56,79841.0,0.03,-0.05,-0.072,0.03
21,天地转债,123140,2023-08-22 09:52,142.5,142.53,142.53,142.5,10,14254.0,0.02,-0.01,-0.018,0.01
22,天地转债,123140,2023-08-22 09:53,142.47,142.358,142.47,142.304,28,39873.0,0.12,-0.12,-0.172,0.02
23,天地转债,123140,2023-08-22 09:54,142.358,142.327,142.358,142.304,18,25616.0,0.04,-0.02,-0.031,0.01
24,天地转债,123140,2023-08-22 09:55,142.329,142.3,142.329,142.3,49,69728.0,0.02,-0.02,-0.027,0.03
25,天地转债,123140,2023-08-22 09:56,142.3,142.229,142.301,142.092,81,115186.0,0.15,-0.05,-0.071,0.05
26,天地转债,123140,2023-08-22 09:57,142.358,142.229,142.358,142.229,45,64044.0,0.09,0.0,0.0,0.03
27,天地转债,123140,2023-08-22 09:58,142.244,142.308,142.308,142.244,12,17073.0,0.04,0.06,0.079,0.01
28,天地转债,123140,2023-08-22 09:59,142.357,142.395,142.395,142.301,84,119580.0,0.07,0.06,0.087,0.05
29,天地转债,123140,2023-08-22 10:00,142.365,142.365,142.365,142.365,1,1423.0,0.0,-0.02,-0.03,0.0
30,天地转债,123140,2023-08-22 10:01,142.456,142.459,142.461,142.363,17,24214.0,0.07,0.07,0.094,0.01
31,天地转债,123140,2023-08-22 10:02,142.37,142.37,142.37,142.37,103,146640.0,0.0,-0.06,-0.089,0.06
32,天地转债,123140,2023-08-22 10:03,142.37,142.37,142.37,142.37,5,7118.0,0.0,0.0,0.0,0.0
33,天地转债,123140,2023-08-22 10:04,142.476,142.605,142.605,142.451,122,173802.0,0.11,0.17,0.235,0.07
34,天地转债,123140,2023-08-22 10:05,142.605,142.791,142.793,142.605,139,198319.0,0.13,0.13,0.186,0.08
35,天地转债,123140,2023-08-22 10:06,142.833,142.926,142.926,142.783,179,255664.0,0.1,0.09,0.135,0.1
36,天地转债,123140,2023-08-22 10:07,142.999,142.988,143.045,142.943,100,143001.0,0.07,0.04,0.062,0.06
37,天地转债,123140,2023-08-22 10:08,142.99,143.212,143.212,142.987,265,379207.0,0.16,0.16,0.224,0.15
38,天地转债,123140,2023-08-22 10:09,143.0,142.876,143.14,142.876,190,271646.0,0.18,-0.23,-0.336,0.11
39,天地转债,123140,2023-08-22 10:10,142.803,142.73,142.803,142.73,45,64253.0,0.05,-0.1,-0.146,0.03
40,天地转债,123140,2023-08-22 10:11,142.796,142.845,142.845,142.796,18,25706.0,0.03,0.08,0.115,0.01
41,天地转债,123140,2023-08-22 10:12,142.845,143.4,143.4,142.843,620,887314.0,0.39,0.39,0.555,0.36
42,天地转债,123140,2023-08-22 10:13,143.244,143.052,143.244,143.0,305,436210.0,0.17,-0.24,-0.348,0.18
43,天地转债,123140,2023-08-22 10:14,142.951,143.17,143.2,142.951,260,372171.0,0.17,0.08,0.118,0.15
44,天地转债,123140,2023-08-22 10:15,143.17,143.1,143.17,143.031,154,220438.0,0.1,-0.05,-0.07,0.09
45,天地转债,123140,2023-08-22 10:16,143.1,143.1,143.1,143.048,10,14308.0,0.04,0.0,0.0,0.01
46,天地转债,123140,2023-08-22 10:17,143.1,143.09,143.1,143.09,108,154538.0,0.01,-0.01,-0.01,0.06
47,天地转债,123140,2023-08-22 10:18,143.1,143.5,143.5,143.049,597,855397.0,0.32,0.29,0.41,0.35
48,天地转债,123140,2023-08-22 10:19,143.498,143.17,143.498,143.17,105,150621.0,0.23,-0.23,-0.33,0.06
49,天地转债,123140,2023-08-22 10:20,143.229,143.378,143.44,143.2,394,564644.0,0.17,0.15,0.208,0.23
50,天地转债,123140,2023-08-22 10:21,143.202,143.147,143.298,143.13,188,269302.0,0.12,-0.16,-0.231,0.11
51,天地转债,123140,2023-08-22 10:22,143.13,143.13,143.154,143.13,7,10019.0,0.02,-0.01,-0.017,0.0
52,天地转债,123140,2023-08-22 10:23,143.132,143.103,143.166,143.103,66,94467.0,0.04,-0.02,-0.027,0.04
53,天地转债,123140,2023-08-22 10:24,143.164,143.102,143.221,143.102,21,30053.0,0.08,0.0,-0.001,0.01
54,天地转债,123140,2023-08-22 10:25,143.214,143.044,143.3,143.025,167,239111.0,0.19,-0.04,-0.058,0.1
55,天地转债,123140,2023-08-22 10:26,143.26,143.271,143.271,143.26,183,262299.0,0.01,0.16,0.227,0.11
56,天地转债,123140,2023-08-22 10:27,143.5,143.27,143.5,143.27,414,593758.0,0.16,0.0,-0.001,0.24
57,天地转债,123140,2023-08-22 10:28,143.4,143.257,143.42,143.219,420,602224.0,0.14,-0.01,-0.013,0.24
58,天地转债,123140,2023-08-22 10:29,143.219,143.347,143.347,143.219,51,73042.0,0.09,0.06,0.09,0.03
59,天地转债,123140,2023-08-22 10:30,143.45,143.365,143.499,143.365,161,230833.0,0.09,0.01,0.018,0.09
60,天地转债,123140,2023-08-22 10:31,143.365,143.211,143.4,143.211,269,385387.0,0.13,-0.11,-0.154,0.16
61,天地转债,123140,2023-08-22 10:32,143.3,143.354,143.354,143.212,123,176285.0,0.1,0.1,0.143,0.07
62,天地转债,123140,2023-08-22 10:33,143.396,143.507,143.6,143.374,355,509338.0,0.16,0.11,0.153,0.21
63,天地转债,123140,2023-08-22 10:34,143.4,143.37,143.5,143.37,307,440219.0,0.09,-0.1,-0.137,0.18
64,天地转债,123140,2023-08-22 10:35,143.37,143.37,143.37,143.37,15,21505.0,0.0,0.0,0.0,0.01
65,天地转债,123140,2023-08-22 10:36,143.245,143.245,143.245,143.217,16,22916.0,0.02,-0.09,-0.125,0.01
66,天地转债,123140,2023-08-22 10:37,143.217,143.001,143.217,143.0,117,167439.0,0.15,-0.17,-0.244,0.07
67,天地转债,123140,2023-08-22 10:38,142.951,142.951,142.951,142.951,142,202991.0,0.0,-0.03,-0.05,0.08
68,天地转债,123140,2023-08-22 10:39,142.953,143.143,143.143,142.953,2,2860.0,0.13,0.13,0.192,0.0
69,天地转债,123140,2023-08-22 10:40,143.13,143.13,143.13,143.13,1,1431.0,0.0,-0.01,-0.013,0.0
70,天地转债,123140,2023-08-22 10:41,143.124,143.124,143.124,143.124,3,4293.0,0.0,0.0,-0.006,0.0
71,天地转债,123140,2023-08-22 10:42,143.091,142.963,143.091,142.963,32,45787.0,0.09,-0.11,-0.161,0.02
72,天地转债,123140,2023-08-22 10:43,142.933,142.897,142.933,142.897,183,261526.0,0.03,-0.05,-0.066,0.11
73,天地转债,123140,2023-08-22 10:44,142.897,142.8,143.015,142.8,57,81415.0,0.15,-0.07,-0.097,0.03
74,天地转债,123140,2023-08-22 10:45,142.978,142.978,142.978,142.978,1,1429.0,0.0,0.12,0.178,0.0
75,天地转债,123140,2023-08-22 10:46,143.0,142.987,143.0,142.893,36,51443.0,0.07,0.01,0.009,0.02
76,天地转债,123140,2023-08-22 10:47,142.818,142.818,142.818,142.818,9,12853.0,0.0,-0.12,-0.169,0.01
77,天地转债,123140,2023-08-22 10:48,142.891,142.891,142.891,142.891,15,21433.0,0.0,0.05,0.073,0.01
78,天地转债,123140,2023-08-22 10:49,142.82,142.82,142.82,142.82,1,1428.0,0.0,-0.05,-0.071,0.0
79,天地转债,123140,2023-08-22 10:50,142.82,142.82,142.82,142.82,5,7141.0,0.0,0.0,0.0,0.0
80,天地转债,123140,2023-08-22 10:51,142.837,142.928,142.928,142.837,6,8574.0,0.06,0.08,0.108,0.0
81,天地转债,123140,2023-08-22 10:52,142.899,142.807,142.899,142.807,63,89986.0,0.06,-0.08,-0.121,0.04
82,天地转债,123140,2023-08-22 10:53,142.807,142.807,142.807,142.807,0,0.0,0.0,0.0,0.0,0.0
83,天地转债,123140,2023-08-22 10:54,142.81,142.81,142.81,142.81,1,1428.0,0.0,0.0,0.003,0.0
84,天地转债,123140,2023-08-22 10:55,142.81,142.81,142.81,142.81,0,0.0,0.0,0.0,0.0,0.0
85,天地转债,123140,2023-08-22 10:56,142.812,142.805,142.812,142.805,15,21422.0,0.0,0.0,-0.005,0.01
86,天地转债,123140,2023-08-22 10:57,142.804,142.73,142.81,142.73,138,197058.0,0.06,-0.05,-0.075,0.08
87,天地转债,123140,2023-08-22 10:58,142.854,142.782,142.854,142.7,27,38542.0,0.11,0.04,0.052,0.02
88,天地转债,123140,2023-08-22 10:59,142.7,142.794,142.794,142.7,3,4281.0,0.07,0.01,0.012,0.0
89,天地转债,123140,2023-08-22 11:00,142.701,142.701,142.701,142.701,1,1427.0,0.0,-0.07,-0.093,0.0
90,天地转债,123140,2023-08-22 11:01,142.6,142.54,142.633,142.54,74,105554.0,0.07,-0.11,-0.161,0.04
91,天地转债,123140,2023-08-22 11:02,142.54,142.54,142.54,142.54,0,0.0,0.0,0.0,0.0,0.0
92,天地转债,123140,2023-08-22 11:03,142.54,142.54,142.54,142.54,0,0.0,0.0,0.0,0.0,0.0
93,天地转债,123140,2023-08-22 11:04,142.572,142.826,142.826,142.572,58,82757.0,0.18,0.2,0.286,0.03
94,天地转债,123140,2023-08-22 11:05,142.826,142.822,142.826,142.822,18,25708.0,0.0,0.0,-0.004,0.01
95,天地转债,123140,2023-08-22 11:06,142.822,142.822,142.822,142.822,0,0.0,0.0,0.0,0.0,0.0
96,天地转债,123140,2023-08-22 11:07,142.55,142.55,142.55,142.55,107,152568.0,0.0,-0.19,-0.272,0.06
97,天地转债,123140,2023-08-22 11:08,142.55,142.55,142.55,142.55,0,0.0,0.0,0.0,0.0,0.0
98,天地转债,123140,2023-08-22 11:09,142.55,142.55,142.55,142.55,0,0.0,0.0,0.0,0.0,0.0
99,天地转债,123140,2023-08-22 11:10,142.55,142.55,142.55,142.55,0,0.0,0.0,0.0,0.0,0.0
100,天地转债,123140,2023-08-22 11:11,142.55,142.55,142.55,142.55,0,0.0,0.0,0.0,0.0,0.0
101,天地转债,123140,2023-08-22 11:12,142.6,142.536,142.6,142.536,52,74131.0,0.04,-0.01,-0.014,0.03
102,天地转债,123140,2023-08-22 11:13,142.6,142.331,142.6,142.331,134,190850.0,0.19,-0.14,-0.205,0.08
103,天地转债,123140,2023-08-22 11:14,142.21,142.198,142.216,142.179,241,342887.0,0.03,-0.09,-0.133,0.14
104,天地转债,123140,2023-08-22 11:15,142.251,142.2,142.253,142.132,22,31280.0,0.09,0.0,0.002,0.01
105,天地转债,123140,2023-08-22 11:16,142.199,142.2,142.2,142.19,80,113757.0,0.01,0.0,0.0,0.05
106,天地转债,123140,2023-08-22 11:17,142.196,142.196,142.196,142.196,1,1421.0,0.0,0.0,-0.004,0.0
107,天地转债,123140,2023-08-22 11:18,142.136,142.2,142.2,142.136,27,38388.0,0.05,0.0,0.004,0.02
108,天地转债,123140,2023-08-22 11:19,142.2,142.2,142.2,142.2,42,59724.0,0.0,0.0,0.0,0.02
109,天地转债,123140,2023-08-22 11:20,142.138,142.199,142.199,142.136,26,36957.0,0.04,0.0,-0.001,0.02
110,天地转债,123140,2023-08-22 11:21,142.138,142.2,142.2,142.138,24,34127.0,0.04,0.0,0.001,0.01
111,天地转债,123140,2023-08-22 11:22,142.196,142.138,142.196,142.138,14,19899.0,0.04,-0.04,-0.062,0.01
112,天地转债,123140,2023-08-22 11:23,142.144,142.199,142.199,142.141,5,7107.0,0.04,0.04,0.061,0.0
113,天地转债,123140,2023-08-22 11:24,142.141,142.141,142.141,142.141,9,12792.0,0.0,-0.04,-0.058,0.01
114,天地转债,123140,2023-08-22 11:25,142.141,142.141,142.141,142.141,0,0.0,0.0,0.0,0.0,0.0
115,天地转债,123140,2023-08-22 11:26,142.141,142.2,142.2,142.141,398,565955.0,0.04,0.04,0.059,0.23
116,天地转债,123140,2023-08-22 11:27,142.288,142.172,142.288,142.142,47,66855.0,0.1,-0.02,-0.028,0.03
117,天地转债,123140,2023-08-22 11:28,142.172,142.172,142.172,142.172,5,7108.0,0.0,0.0,0.0,0.0
118,天地转债,123140,2023-08-22 11:29,142.172,142.2,142.2,142.172,22,31278.0,0.02,0.02,0.028,0.01
119,天地转债,123140,2023-08-22 11:30,142.127,142.002,142.14,142.002,236,335360.0,0.1,-0.14,-0.198,0.14
120,天地转债,123140,2023-08-22 13:01,142.02,141.912,142.02,141.833,156,221519.0,0.13,-0.06,-0.09,0.09
121,天地转债,123140,2023-08-22 13:02,142.005,142.005,142.005,142.005,5,7100.0,0.0,0.07,0.093,0.0
122,天地转债,123140,2023-08-22 13:03,142.1,142.1,142.1,142.1,47,66786.0,0.0,0.07,0.095,0.03
123,天地转债,123140,2023-08-22 13:04,142.1,142.1,142.1,142.1,0,0.0,0.0,0.0,0.0,0.0
124,天地转债,123140,2023-08-22 13:05,142.357,142.497,142.497,142.191,367,522348.0,0.22,0.28,0.397,0.21
125,天地转债,123140,2023-08-22 13:06,142.368,142.479,142.479,142.273,5,7119.0,0.14,-0.01,-0.018,0.0
126,天地转债,123140,2023-08-22 13:07,142.483,142.483,142.483,142.483,104,148182.0,0.0,0.0,0.004,0.06
127,天地转债,123140,2023-08-22 13:08,142.365,142.371,142.489,142.365,152,216387.0,0.09,-0.08,-0.112,0.09
128,天地转债,123140,2023-08-22 13:09,142.28,142.084,142.371,142.084,149,211828.0,0.2,-0.2,-0.287,0.09
129,天地转债,123140,2023-08-22 13:10,141.947,141.944,141.964,141.944,144,204405.0,0.01,-0.1,-0.14,0.08
130,天地转债,123140,2023-08-22 13:11,141.9,141.893,141.9,141.892,36,51081.0,0.01,-0.04,-0.051,0.02
131,天地转债,123140,2023-08-22 13:12,141.893,142.1,142.1,141.893,70,99398.0,0.15,0.15,0.207,0.04
132,天地转债,123140,2023-08-22 13:13,142.0,142.0,142.0,142.0,1,1420.0,0.0,-0.07,-0.1,0.0
133,天地转债,123140,2023-08-22 13:14,142.033,141.931,142.033,141.931,7,9943.0,0.07,-0.05,-0.069,0.0
134,天地转债,123140,2023-08-22 13:15,142.033,142.033,142.033,141.972,5,7100.0,0.04,0.07,0.102,0.0
135,天地转债,123140,2023-08-22 13:16,141.932,142.092,142.092,141.932,32,45458.0,0.11,0.04,0.059,0.02
136,天地转债,123140,2023-08-22 13:17,141.919,141.84,142.005,141.826,172,244051.0,0.13,-0.18,-0.252,0.1
137,天地转债,123140,2023-08-22 13:18,141.826,141.801,141.922,141.8,27,38288.0,0.09,-0.03,-0.039,0.02
138,天地转债,123140,2023-08-22 13:19,141.801,141.808,141.808,141.801,98,138964.0,0.0,0.0,0.007,0.06
139,天地转债,123140,2023-08-22 13:20,141.803,141.898,141.898,141.78,49,69483.0,0.08,0.06,0.09,0.03
140,天地转债,123140,2023-08-22 13:21,141.869,141.794,141.869,141.636,67,94978.0,0.16,-0.07,-0.104,0.04
141,天地转债,123140,2023-08-22 13:22,141.794,141.74,141.794,141.731,14,19845.0,0.04,-0.04,-0.054,0.01
142,天地转债,123140,2023-08-22 13:23,141.74,141.654,141.74,141.654,19,26930.0,0.06,-0.06,-0.086,0.01
143,天地转债,123140,2023-08-22 13:24,141.79,141.804,141.804,141.65,47,66628.0,0.11,0.11,0.15,0.03
144,天地转债,123140,2023-08-22 13:25,141.651,141.782,141.784,141.65,145,205570.0,0.09,-0.02,-0.022,0.08
145,天地转债,123140,2023-08-22 13:26,141.782,141.723,141.782,141.672,30,42520.0,0.08,-0.04,-0.059,0.02
146,天地转债,123140,2023-08-22 13:27,141.689,141.65,141.689,141.65,43,60916.0,0.03,-0.05,-0.073,0.03
147,天地转债,123140,2023-08-22 13:28,141.65,141.63,141.65,141.575,25,35409.0,0.05,-0.01,-0.02,0.01
148,天地转债,123140,2023-08-22 13:29,141.535,141.63,141.63,141.524,85,120308.0,0.07,0.0,0.0,0.05
149,天地转债,123140,2023-08-22 13:30,141.526,141.526,141.526,141.526,13,18398.0,0.0,-0.07,-0.104,0.01
150,天地转债,123140,2023-08-22 13:31,141.526,141.504,141.526,141.498,57,80661.0,0.02,-0.02,-0.022,0.03
151,天地转债,123140,2023-08-22 13:32,141.428,141.4,141.428,141.4,3,4242.0,0.02,-0.07,-0.104,0.0
152,天地转债,123140,2023-08-22 13:33,141.48,141.499,141.499,141.334,104,146994.0,0.12,0.07,0.099,0.06
153,天地转债,123140,2023-08-22 13:34,141.4,141.484,141.492,141.4,11,15561.0,0.07,-0.01,-0.015,0.01
154,天地转债,123140,2023-08-22 13:35,141.35,141.305,141.429,141.305,53,74898.0,0.09,-0.13,-0.179,0.03
155,天地转债,123140,2023-08-22 13:36,141.414,141.499,141.499,141.414,126,178227.0,0.06,0.14,0.194,0.07
156,天地转债,123140,2023-08-22 13:37,141.524,141.672,141.692,141.453,15,21237.0,0.17,0.12,0.173,0.01
157,天地转债,123140,2023-08-22 13:38,141.343,141.519,141.519,141.343,3,4242.0,0.12,-0.11,-0.153,0.0
158,天地转债,123140,2023-08-22 13:39,141.499,141.342,141.499,141.342,8,11317.0,0.11,-0.13,-0.177,0.0
159,天地转债,123140,2023-08-22 13:40,141.342,141.37,141.4,141.342,5,7067.0,0.04,0.02,0.028,0.0
160,天地转债,123140,2023-08-22 13:41,141.486,141.486,141.486,141.486,10,14148.0,0.0,0.08,0.116,0.01
161,天地转债,123140,2023-08-22 13:42,141.343,141.458,141.458,141.343,3,4242.0,0.08,-0.02,-0.028,0.0
162,天地转债,123140,2023-08-22 13:43,141.343,141.343,141.343,141.343,13,18374.0,0.0,-0.08,-0.115,0.01
163,天地转债,123140,2023-08-22 13:44,141.343,141.343,141.343,141.343,1,1413.0,0.0,0.0,0.0,0.0
164,天地转债,123140,2023-08-22 13:45,141.342,141.444,141.444,141.342,17,24042.0,0.07,0.07,0.101,0.01
165,天地转债,123140,2023-08-22 13:46,141.342,141.221,141.342,141.221,178,251537.0,0.09,-0.16,-0.223,0.1
166,天地转债,123140,2023-08-22 13:47,141.172,141.16,141.172,141.16,11,15527.0,0.01,-0.04,-0.061,0.01
167,天地转债,123140,2023-08-22 13:48,141.052,141.21,141.21,141.052,4,5645.0,0.11,0.04,0.05,0.0
168,天地转债,123140,2023-08-22 13:49,141.065,141.056,141.189,141.056,157,220767.0,0.09,-0.11,-0.154,0.09
169,天地转债,123140,2023-08-22 13:50,141.056,141.115,141.12,141.0,57,80382.0,0.09,0.04,0.059,0.03
170,天地转债,123140,2023-08-22 13:51,141.0,140.958,141.0,140.958,44,62037.0,0.03,-0.11,-0.157,0.03
171,天地转债,123140,2023-08-22 13:52,140.95,141.0,141.0,140.95,13,18324.0,0.04,0.03,0.042,0.01
172,天地转债,123140,2023-08-22 13:53,141.0,141.001,141.001,141.0,167,235470.0,0.0,0.0,0.001,0.1
173,天地转债,123140,2023-08-22 13:54,141.118,141.119,141.426,141.118,73,103056.0,0.22,0.08,0.118,0.04
174,天地转债,123140,2023-08-22 13:55,141.119,141.119,141.119,141.119,4,5644.0,0.0,0.0,0.0,0.0
175,天地转债,123140,2023-08-22 13:56,141.354,141.338,141.354,141.338,3,4240.0,0.01,0.16,0.219,0.0
176,天地转债,123140,2023-08-22 13:57,141.125,141.276,141.276,140.999,125,176451.0,0.2,-0.04,-0.062,0.07
177,天地转债,123140,2023-08-22 13:58,140.984,140.928,140.985,140.833,60,84573.0,0.11,-0.25,-0.348,0.03
178,天地转债,123140,2023-08-22 13:59,140.95,141.206,141.206,140.928,324,456847.0,0.2,0.2,0.278,0.19
179,天地转债,123140,2023-08-22 14:00,141.176,141.178,141.178,141.174,5,7058.0,0.0,-0.02,-0.028,0.0
180,天地转债,123140,2023-08-22 14:01,141.211,141.333,141.333,141.202,283,399752.0,0.09,0.11,0.155,0.16
181,天地转债,123140,2023-08-22 14:02,141.191,141.352,141.352,141.191,37,52288.0,0.11,0.01,0.019,0.02
182,天地转债,123140,2023-08-22 14:03,141.249,141.346,141.346,141.249,25,35315.0,0.07,0.0,-0.006,0.01
183,天地转债,123140,2023-08-22 14:04,141.346,141.354,141.354,141.346,238,336418.0,0.01,0.01,0.008,0.14
184,天地转债,123140,2023-08-22 14:05,141.447,141.45,141.45,141.447,14,19802.0,0.0,0.07,0.096,0.01
185,天地转债,123140,2023-08-22 14:06,141.5,141.736,141.782,141.447,139,196878.0,0.24,0.2,0.286,0.08
186,天地转债,123140,2023-08-22 14:07,141.74,141.795,141.8,141.71,169,239597.0,0.06,0.04,0.059,0.1
187,天地转债,123140,2023-08-22 14:08,141.795,141.783,141.8,141.65,77,109106.0,0.11,-0.01,-0.012,0.04
188,天地转债,123140,2023-08-22 14:09,141.694,141.612,141.783,141.612,37,52421.0,0.12,-0.12,-0.171,0.02
189,天地转债,123140,2023-08-22 14:10,141.505,141.697,141.697,141.505,29,41072.0,0.14,0.06,0.085,0.02
190,天地转债,123140,2023-08-22 14:11,141.7,141.712,141.8,141.7,436,618010.0,0.07,0.01,0.015,0.25
191,天地转债,123140,2023-08-22 14:12,141.758,141.88,141.88,141.745,284,402709.0,0.1,0.12,0.168,0.17
192,天地转债,123140,2023-08-22 14:13,141.957,141.949,141.957,141.811,41,58167.0,0.1,0.05,0.069,0.02
193,天地转债,123140,2023-08-22 14:14,141.88,141.749,141.88,141.713,123,174359.0,0.12,-0.14,-0.2,0.07
194,天地转债,123140,2023-08-22 14:15,141.752,141.677,141.8,141.675,183,259399.0,0.09,-0.05,-0.072,0.11
195,天地转债,123140,2023-08-22 14:16,141.676,141.602,141.707,141.602,31,43911.0,0.07,-0.05,-0.075,0.02
196,天地转债,123140,2023-08-22 14:17,141.569,141.561,141.683,141.557,27,38234.0,0.09,-0.03,-0.041,0.02
197,天地转债,123140,2023-08-22 14:18,141.57,141.649,141.649,141.57,9,12744.0,0.06,0.06,0.088,0.01
198,天地转债,123140,2023-08-22 14:19,141.649,141.62,141.649,141.62,9,12746.0,0.02,-0.02,-0.029,0.01
199,天地转债,123140,2023-08-22 14:20,141.549,141.564,141.606,141.541,75,106167.0,0.05,-0.04,-0.056,0.04
200,天地转债,123140,2023-08-22 14:21,141.699,141.699,141.699,141.699,312,442100.0,0.0,0.1,0.135,0.18
201,天地转债,123140,2023-08-22 14:22,141.785,141.886,141.887,141.785,383,543212.0,0.07,0.13,0.187,0.22
202,天地转债,123140,2023-08-22 14:23,141.947,142.007,142.04,141.947,583,827768.0,0.07,0.09,0.121,0.34
203,天地转债,123140,2023-08-22 14:24,142.005,142.065,142.065,142.005,65,92331.0,0.04,0.04,0.058,0.04
204,天地转债,123140,2023-08-22 14:25,142.069,141.95,142.069,141.95,26,36920.0,0.08,-0.08,-0.115,0.02
205,天地转债,123140,2023-08-22 14:26,142.069,141.978,142.069,141.95,14,19887.0,0.08,0.02,0.028,0.01
206,天地转债,123140,2023-08-22 14:27,141.978,142.069,142.069,141.945,78,110746.0,0.09,0.06,0.091,0.05
207,天地转债,123140,2023-08-22 14:28,142.056,142.064,142.064,142.049,82,116484.0,0.01,0.0,-0.005,0.05
208,天地转债,123140,2023-08-22 14:29,142.062,142.143,142.143,142.058,95,134968.0,0.06,0.06,0.079,0.06
209,天地转债,123140,2023-08-22 14:30,142.143,142.15,142.15,142.136,55,78178.0,0.01,0.0,0.007,0.03
210,天地转债,123140,2023-08-22 14:31,142.143,142.14,142.15,142.003,107,152068.0,0.1,-0.01,-0.01,0.06
211,天地转债,123140,2023-08-22 14:32,142.14,142.28,142.3,142.14,256,363988.0,0.11,0.1,0.14,0.15
212,天地转债,123140,2023-08-22 14:33,142.3,142.33,142.33,142.236,101,143692.0,0.07,0.04,0.05,0.06
213,天地转债,123140,2023-08-22 14:34,142.33,142.436,142.491,142.29,131,186458.0,0.14,0.07,0.106,0.08
214,天地转债,123140,2023-08-22 14:35,142.436,142.362,142.436,142.362,100,142410.0,0.05,-0.05,-0.074,0.06
215,天地转债,123140,2023-08-22 14:36,142.472,142.496,142.496,142.362,80,113974.0,0.09,0.09,0.134,0.05
216,天地转债,123140,2023-08-22 14:37,142.356,142.579,142.588,142.148,147,209346.0,0.31,0.06,0.083,0.09
217,天地转债,123140,2023-08-22 14:38,142.572,142.572,142.572,142.518,72,102636.0,0.04,0.0,-0.007,0.04
218,天地转债,123140,2023-08-22 14:39,142.572,142.489,142.579,142.489,81,115483.0,0.06,-0.06,-0.083,0.05
219,天地转债,123140,2023-08-22 14:40,142.502,142.574,142.574,142.502,11,15677.0,0.05,0.06,0.085,0.01
220,天地转债,123140,2023-08-22 14:41,142.574,142.603,142.606,142.574,72,102664.0,0.02,0.02,0.029,0.04
221,天地转债,123140,2023-08-22 14:42,142.603,142.603,142.615,142.603,36,51337.0,0.01,0.0,0.0,0.02
222,天地转债,123140,2023-08-22 14:43,142.517,142.522,142.618,142.517,17,24239.0,0.07,-0.06,-0.081,0.01
223,天地转债,123140,2023-08-22 14:44,142.638,142.8,142.8,142.638,137,195534.0,0.11,0.2,0.278,0.08
224,天地转债,123140,2023-08-22 14:45,142.85,142.912,142.98,142.8,267,381424.0,0.13,0.08,0.112,0.16
225,天地转债,123140,2023-08-22 14:46,142.802,142.8,142.912,142.751,125,178606.0,0.11,-0.08,-0.112,0.07
226,天地转债,123140,2023-08-22 14:47,142.906,142.9,142.906,142.779,115,164323.0,0.09,0.07,0.1,0.07
227,天地转债,123140,2023-08-22 14:48,142.895,142.91,142.91,142.82,63,90015.0,0.06,0.01,0.01,0.04
