,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,伊力转债,110055,2023-08-22 11:13,189.493,189.715,189.715,189.493,29,54990.0,0.12,0.16,0.306,0.01
103,伊力转债,110055,2023-08-22 11:14,189.737,189.631,189.737,189.631,89,168802.0,0.06,-0.04,-0.084,0.04
104,伊力转债,110055,2023-08-22 11:15,189.631,189.669,189.669,189.631,31,58787.0,0.02,0.02,0.038,0.01
105,伊力转债,110055,2023-08-22 11:16,189.535,189.535,189.535,189.396,54,102339.0,0.07,-0.07,-0.134,0.02
106,伊力转债,110055,2023-08-22 11:17,189.558,189.46,189.558,189.456,49,92844.0,0.05,-0.04,-0.075,0.02
107,伊力转债,110055,2023-08-22 11:18,189.558,189.677,189.802,189.558,63,119478.0,0.13,0.11,0.217,0.03
108,伊力转债,110055,2023-08-22 11:19,189.461,189.455,189.569,189.455,58,109904.0,0.06,-0.12,-0.222,0.02
109,伊力转债,110055,2023-08-22 11:20,189.468,189.326,189.468,189.302,57,107952.0,0.09,-0.07,-0.129,0.02
110,伊力转债,110055,2023-08-22 11:21,189.335,189.1,189.335,189.1,60,113548.0,0.12,-0.12,-0.226,0.02
111,伊力转债,110055,2023-08-22 11:22,189.02,188.92,189.02,188.9,133,251312.0,0.06,-0.1,-0.18,0.05
112,伊力转债,110055,2023-08-22 11:23,189.039,188.84,189.039,188.84,113,213461.0,0.11,-0.04,-0.08,0.05
113,伊力转债,110055,2023-08-22 11:24,188.734,188.602,188.734,188.6,50,94336.0,0.07,-0.13,-0.238,0.02
114,伊力转债,110055,2023-08-22 11:25,188.6,188.825,188.847,188.596,94,177370.0,0.13,0.12,0.223,0.04
115,伊力转债,110055,2023-08-22 11:26,188.815,188.354,188.815,188.0,234,440437.0,0.43,-0.25,-0.471,0.1
116,伊力转债,110055,2023-08-22 11:27,188.364,187.94,188.44,187.94,139,261678.0,0.27,-0.22,-0.414,0.06
117,伊力转债,110055,2023-08-22 11:28,188.027,188.232,188.232,188.0,82,154251.0,0.12,0.16,0.292,0.03
118,伊力转债,110055,2023-08-22 11:29,188.232,188.33,188.33,188.227,24,45183.0,0.05,0.05,0.098,0.01
119,伊力转债,110055,2023-08-22 11:30,188.247,188.26,188.308,188.247,35,65893.0,0.03,-0.04,-0.07,0.01
120,伊力转债,110055,2023-08-22 13:01,188.26,188.102,188.38,188.0,284,534600.0,0.2,-0.08,-0.158,0.12
121,伊力转债,110055,2023-08-22 13:02,188.107,188.251,188.251,188.107,11,20699.0,0.08,0.08,0.149,0.0
122,伊力转债,110055,2023-08-22 13:03,188.028,188.155,188.155,188.028,46,86552.0,0.07,-0.05,-0.096,0.02
123,伊力转债,110055,2023-08-22 13:04,188.368,188.368,188.49,188.222,106,199685.0,0.14,0.11,0.213,0.04
124,伊力转债,110055,2023-08-22 13:05,188.431,188.648,188.701,188.431,139,262144.0,0.14,0.15,0.28,0.06
125,伊力转债,110055,2023-08-22 13:06,188.644,188.787,188.99,188.644,191,360513.0,0.18,0.07,0.139,0.08
126,伊力转债,110055,2023-08-22 13:07,188.71,188.342,188.779,188.2,137,258423.0,0.31,-0.24,-0.445,0.06
127,伊力转债,110055,2023-08-22 13:08,188.35,187.976,188.49,187.79,116,218140.0,0.37,-0.19,-0.366,0.05
128,伊力转债,110055,2023-08-22 13:09,188.001,187.724,188.001,187.504,235,441178.0,0.26,-0.13,-0.252,0.1
129,伊力转债,110055,2023-08-22 13:10,187.724,187.641,187.98,187.641,163,306005.0,0.18,-0.04,-0.083,0.07
130,伊力转债,110055,2023-08-22 13:11,187.666,187.551,187.666,187.527,49,91918.0,0.07,-0.05,-0.09,0.02
131,伊力转债,110055,2023-08-22 13:12,187.59,187.592,187.812,187.55,34,63805.0,0.14,0.02,0.041,0.01
132,伊力转债,110055,2023-08-22 13:13,187.604,187.499,187.604,187.499,38,71260.0,0.06,-0.05,-0.093,0.02
133,伊力转债,110055,2023-08-22 13:14,187.499,187.5,187.521,187.499,10,18752.0,0.01,0.0,0.001,0.0
134,伊力转债,110055,2023-08-22 13:15,187.408,187.684,187.684,187.38,71,133138.0,0.16,0.1,0.184,0.03
135,伊力转债,110055,2023-08-22 13:16,187.689,187.75,187.75,187.501,76,142657.0,0.13,0.04,0.066,0.03
136,伊力转债,110055,2023-08-22 13:17,187.75,187.877,187.877,187.75,6,11269.0,0.07,0.07,0.127,0.0
137,伊力转债,110055,2023-08-22 13:18,187.896,187.904,187.904,187.75,63,118369.0,0.08,0.01,0.027,0.03
138,伊力转债,110055,2023-08-22 13:19,187.904,187.904,187.904,187.904,0,0.0,0.0,0.0,0.0,0.0
139,伊力转债,110055,2023-08-22 13:20,187.951,187.959,187.959,187.95,76,142847.0,0.0,0.03,0.055,0.03
140,伊力转债,110055,2023-08-22 13:21,187.904,187.706,187.904,187.706,16,30045.0,0.11,-0.13,-0.253,0.01
141,伊力转债,110055,2023-08-22 13:22,187.706,187.749,187.749,187.706,28,52559.0,0.02,0.02,0.043,0.01
142,伊力转债,110055,2023-08-22 13:23,187.835,187.709,187.835,187.709,5,9391.0,0.07,-0.02,-0.04,0.0
143,伊力转债,110055,2023-08-22 13:24,187.833,187.757,187.86,187.716,31,58205.0,0.08,0.03,0.048,0.01
144,伊力转债,110055,2023-08-22 13:25,187.869,187.754,187.869,187.744,36,67596.0,0.07,0.0,-0.003,0.01
145,伊力转债,110055,2023-08-22 13:26,187.766,187.846,187.9,187.766,82,154043.0,0.07,0.05,0.092,0.03
146,伊力转债,110055,2023-08-22 13:27,187.857,187.895,187.9,187.808,86,161557.0,0.05,0.03,0.049,0.04
147,伊力转债,110055,2023-08-22 13:28,187.701,187.587,187.701,187.325,123,230775.0,0.2,-0.16,-0.308,0.05
148,伊力转债,110055,2023-08-22 13:29,187.551,187.769,187.889,187.551,40,75107.0,0.18,0.1,0.182,0.02
149,伊力转债,110055,2023-08-22 13:30,187.747,187.662,187.747,187.66,16,30029.0,0.05,-0.06,-0.107,0.01
150,伊力转债,110055,2023-08-22 13:31,187.66,187.664,187.723,187.66,85,159512.0,0.03,0.0,0.002,0.03
151,伊力转债,110055,2023-08-22 13:32,187.743,187.854,187.854,187.743,85,159612.0,0.06,0.1,0.19,0.03
152,伊力转债,110055,2023-08-22 13:33,187.899,187.8,187.929,187.8,55,103328.0,0.07,-0.03,-0.054,0.02
153,伊力转债,110055,2023-08-22 13:34,187.75,187.75,187.756,187.75,186,349217.0,0.0,-0.03,-0.05,0.08
154,伊力转债,110055,2023-08-22 13:35,187.75,187.759,187.896,187.75,173,324838.0,0.08,0.0,0.009,0.07
155,伊力转债,110055,2023-08-22 13:36,187.846,188.017,188.191,187.77,295,554421.0,0.22,0.14,0.258,0.12
156,伊力转债,110055,2023-08-22 13:37,188.018,187.89,188.077,187.89,323,607069.0,0.1,-0.07,-0.127,0.13
157,伊力转债,110055,2023-08-22 13:38,187.89,187.97,187.97,187.89,233,437787.0,0.04,0.04,0.08,0.1
158,伊力转债,110055,2023-08-22 13:39,187.991,187.9,187.991,187.89,110,206695.0,0.05,-0.04,-0.07,0.05
159,伊力转债,110055,2023-08-22 13:40,187.89,187.805,187.899,187.805,201,377645.0,0.05,-0.05,-0.095,0.08
160,伊力转债,110055,2023-08-22 13:41,187.774,187.77,187.774,187.75,120,225308.0,0.01,-0.02,-0.035,0.05
161,伊力转债,110055,2023-08-22 13:42,187.8,187.8,187.8,187.75,135,253467.0,0.03,0.02,0.03,0.06
162,伊力转债,110055,2023-08-22 13:43,187.9,187.96,187.985,187.865,56,105215.0,0.06,0.09,0.16,0.02
163,伊力转债,110055,2023-08-22 13:44,187.953,187.75,187.953,187.75,115,215923.0,0.11,-0.11,-0.21,0.05
164,伊力转债,110055,2023-08-22 13:45,187.75,187.7,187.75,187.66,117,219606.0,0.05,-0.03,-0.05,0.05
165,伊力转债,110055,2023-08-22 13:46,187.752,187.66,187.752,187.66,472,885771.0,0.05,-0.02,-0.04,0.19
166,伊力转债,110055,2023-08-22 13:47,187.58,187.36,187.58,187.325,86,161245.0,0.14,-0.16,-0.3,0.04
167,伊力转债,110055,2023-08-22 13:48,187.3,187.438,187.618,187.255,106,198552.0,0.19,0.04,0.078,0.04
168,伊力转债,110055,2023-08-22 13:49,187.276,187.255,187.304,187.255,99,185399.0,0.03,-0.1,-0.183,0.04
169,伊力转债,110055,2023-08-22 13:50,187.276,187.1,187.276,187.1,97,181591.0,0.09,-0.08,-0.155,0.04
170,伊力转债,110055,2023-08-22 13:51,187.073,187.015,187.073,187.0,123,230029.0,0.04,-0.05,-0.085,0.05
171,伊力转债,110055,2023-08-22 13:52,187.0,187.354,187.354,186.799,266,497659.0,0.3,0.18,0.339,0.11
172,伊力转债,110055,2023-08-22 13:53,187.273,187.276,187.276,187.272,43,80531.0,0.0,-0.04,-0.078,0.02
173,伊力转债,110055,2023-08-22 13:54,187.126,187.194,187.194,187.0,48,89846.0,0.1,-0.04,-0.082,0.02
174,伊力转债,110055,2023-08-22 13:55,187.194,187.043,187.194,187.043,15,28062.0,0.08,-0.08,-0.151,0.01
175,伊力转债,110055,2023-08-22 13:56,187.16,187.051,187.16,187.0,40,74815.0,0.09,0.0,0.008,0.02
176,伊力转债,110055,2023-08-22 13:57,187.051,187.0,187.051,186.81,92,172003.0,0.13,-0.03,-0.051,0.04
177,伊力转债,110055,2023-08-22 13:58,186.855,186.855,186.855,186.855,42,78479.0,0.0,-0.08,-0.145,0.02
178,伊力转债,110055,2023-08-22 13:59,186.859,186.87,187.122,186.858,149,278591.0,0.14,0.01,0.015,0.06
179,伊力转债,110055,2023-08-22 14:00,186.876,187.272,187.272,186.876,117,218844.0,0.21,0.22,0.402,0.05
180,伊力转债,110055,2023-08-22 14:01,187.342,187.531,187.592,187.263,255,477665.0,0.18,0.14,0.259,0.1
181,伊力转债,110055,2023-08-22 14:02,187.343,187.085,187.39,187.011,105,196600.0,0.2,-0.24,-0.446,0.04
182,伊力转债,110055,2023-08-22 14:03,187.127,187.236,187.236,187.127,173,323860.0,0.06,0.08,0.151,0.07
183,伊力转债,110055,2023-08-22 14:04,187.236,187.331,187.361,187.128,82,153484.0,0.12,0.05,0.095,0.03
184,伊力转债,110055,2023-08-22 14:05,187.359,187.602,187.679,187.359,325,609427.0,0.17,0.14,0.271,0.13
185,伊力转债,110055,2023-08-22 14:06,187.7,187.675,187.789,187.601,315,591188.0,0.1,0.04,0.073,0.13
186,伊力转债,110055,2023-08-22 14:07,187.679,187.99,188.159,187.618,214,402178.0,0.29,0.17,0.315,0.09
187,伊力转债,110055,2023-08-22 14:08,188.0,188.2,188.286,187.996,561,1055307.0,0.15,0.11,0.21,0.23
188,伊力转债,110055,2023-08-22 14:09,188.209,188.297,188.37,188.209,375,706158.0,0.09,0.05,0.097,0.15
189,伊力转债,110055,2023-08-22 14:10,188.207,188.169,188.306,187.992,358,673509.0,0.17,-0.07,-0.128,0.15
190,伊力转债,110055,2023-08-22 14:11,188.001,188.28,188.28,188.001,224,421519.0,0.15,0.06,0.111,0.09
191,伊力转债,110055,2023-08-22 14:12,188.3,188.38,188.499,188.201,80,150731.0,0.16,0.05,0.1,0.03
192,伊力转债,110055,2023-08-22 14:13,188.39,188.716,188.8,188.39,310,584950.0,0.22,0.18,0.336,0.13
193,伊力转债,110055,2023-08-22 14:14,188.665,188.743,188.769,188.544,195,367796.0,0.12,0.01,0.027,0.08
194,伊力转债,110055,2023-08-22 14:15,188.744,188.69,188.744,188.616,63,118876.0,0.07,-0.03,-0.053,0.03
195,伊力转债,110055,2023-08-22 14:16,188.6,188.6,188.6,188.6,615,1159892.0,0.0,-0.05,-0.09,0.25
196,伊力转债,110055,2023-08-22 14:17,188.704,188.71,188.9,188.704,131,247354.0,0.1,0.06,0.11,0.05
197,伊力转债,110055,2023-08-22 14:18,188.709,188.771,188.9,188.7,34,64197.0,0.11,0.03,0.061,0.01
198,伊力转债,110055,2023-08-22 14:19,188.758,188.75,188.758,188.75,29,54739.0,0.0,-0.01,-0.021,0.01
199,伊力转债,110055,2023-08-22 14:20,188.748,188.705,188.84,188.692,157,296347.0,0.08,-0.02,-0.045,0.06
200,伊力转债,110055,2023-08-22 14:21,188.878,188.831,188.9,188.721,67,126566.0,0.09,0.07,0.126,0.03
201,伊力转债,110055,2023-08-22 14:22,188.966,189.095,189.1,188.847,139,262750.0,0.13,0.14,0.264,0.06
202,伊力转债,110055,2023-08-22 14:23,189.2,189.356,189.38,189.2,272,514789.0,0.1,0.14,0.261,0.11
203,伊力转债,110055,2023-08-22 14:24,189.227,189.293,189.293,189.222,32,60557.0,0.04,-0.03,-0.063,0.01
204,伊力转债,110055,2023-08-22 14:25,189.2,189.197,189.21,188.894,162,306337.0,0.17,-0.05,-0.096,0.07
205,伊力转债,110055,2023-08-22 14:26,189.211,189.844,189.844,189.203,275,521055.0,0.34,0.34,0.647,0.11
206,伊力转债,110055,2023-08-22 14:27,189.835,189.71,189.835,189.708,116,220137.0,0.07,-0.07,-0.134,0.05
207,伊力转债,110055,2023-08-22 14:28,189.8,189.9,189.902,189.729,224,425278.0,0.09,0.1,0.19,0.09
208,伊力转债,110055,2023-08-22 14:29,189.891,190.05,190.15,189.891,255,484648.0,0.14,0.08,0.15,0.1
209,伊力转债,110055,2023-08-22 14:30,190.127,190.124,190.156,190.05,137,260432.0,0.06,0.04,0.074,0.06
210,伊力转债,110055,2023-08-22 14:31,190.125,189.882,190.19,189.852,357,678799.0,0.18,-0.13,-0.242,0.15
211,伊力转债,110055,2023-08-22 14:32,189.75,190.416,190.416,189.75,228,433581.0,0.35,0.28,0.534,0.09
212,伊力转债,110055,2023-08-22 14:33,190.416,190.117,190.416,190.07,271,515764.0,0.18,-0.16,-0.299,0.11
213,伊力转债,110055,2023-08-22 14:34,190.11,190.064,190.11,190.022,80,152052.0,0.05,-0.03,-0.053,0.03
214,伊力转债,110055,2023-08-22 14:35,190.064,189.9,190.064,189.848,133,252683.0,0.11,-0.09,-0.164,0.05
215,伊力转债,110055,2023-08-22 14:36,189.9,190.0,190.097,189.9,154,292589.0,0.1,0.05,0.1,0.06
216,伊力转债,110055,2023-08-22 14:37,189.935,189.935,189.935,189.925,62,117758.0,0.01,-0.03,-0.065,0.03
217,伊力转债,110055,2023-08-22 14:38,189.935,189.956,189.99,189.935,90,170972.0,0.03,0.01,0.021,0.04
218,伊力转债,110055,2023-08-22 14:39,190.0,190.0,190.0,190.0,14,26603.0,0.0,0.02,0.044,0.01
219,伊力转债,110055,2023-08-22 14:40,190.088,190.166,190.2,190.088,110,209135.0,0.06,0.09,0.166,0.05
220,伊力转债,110055,2023-08-22 14:41,190.399,190.392,190.448,190.392,219,416950.0,0.03,0.12,0.226,0.09
221,伊力转债,110055,2023-08-22 14:42,190.392,190.5,190.5,190.392,299,569381.0,0.06,0.06,0.108,0.12
222,伊力转债,110055,2023-08-22 14:43,190.424,190.445,190.498,190.424,134,255193.0,0.04,-0.03,-0.055,0.06
