,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,亚科转债,127082,2023-08-22 10:04,123.427,123.336,123.611,123.336,36,44464.0,0.22,-0.03,-0.037,0.0
34,亚科转债,127082,2023-08-22 10:05,123.481,123.481,123.481,123.481,5,6174.0,0.0,0.12,0.145,0.0
35,亚科转债,127082,2023-08-22 10:06,123.418,123.264,123.418,123.154,89,109685.0,0.21,-0.18,-0.217,0.01
36,亚科转债,127082,2023-08-22 10:07,123.319,123.264,123.319,123.259,25,30815.0,0.05,0.0,0.0,0.0
37,亚科转债,127082,2023-08-22 10:08,123.318,123.373,123.373,123.318,20,24666.0,0.04,0.09,0.109,0.0
38,亚科转债,127082,2023-08-22 10:09,123.427,123.427,123.427,123.427,1,1234.0,0.0,0.04,0.054,0.0
39,亚科转债,127082,2023-08-22 10:10,123.318,123.318,123.424,123.318,3,3824.0,0.09,-0.09,-0.109,0.0
40,亚科转债,127082,2023-08-22 10:11,123.3,123.35,123.373,123.3,28,34532.0,0.06,0.03,0.032,0.0
41,亚科转债,127082,2023-08-22 10:12,123.37,123.323,123.439,123.323,25,30852.0,0.09,-0.02,-0.027,0.0
42,亚科转债,127082,2023-08-22 10:13,123.427,123.427,123.427,123.427,1,1234.0,0.0,0.08,0.104,0.0
43,亚科转债,127082,2023-08-22 10:14,123.318,123.318,123.318,123.318,2,2466.0,0.0,-0.09,-0.109,0.0
44,亚科转债,127082,2023-08-22 10:15,123.427,123.427,123.427,123.427,3,3702.0,0.0,0.09,0.109,0.0
45,亚科转债,127082,2023-08-22 10:16,123.427,123.427,123.427,123.427,1,1234.0,0.0,0.0,0.0,0.0
46,亚科转债,127082,2023-08-22 10:17,123.5,123.427,123.536,123.427,6,7409.0,0.09,0.0,0.0,0.0
47,亚科转债,127082,2023-08-22 10:18,123.536,123.427,123.536,123.427,11,13585.0,0.09,0.0,0.0,0.0
48,亚科转债,127082,2023-08-22 10:19,123.427,123.427,123.427,123.427,0,0.0,0.0,0.0,0.0,0.0
49,亚科转债,127082,2023-08-22 10:20,123.427,123.318,123.427,123.3,17,20970.0,0.1,-0.09,-0.109,0.0
50,亚科转债,127082,2023-08-22 10:21,123.318,123.372,123.372,123.3,43,53026.0,0.06,0.04,0.054,0.0
51,亚科转债,127082,2023-08-22 10:22,123.301,123.374,123.374,123.301,12,14799.0,0.06,0.0,0.002,0.0
52,亚科转债,127082,2023-08-22 10:23,123.3,123.3,123.3,123.3,8,9864.0,0.0,-0.06,-0.074,0.0
53,亚科转债,127082,2023-08-22 10:24,123.3,123.214,123.301,123.214,173,213306.0,0.07,-0.07,-0.086,0.01
54,亚科转债,127082,2023-08-22 10:25,123.21,122.883,123.21,122.88,73,89805.0,0.27,-0.27,-0.331,0.01
55,亚科转债,127082,2023-08-22 10:26,122.991,122.88,122.991,122.88,11,13522.0,0.09,0.0,-0.003,0.0
56,亚科转债,127082,2023-08-22 10:27,122.883,122.883,122.883,122.883,1,1228.0,0.0,0.0,0.003,0.0
57,亚科转债,127082,2023-08-22 10:28,122.883,122.8,122.883,122.8,18,22109.0,0.07,-0.07,-0.083,0.0
58,亚科转债,127082,2023-08-22 10:29,122.8,122.557,122.829,122.5,101,123841.0,0.27,-0.2,-0.243,0.01
59,亚科转债,127082,2023-08-22 10:30,122.557,122.4,122.569,122.328,231,282791.0,0.2,-0.13,-0.157,0.02
60,亚科转债,127082,2023-08-22 10:31,122.4,122.611,122.724,122.271,347,424812.0,0.37,0.17,0.211,0.03
61,亚科转债,127082,2023-08-22 10:32,122.503,122.452,122.557,122.399,108,132231.0,0.13,-0.13,-0.159,0.01
62,亚科转债,127082,2023-08-22 10:33,122.448,122.666,122.681,122.448,100,122534.0,0.19,0.17,0.214,0.01
63,亚科转债,127082,2023-08-22 10:34,122.606,122.557,122.61,122.4,118,144551.0,0.17,-0.09,-0.109,0.01
64,亚科转债,127082,2023-08-22 10:35,122.4,122.448,122.503,122.4,29,35506.0,0.08,-0.09,-0.109,0.0
65,亚科转债,127082,2023-08-22 10:36,122.419,122.448,122.477,122.41,15,18368.0,0.05,0.0,0.0,0.0
66,亚科转债,127082,2023-08-22 10:37,122.503,122.449,122.503,122.448,19,23265.0,0.04,0.0,0.001,0.0
67,亚科转债,127082,2023-08-22 10:38,122.359,122.424,122.496,122.298,126,154173.0,0.16,-0.02,-0.025,0.01
68,亚科转债,127082,2023-08-22 10:39,122.448,122.472,122.472,122.348,37,45292.0,0.1,0.04,0.048,0.0
69,亚科转债,127082,2023-08-22 10:40,122.503,122.503,122.503,122.503,7,8570.0,0.0,0.03,0.031,0.0
70,亚科转债,127082,2023-08-22 10:41,122.43,122.394,122.43,122.339,52,63638.0,0.07,-0.09,-0.109,0.0
71,亚科转债,127082,2023-08-22 10:42,122.314,122.314,122.314,122.314,1,1223.0,0.0,-0.07,-0.08,0.0
72,亚科转债,127082,2023-08-22 10:43,122.3,122.252,122.3,122.231,13,15894.0,0.06,-0.05,-0.062,0.0
73,亚科转债,127082,2023-08-22 10:44,122.239,122.396,122.587,122.239,38,46497.0,0.28,0.12,0.144,0.0
74,亚科转债,127082,2023-08-22 10:45,122.396,122.448,122.448,122.396,5,6120.0,0.04,0.04,0.052,0.0
75,亚科转债,127082,2023-08-22 10:46,122.4,122.458,122.458,122.4,11,13465.0,0.05,0.01,0.01,0.0
76,亚科转债,127082,2023-08-22 10:47,122.394,122.339,122.394,122.339,4,4772.0,0.04,-0.1,-0.119,0.0
77,亚科转债,127082,2023-08-22 10:48,122.4,122.43,122.448,122.349,10,12119.0,0.08,0.07,0.091,0.0
78,亚科转债,127082,2023-08-22 10:49,122.394,122.446,122.446,122.37,14,17135.0,0.06,0.01,0.016,0.0
79,亚科转债,127082,2023-08-22 10:50,122.349,122.349,122.349,122.349,1,1223.0,0.0,-0.08,-0.097,0.0
80,亚科转债,127082,2023-08-22 10:51,122.349,122.394,122.394,122.349,4,4895.0,0.04,0.04,0.045,0.0
81,亚科转债,127082,2023-08-22 10:52,122.339,122.285,122.339,122.285,14,17120.0,0.04,-0.09,-0.109,0.0
82,亚科转债,127082,2023-08-22 10:53,122.21,122.264,122.264,122.21,3,3666.0,0.04,-0.02,-0.021,0.0
83,亚科转债,127082,2023-08-22 10:54,122.264,122.264,122.264,122.264,0,0.0,0.0,0.0,0.0,0.0
84,亚科转债,127082,2023-08-22 10:55,122.236,122.252,122.252,122.236,3,3667.0,0.01,-0.01,-0.012,0.0
85,亚科转债,127082,2023-08-22 10:56,122.21,122.231,122.3,122.21,7,8558.0,0.07,-0.02,-0.021,0.0
86,亚科转债,127082,2023-08-22 10:57,122.231,122.238,122.24,122.231,5,6111.0,0.01,0.01,0.007,0.0
87,亚科转债,127082,2023-08-22 10:58,122.21,122.22,122.22,122.2,5,6110.0,0.02,-0.01,-0.018,0.0
88,亚科转债,127082,2023-08-22 10:59,122.3,122.3,122.3,122.186,129,157761.0,0.09,0.07,0.08,0.01
89,亚科转债,127082,2023-08-22 11:00,122.339,122.231,122.339,122.231,4,4890.0,0.09,-0.06,-0.069,0.0
90,亚科转债,127082,2023-08-22 11:01,122.231,122.176,122.231,122.116,18,21987.0,0.09,-0.04,-0.055,0.0
91,亚科转债,127082,2023-08-22 11:02,122.09,122.114,122.114,122.09,2,2442.0,0.02,-0.05,-0.062,0.0
92,亚科转债,127082,2023-08-22 11:03,122.046,122.02,122.08,122.02,56,68334.0,0.05,-0.08,-0.094,0.0
93,亚科转债,127082,2023-08-22 11:04,122.02,122.068,122.068,121.98,43,51852.0,0.07,0.04,0.048,0.0
94,亚科转债,127082,2023-08-22 11:05,122.068,121.9,122.068,121.9,40,48796.0,0.14,-0.14,-0.168,0.0
95,亚科转债,127082,2023-08-22 11:06,121.9,121.989,122.013,121.875,44,53658.0,0.11,0.07,0.089,0.0
96,亚科转债,127082,2023-08-22 11:07,122.013,122.122,122.122,121.925,35,42704.0,0.16,0.11,0.133,0.0
97,亚科转债,127082,2023-08-22 11:08,122.078,122.122,122.176,122.068,21,25638.0,0.09,0.0,0.0,0.0
98,亚科转债,127082,2023-08-22 11:09,122.023,122.013,122.122,122.013,20,24414.0,0.09,-0.09,-0.109,0.0
99,亚科转债,127082,2023-08-22 11:10,122.013,121.959,122.013,121.959,23,28062.0,0.04,-0.04,-0.054,0.0
100,亚科转债,127082,2023-08-22 11:11,121.925,121.925,121.925,121.925,1,1219.0,0.0,-0.03,-0.034,0.0
101,亚科转债,127082,2023-08-22 11:12,121.9,121.851,121.905,121.85,37,45096.0,0.05,-0.06,-0.074,0.0
102,亚科转债,127082,2023-08-22 11:13,121.81,121.891,121.904,121.8,23,28019.0,0.09,0.03,0.04,0.0
103,亚科转债,127082,2023-08-22 11:14,121.895,122.098,122.098,121.806,85,103627.0,0.24,0.17,0.207,0.01
104,亚科转债,127082,2023-08-22 11:15,121.86,121.904,122.097,121.86,33,40227.0,0.19,-0.16,-0.194,0.0
105,亚科转债,127082,2023-08-22 11:16,122.094,121.996,122.223,121.85,39,47555.0,0.31,0.08,0.092,0.0
106,亚科转债,127082,2023-08-22 11:17,122.06,121.921,122.06,121.921,16,19511.0,0.11,-0.06,-0.075,0.0
107,亚科转债,127082,2023-08-22 11:18,121.912,121.851,121.922,121.851,34,41570.0,0.06,-0.06,-0.07,0.0
108,亚科转债,127082,2023-08-22 11:19,121.85,121.796,121.85,121.796,6,7309.0,0.04,-0.05,-0.055,0.0
109,亚科转债,127082,2023-08-22 11:20,121.78,121.741,121.999,121.741,38,46276.0,0.21,-0.05,-0.055,0.0
110,亚科转债,127082,2023-08-22 11:21,121.687,122.062,122.062,121.588,55,66927.0,0.39,0.26,0.321,0.0
111,亚科转债,127082,2023-08-22 11:22,121.633,121.785,121.785,121.633,17,20689.0,0.12,-0.23,-0.277,0.0
112,亚科转债,127082,2023-08-22 11:23,121.796,121.741,121.796,121.741,42,51150.0,0.05,-0.04,-0.044,0.0
113,亚科转债,127082,2023-08-22 11:24,121.687,121.876,121.876,121.659,40,48703.0,0.18,0.11,0.135,0.0
114,亚科转债,127082,2023-08-22 11:25,121.698,121.687,121.796,121.687,28,34079.0,0.09,-0.16,-0.189,0.0
115,亚科转债,127082,2023-08-22 11:26,121.643,121.741,121.741,121.643,10,12169.0,0.08,0.04,0.054,0.0
116,亚科转债,127082,2023-08-22 11:27,121.873,121.578,121.873,121.535,21,25545.0,0.28,-0.13,-0.163,0.0
117,亚科转债,127082,2023-08-22 11:28,121.524,121.524,121.524,121.524,1,1215.0,0.0,-0.04,-0.054,0.0
118,亚科转债,127082,2023-08-22 11:29,121.557,121.557,121.557,121.557,1,1215.0,0.0,0.03,0.033,0.0
119,亚科转债,127082,2023-08-22 11:30,121.547,121.512,121.547,121.512,31,37426.0,0.03,-0.04,-0.045,0.0
120,亚科转债,127082,2023-08-22 13:01,121.512,121.414,121.512,121.27,109,132604.0,0.2,-0.08,-0.098,0.01
121,亚科转债,127082,2023-08-22 13:02,121.371,121.632,121.914,121.371,64,77771.0,0.45,0.18,0.218,0.01
122,亚科转债,127082,2023-08-22 13:03,121.633,121.795,121.795,121.511,103,125237.0,0.23,0.13,0.163,0.01
123,亚科转债,127082,2023-08-22 13:04,121.698,121.8,121.85,121.698,12,14615.0,0.12,0.0,0.005,0.0
124,亚科转债,127082,2023-08-22 13:05,121.986,121.959,122.013,121.959,78,95384.0,0.04,0.13,0.159,0.01
125,亚科转债,127082,2023-08-22 13:06,121.959,122.176,122.186,121.959,96,117189.0,0.19,0.18,0.217,0.01
126,亚科转债,127082,2023-08-22 13:07,122.113,122.013,122.176,122.013,20,24415.0,0.13,-0.13,-0.163,0.0
127,亚科转债,127082,2023-08-22 13:08,121.959,121.904,121.969,121.779,94,114511.0,0.16,-0.09,-0.109,0.01
128,亚科转债,127082,2023-08-22 13:09,121.784,121.692,121.899,121.692,38,46281.0,0.17,-0.17,-0.212,0.0
129,亚科转债,127082,2023-08-22 13:10,121.69,121.687,121.69,121.604,15,18249.0,0.07,0.0,-0.005,0.0
130,亚科转债,127082,2023-08-22 13:11,121.633,121.7,121.7,121.57,13,15810.0,0.11,0.01,0.013,0.0
131,亚科转债,127082,2023-08-22 13:12,121.578,121.687,121.687,121.578,117,142596.0,0.09,-0.01,-0.013,0.01
132,亚科转债,127082,2023-08-22 13:13,121.643,121.687,121.741,121.6,81,98536.0,0.12,0.0,0.0,0.01
133,亚科转债,127082,2023-08-22 13:14,121.633,121.633,121.738,121.633,39,47468.0,0.09,-0.04,-0.054,0.0
134,亚科转债,127082,2023-08-22 13:15,121.687,121.687,121.687,121.603,5,6082.0,0.07,0.04,0.054,0.0
135,亚科转债,127082,2023-08-22 13:16,121.643,121.633,121.741,121.633,5,6082.0,0.09,-0.04,-0.054,0.0
136,亚科转债,127082,2023-08-22 13:17,121.509,121.5,121.519,121.48,16,19443.0,0.03,-0.11,-0.133,0.0
137,亚科转债,127082,2023-08-22 13:18,121.468,121.52,121.524,121.41,56,68014.0,0.09,0.02,0.02,0.0
138,亚科转债,127082,2023-08-22 13:19,121.44,121.415,121.524,121.371,35,42383.0,0.13,-0.09,-0.105,0.0
139,亚科转债,127082,2023-08-22 13:20,121.415,121.415,121.524,121.361,21,25622.0,0.13,0.0,0.0,0.0
140,亚科转债,127082,2023-08-22 13:21,121.361,121.271,121.414,121.271,37,44907.0,0.12,-0.12,-0.144,0.0
141,亚科转债,127082,2023-08-22 13:22,121.262,121.252,121.344,121.032,44,53332.0,0.26,-0.02,-0.019,0.0
142,亚科转债,127082,2023-08-22 13:23,121.232,121.252,121.566,121.197,43,52142.0,0.3,0.0,0.0,0.0
143,亚科转债,127082,2023-08-22 13:24,121.21,120.871,121.21,120.8,353,427166.0,0.34,-0.31,-0.381,0.03
144,亚科转债,127082,2023-08-22 13:25,120.8,120.925,120.925,120.636,68,82172.0,0.24,0.04,0.054,0.01
145,亚科转债,127082,2023-08-22 13:26,120.8,120.89,120.89,120.589,42,50752.0,0.25,-0.03,-0.035,0.0
146,亚科转债,127082,2023-08-22 13:27,120.89,120.817,120.89,120.762,81,97864.0,0.11,-0.06,-0.073,0.01
147,亚科转债,127082,2023-08-22 13:28,120.723,120.692,120.723,120.484,35,42220.0,0.2,-0.1,-0.125,0.0
148,亚科转债,127082,2023-08-22 13:29,120.569,120.654,120.67,120.569,29,34974.0,0.08,-0.03,-0.038,0.0
149,亚科转债,127082,2023-08-22 13:30,120.576,121.049,121.049,120.555,50,60291.0,0.41,0.33,0.395,0.0
150,亚科转债,127082,2023-08-22 13:31,120.599,120.599,120.609,120.599,12,14472.0,0.01,-0.37,-0.45,0.0
151,亚科转债,127082,2023-08-22 13:32,120.8,121.002,121.037,120.8,183,221184.0,0.2,0.33,0.403,0.02
152,亚科转债,127082,2023-08-22 13:33,121.197,121.03,121.197,121.021,84,101769.0,0.15,0.02,0.028,0.01
153,亚科转债,127082,2023-08-22 13:34,121.031,121.001,121.031,121.0,1711,2070313.0,0.03,-0.02,-0.029,0.15
154,亚科转债,127082,2023-08-22 13:35,121.002,121.003,121.05,121.002,22,26622.0,0.04,0.0,0.002,0.0
155,亚科转债,127082,2023-08-22 13:36,121.015,121.015,121.015,121.015,1,1210.0,0.0,0.01,0.012,0.0
156,亚科转债,127082,2023-08-22 13:37,121.0,121.141,121.141,121.0,44,53247.0,0.12,0.1,0.126,0.0
157,亚科转债,127082,2023-08-22 13:38,121.019,121.021,121.021,121.019,2,2420.0,0.0,-0.1,-0.12,0.0
158,亚科转债,127082,2023-08-22 13:39,121.031,121.113,121.113,121.031,2,2421.0,0.07,0.08,0.092,0.0
159,亚科转债,127082,2023-08-22 13:40,121.055,121.1,121.1,121.055,16,19375.0,0.04,-0.01,-0.013,0.0
160,亚科转债,127082,2023-08-22 13:41,121.1,121.096,121.1,121.065,4,4843.0,0.03,0.0,-0.004,0.0
161,亚科转债,127082,2023-08-22 13:42,121.096,121.096,121.096,121.096,0,0.0,0.0,0.0,0.0,0.0
162,亚科转债,127082,2023-08-22 13:43,121.03,121.084,121.084,121.03,3,3631.0,0.04,-0.01,-0.012,0.0
163,亚科转债,127082,2023-08-22 13:44,121.011,121.011,121.011,121.011,8,9680.0,0.0,-0.06,-0.073,0.0
164,亚科转债,127082,2023-08-22 13:45,120.8,120.8,120.8,120.8,2581,3120420.0,0.0,-0.17,-0.211,0.22
165,亚科转债,127082,2023-08-22 13:46,120.801,120.886,120.886,120.801,9,10876.0,0.07,0.07,0.086,0.0
166,亚科转债,127082,2023-08-22 13:47,120.886,120.8,120.886,120.8,21,25373.0,0.07,-0.07,-0.086,0.0
167,亚科转债,127082,2023-08-22 13:48,120.81,120.854,120.854,120.81,2,2416.0,0.04,0.04,0.054,0.0
168,亚科转债,127082,2023-08-22 13:49,120.81,120.906,120.906,120.8,3,3625.0,0.09,0.04,0.052,0.0
169,亚科转债,127082,2023-08-22 13:50,120.82,120.81,120.82,120.81,4,4832.0,0.01,-0.08,-0.096,0.0
170,亚科转债,127082,2023-08-22 13:51,120.8,120.843,120.848,120.8,14,16915.0,0.04,0.03,0.033,0.0
171,亚科转债,127082,2023-08-22 13:52,120.81,120.878,120.878,120.81,2,2416.0,0.06,0.03,0.035,0.0
172,亚科转债,127082,2023-08-22 13:53,120.81,120.948,120.948,120.81,3,3626.0,0.11,0.06,0.07,0.0
173,亚科转债,127082,2023-08-22 13:54,120.81,120.938,120.938,120.81,3,3625.0,0.11,-0.01,-0.01,0.0
174,亚科转债,127082,2023-08-22 13:55,120.85,120.84,120.85,120.84,5,6042.0,0.01,-0.08,-0.098,0.0
175,亚科转债,127082,2023-08-22 13:56,120.85,120.84,120.932,120.84,4,4834.0,0.08,0.0,0.0,0.0
176,亚科转债,127082,2023-08-22 13:57,120.84,120.8,120.85,120.8,10,12083.0,0.04,-0.03,-0.04,0.0
177,亚科转债,127082,2023-08-22 13:58,120.811,120.8,120.87,120.8,34,41072.0,0.06,0.0,0.0,0.0
178,亚科转债,127082,2023-08-22 13:59,120.81,120.852,120.852,120.81,2,2416.0,0.03,0.04,0.052,0.0
179,亚科转债,127082,2023-08-22 14:00,120.81,120.852,120.852,120.81,3,3624.0,0.03,0.0,0.0,0.0
180,亚科转债,127082,2023-08-22 14:01,120.873,120.972,120.972,120.873,25,30238.0,0.08,0.1,0.12,0.0
181,亚科转债,127082,2023-08-22 14:02,120.895,121.01,121.01,120.895,2,2419.0,0.1,0.03,0.038,0.0
182,亚科转债,127082,2023-08-22 14:03,120.905,120.905,120.905,120.905,1,1209.0,0.0,-0.09,-0.105,0.0
183,亚科转债,127082,2023-08-22 14:04,120.905,121.04,121.04,120.905,6,7259.0,0.11,0.11,0.135,0.0
184,亚科转债,127082,2023-08-22 14:05,120.944,121.434,121.434,120.944,1718,2083040.0,0.4,0.33,0.394,0.15
185,亚科转债,127082,2023-08-22 14:06,121.402,121.611,121.611,121.402,93,113018.0,0.17,0.15,0.177,0.01
186,亚科转债,127082,2023-08-22 14:07,121.621,121.486,121.621,121.486,29,35251.0,0.11,-0.1,-0.125,0.0
187,亚科转债,127082,2023-08-22 14:08,121.864,121.897,122.293,121.499,369,450011.0,0.65,0.34,0.411,0.03
188,亚科转债,127082,2023-08-22 14:09,121.679,121.801,121.923,121.679,35,42889.0,0.2,-0.08,-0.096,0.0
189,亚科转债,127082,2023-08-22 14:10,121.676,121.72,121.863,121.676,28,34104.0,0.15,-0.07,-0.081,0.0
190,亚科转债,127082,2023-08-22 14:11,121.73,121.788,122.008,121.73,48,58496.0,0.23,0.06,0.068,0.0
191,亚科转债,127082,2023-08-22 14:12,122.115,121.811,122.115,121.811,95,115907.0,0.25,0.02,0.023,0.01
192,亚科转债,127082,2023-08-22 14:13,122.097,122.279,122.279,122.097,170,207472.0,0.15,0.38,0.468,0.01
193,亚科转债,127082,2023-08-22 14:14,121.825,121.849,122.077,121.711,111,135178.0,0.3,-0.35,-0.43,0.01
194,亚科转债,127082,2023-08-22 14:15,121.795,121.958,121.958,121.795,41,49970.0,0.13,0.09,0.109,0.0
195,亚科转债,127082,2023-08-22 14:16,122.013,122.013,122.067,121.904,35,42199.0,0.13,0.05,0.055,0.0
196,亚科转债,127082,2023-08-22 14:17,121.914,122.068,122.122,121.914,23,28071.0,0.17,0.05,0.055,0.0
197,亚科转债,127082,2023-08-22 14:18,122.018,122.013,122.068,122.013,22,26846.0,0.05,-0.05,-0.055,0.0
198,亚科转债,127082,2023-08-22 14:19,122.023,122.068,122.068,121.935,38,46353.0,0.11,0.05,0.055,0.0
199,亚科转债,127082,2023-08-22 14:20,121.986,122.068,122.068,121.952,43,52464.0,0.1,0.0,0.0,0.0
200,亚科转债,127082,2023-08-22 14:21,122.023,122.064,122.122,122.014,4,4882.0,0.09,0.0,-0.004,0.0
201,亚科转债,127082,2023-08-22 14:22,122.024,122.031,122.031,122.024,15,18307.0,0.01,-0.03,-0.033,0.0
202,亚科转债,127082,2023-08-22 14:23,122.031,122.023,122.031,122.023,2,2440.0,0.01,-0.01,-0.008,0.0
203,亚科转债,127082,2023-08-22 14:24,122.023,122.023,122.023,122.023,1,1220.0,0.0,0.0,0.0,0.0
204,亚科转债,127082,2023-08-22 14:25,122.023,122.122,122.122,122.023,2,2441.0,0.08,0.08,0.099,0.0
205,亚科转债,127082,2023-08-22 14:26,122.038,122.074,122.074,122.038,3,3661.0,0.03,-0.04,-0.048,0.0
206,亚科转债,127082,2023-08-22 14:27,122.023,122.023,122.023,122.023,2,2440.0,0.0,-0.04,-0.051,0.0
207,亚科转债,127082,2023-08-22 14:28,122.023,122.069,122.2,122.023,11,13430.0,0.15,0.04,0.046,0.0
208,亚科转债,127082,2023-08-22 14:29,121.88,121.949,122.006,121.88,100,122059.0,0.1,-0.1,-0.12,0.01
209,亚科转债,127082,2023-08-22 14:30,121.914,122.122,122.122,121.914,11,13548.0,0.17,0.14,0.173,0.0
210,亚科转债,127082,2023-08-22 14:31,122.068,122.09,122.09,122.068,5,6103.0,0.02,-0.03,-0.032,0.0
211,亚科转债,127082,2023-08-22 14:32,122.013,122.078,122.078,122.013,7,7931.0,0.05,-0.01,-0.012,0.0
212,亚科转债,127082,2023-08-22 14:33,122.034,122.122,122.122,122.034,3,3661.0,0.07,0.04,0.044,0.0
213,亚科转债,127082,2023-08-22 14:34,122.122,122.033,122.122,122.033,2,2441.0,0.07,-0.07,-0.089,0.0
214,亚科转债,127082,2023-08-22 14:35,122.013,122.013,122.013,122.013,10,12201.0,0.0,-0.02,-0.02,0.0
215,亚科转债,127082,2023-08-22 14:36,122.013,122.0,122.013,121.914,43,52950.0,0.08,-0.01,-0.013,0.0
216,亚科转债,127082,2023-08-22 14:37,121.914,121.914,121.914,121.914,1,1219.0,0.0,-0.07,-0.086,0.0
217,亚科转债,127082,2023-08-22 14:38,121.9,121.9,121.9,121.9,4,4876.0,0.0,-0.01,-0.014,0.0
218,亚科转债,127082,2023-08-22 14:39,121.86,121.85,121.86,121.85,3,3655.0,0.01,-0.04,-0.05,0.0
219,亚科转债,127082,2023-08-22 14:40,121.86,121.86,121.86,121.86,1,1218.0,0.0,0.01,0.01,0.0
220,亚科转债,127082,2023-08-22 14:41,121.871,121.914,121.914,121.871,2,2437.0,0.04,0.04,0.054,0.0
221,亚科转债,127082,2023-08-22 14:42,121.872,121.959,121.959,121.872,4,4877.0,0.07,0.04,0.045,0.0
222,亚科转债,127082,2023-08-22 14:43,121.914,121.914,121.914,121.914,1,1219.0,0.0,-0.04,-0.045,0.0
223,亚科转债,127082,2023-08-22 14:44,121.948,122.068,122.068,121.948,9,10982.0,0.1,0.13,0.154,0.0
