,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,泰福转债,123160,2023-08-22 09:48,123.957,123.99,123.99,123.906,12,14872.0,0.07,0.07,0.087,0.0
18,泰福转债,123160,2023-08-22 09:49,124.065,124.059,124.065,124.056,11,13644.0,0.01,0.06,0.069,0.0
19,泰福转债,123160,2023-08-22 09:50,124.06,124.003,124.06,124.002,9,11162.0,0.05,-0.05,-0.056,0.0
20,泰福转债,123160,2023-08-22 09:51,124.06,124.06,124.06,124.004,9,11164.0,0.05,0.05,0.057,0.0
21,泰福转债,123160,2023-08-22 09:52,124.004,124.0,124.06,124.0,108,133923.0,0.05,-0.05,-0.06,0.03
22,泰福转债,123160,2023-08-22 09:53,123.906,123.906,123.906,123.906,65,80565.0,0.0,-0.08,-0.094,0.02
23,泰福转债,123160,2023-08-22 09:54,123.87,123.87,123.87,123.87,60,74322.0,0.0,-0.03,-0.036,0.02
24,泰福转债,123160,2023-08-22 09:55,123.98,123.977,123.98,123.87,3,3967.0,0.09,0.09,0.107,0.0
25,泰福转债,123160,2023-08-22 09:56,123.977,123.825,123.977,123.8,214,265016.0,0.14,-0.12,-0.152,0.06
26,泰福转债,123160,2023-08-22 09:57,123.825,123.916,123.916,123.816,13,16098.0,0.08,0.07,0.091,0.0
27,泰福转债,123160,2023-08-22 09:58,123.898,123.854,123.898,123.759,8,9908.0,0.11,-0.05,-0.062,0.0
28,泰福转债,123160,2023-08-22 09:59,123.854,123.86,123.871,123.764,14,17337.0,0.09,0.0,0.006,0.0
29,泰福转债,123160,2023-08-22 10:00,123.86,123.852,123.86,123.765,10,12382.0,0.08,-0.01,-0.008,0.0
30,泰福转债,123160,2023-08-22 10:01,123.849,123.852,123.852,123.77,13,16097.0,0.07,0.0,0.0,0.0
31,泰福转债,123160,2023-08-22 10:02,123.852,123.722,123.852,123.722,36,44554.0,0.1,-0.1,-0.13,0.01
32,泰福转债,123160,2023-08-22 10:03,123.832,123.722,123.832,123.722,31,38356.0,0.09,0.0,0.0,0.01
33,泰福转债,123160,2023-08-22 10:04,123.824,123.954,123.954,123.824,130,160993.0,0.11,0.19,0.232,0.04
34,泰福转债,123160,2023-08-22 10:05,123.951,123.951,123.954,123.951,14,17353.0,0.0,0.0,-0.003,0.0
35,泰福转债,123160,2023-08-22 10:06,123.861,123.796,123.876,123.788,193,238924.0,0.07,-0.13,-0.155,0.06
36,泰福转债,123160,2023-08-22 10:07,123.802,123.803,123.862,123.801,7,8666.0,0.05,0.01,0.007,0.0
37,泰福转债,123160,2023-08-22 10:08,123.799,123.796,123.799,123.796,16,19807.0,0.0,-0.01,-0.007,0.0
38,泰福转债,123160,2023-08-22 10:09,123.796,123.784,123.796,123.76,9,11140.0,0.03,-0.01,-0.012,0.0
39,泰福转债,123160,2023-08-22 10:10,123.778,123.704,123.778,123.7,44,54441.0,0.06,-0.06,-0.08,0.01
40,泰福转债,123160,2023-08-22 10:11,123.728,123.777,123.777,123.695,82,101452.0,0.07,0.06,0.073,0.02
41,泰福转债,123160,2023-08-22 10:12,123.777,123.822,123.94,123.777,100,123806.0,0.13,0.04,0.045,0.03
42,泰福转债,123160,2023-08-22 10:13,123.802,123.802,123.802,123.802,11,13619.0,0.0,-0.02,-0.02,0.0
43,泰福转债,123160,2023-08-22 10:14,123.828,123.883,123.891,123.828,38,47081.0,0.05,0.07,0.081,0.01
44,泰福转债,123160,2023-08-22 10:15,123.984,123.982,123.989,123.978,17,21077.0,0.01,0.08,0.099,0.01
45,泰福转债,123160,2023-08-22 10:16,123.982,123.896,123.982,123.896,9,11156.0,0.07,-0.07,-0.086,0.0
46,泰福转债,123160,2023-08-22 10:17,123.971,123.965,123.971,123.965,9,11157.0,0.0,0.06,0.069,0.0
47,泰福转债,123160,2023-08-22 10:18,123.972,124.094,124.094,123.972,38,47117.0,0.1,0.1,0.129,0.01
48,泰福转债,123160,2023-08-22 10:19,124.065,124.022,124.065,124.022,9,11164.0,0.03,-0.06,-0.072,0.0
49,泰福转债,123160,2023-08-22 10:20,124.022,124.022,124.022,124.022,12,14882.0,0.0,0.0,0.0,0.0
50,泰福转债,123160,2023-08-22 10:21,123.928,123.928,123.928,123.827,24,29729.0,0.08,-0.08,-0.094,0.01
51,泰福转债,123160,2023-08-22 10:22,123.928,123.825,123.928,123.825,13,16100.0,0.08,-0.08,-0.103,0.0
52,泰福转债,123160,2023-08-22 10:23,123.799,123.923,123.923,123.799,132,163454.0,0.1,0.08,0.098,0.04
53,泰福转债,123160,2023-08-22 10:24,123.926,123.923,123.926,123.787,8,9912.0,0.11,0.0,0.0,0.0
54,泰福转债,123160,2023-08-22 10:25,123.923,123.92,123.923,123.832,15,18584.0,0.07,0.0,-0.003,0.0
55,泰福转债,123160,2023-08-22 10:26,123.821,123.926,123.927,123.821,34,42106.0,0.09,0.0,0.006,0.01
56,泰福转债,123160,2023-08-22 10:27,123.803,123.887,123.887,123.803,46,56958.0,0.07,-0.03,-0.039,0.01
57,泰福转债,123160,2023-08-22 10:28,123.92,123.923,123.923,123.831,16,19819.0,0.07,0.03,0.036,0.0
58,泰福转债,123160,2023-08-22 10:29,123.923,123.923,123.923,123.923,11,13631.0,0.0,0.0,0.0,0.0
59,泰福转债,123160,2023-08-22 10:30,123.923,123.989,123.989,123.838,32,39656.0,0.12,0.05,0.066,0.01
60,泰福转债,123160,2023-08-22 10:31,123.989,123.931,123.989,123.845,10,12392.0,0.12,-0.05,-0.058,0.0
61,泰福转债,123160,2023-08-22 10:32,123.931,123.923,123.948,123.84,155,191963.0,0.09,-0.01,-0.008,0.05
62,泰福转债,123160,2023-08-22 10:33,123.931,123.982,123.985,123.931,18,22310.0,0.04,0.05,0.059,0.01
63,泰福转债,123160,2023-08-22 10:34,123.999,124.055,124.055,123.999,42,52084.0,0.05,0.06,0.073,0.01
64,泰福转债,123160,2023-08-22 10:35,123.998,123.988,124.099,123.977,91,112815.0,0.1,-0.05,-0.067,0.03
65,泰福转债,123160,2023-08-22 10:36,123.999,124.069,124.069,123.999,3,3720.0,0.06,0.07,0.081,0.0
66,泰福转债,123160,2023-08-22 10:37,124.069,123.845,124.069,123.845,32,39669.0,0.18,-0.18,-0.224,0.01
67,泰福转债,123160,2023-08-22 10:38,123.834,123.834,123.834,123.834,1,1238.0,0.0,-0.01,-0.011,0.0
68,泰福转债,123160,2023-08-22 10:39,123.952,123.95,123.952,123.95,2,2479.0,0.0,0.09,0.116,0.0
69,泰福转债,123160,2023-08-22 10:40,123.825,123.921,123.921,123.825,102,126297.0,0.08,-0.02,-0.029,0.03
70,泰福转债,123160,2023-08-22 10:41,123.919,123.919,123.919,123.919,2,2478.0,0.0,0.0,-0.002,0.0
71,泰福转债,123160,2023-08-22 10:42,123.857,123.853,123.857,123.853,8,9908.0,0.0,-0.05,-0.066,0.0
72,泰福转债,123160,2023-08-22 10:43,123.91,123.91,123.91,123.91,2,2478.0,0.0,0.05,0.057,0.0
73,泰福转债,123160,2023-08-22 10:44,123.812,123.812,123.812,123.812,18,22287.0,0.0,-0.08,-0.098,0.01
74,泰福转债,123160,2023-08-22 10:45,123.893,123.893,123.893,123.893,3,3716.0,0.0,0.07,0.081,0.0
75,泰福转债,123160,2023-08-22 10:46,123.89,123.815,123.89,123.815,6,7431.0,0.06,-0.06,-0.078,0.0
76,泰福转债,123160,2023-08-22 10:47,123.89,123.817,123.89,123.817,3,3715.0,0.06,0.0,0.002,0.0
77,泰福转债,123160,2023-08-22 10:48,123.817,123.86,123.86,123.815,6,7430.0,0.04,0.03,0.043,0.0
78,泰福转债,123160,2023-08-22 10:49,123.86,123.905,123.905,123.86,2,2477.0,0.04,0.04,0.045,0.0
79,泰福转债,123160,2023-08-22 10:50,123.905,123.85,123.905,123.85,28,34679.0,0.04,-0.04,-0.055,0.01
80,泰福转债,123160,2023-08-22 10:51,123.82,123.905,123.905,123.82,17,21054.0,0.07,0.04,0.055,0.01
81,泰福转债,123160,2023-08-22 10:52,123.85,123.85,123.905,123.85,4,4954.0,0.04,-0.04,-0.055,0.0
82,泰福转债,123160,2023-08-22 10:53,123.905,123.905,123.905,123.905,1,1239.0,0.0,0.04,0.055,0.0
83,泰福转债,123160,2023-08-22 10:54,123.902,123.902,123.902,123.902,6,7434.0,0.0,0.0,-0.003,0.0
84,泰福转债,123160,2023-08-22 10:55,123.898,123.897,123.898,123.897,2,2477.0,0.0,0.0,-0.005,0.0
85,泰福转债,123160,2023-08-22 10:56,123.898,123.898,123.898,123.898,1,1238.0,0.0,0.0,0.001,0.0
86,泰福转债,123160,2023-08-22 10:57,123.812,123.737,123.812,123.737,42,51987.0,0.06,-0.13,-0.161,0.01
87,泰福转债,123160,2023-08-22 10:58,123.812,123.823,123.823,123.812,2,2476.0,0.01,0.07,0.086,0.0
88,泰福转债,123160,2023-08-22 10:59,123.823,123.823,123.823,123.823,1,1238.0,0.0,0.0,0.0,0.0
89,泰福转债,123160,2023-08-22 11:00,123.823,123.757,123.823,123.7,60,74237.0,0.1,-0.05,-0.066,0.02
90,泰福转债,123160,2023-08-22 11:01,123.757,123.757,123.757,123.757,1,1237.0,0.0,0.0,0.0,0.0
91,泰福转债,123160,2023-08-22 11:02,123.757,123.757,123.757,123.757,0,0.0,0.0,0.0,0.0,0.0
92,泰福转债,123160,2023-08-22 11:03,123.83,123.83,123.83,123.77,4,4952.0,0.05,0.06,0.073,0.0
93,泰福转债,123160,2023-08-22 11:04,123.83,123.83,123.83,123.83,0,0.0,0.0,0.0,0.0,0.0
94,泰福转债,123160,2023-08-22 11:05,123.828,123.828,123.828,123.828,2,2476.0,0.0,0.0,-0.002,0.0
95,泰福转债,123160,2023-08-22 11:06,123.77,123.77,123.77,123.77,38,47032.0,0.0,-0.05,-0.058,0.01
96,泰福转债,123160,2023-08-22 11:07,123.699,123.699,123.699,123.699,11,13606.0,0.0,-0.06,-0.071,0.0
97,泰福转债,123160,2023-08-22 11:08,123.699,123.699,123.699,123.699,0,0.0,0.0,0.0,0.0,0.0
98,泰福转债,123160,2023-08-22 11:09,123.701,123.699,123.701,123.699,22,27213.0,0.0,0.0,0.0,0.01
99,泰福转债,123160,2023-08-22 11:10,123.699,123.677,123.699,123.502,1579,1951660.0,0.16,-0.02,-0.022,0.47
100,泰福转债,123160,2023-08-22 11:11,123.554,123.5,123.554,123.5,32,39535.0,0.04,-0.14,-0.177,0.01
101,泰福转债,123160,2023-08-22 11:12,123.562,123.562,123.562,123.562,1,1235.0,0.0,0.05,0.062,0.0
102,泰福转债,123160,2023-08-22 11:13,123.562,123.562,123.562,123.562,2,2471.0,0.0,0.0,0.0,0.0
103,泰福转债,123160,2023-08-22 11:14,123.562,123.562,123.562,123.562,0,0.0,0.0,0.0,0.0,0.0
104,泰福转债,123160,2023-08-22 11:15,123.56,123.56,123.56,123.56,1,1235.0,0.0,0.0,-0.002,0.0
105,泰福转债,123160,2023-08-22 11:16,123.562,123.561,123.562,123.561,2,2471.0,0.0,0.0,0.001,0.0
106,泰福转债,123160,2023-08-22 11:17,123.574,123.574,123.574,123.574,2,2471.0,0.0,0.01,0.013,0.0
107,泰福转债,123160,2023-08-22 11:18,123.574,123.578,123.578,123.574,3,3707.0,0.0,0.0,0.004,0.0
108,泰福转债,123160,2023-08-22 11:19,123.489,123.489,123.489,123.489,7,8644.0,0.0,-0.07,-0.089,0.0
109,泰福转债,123160,2023-08-22 11:20,123.489,123.489,123.489,123.489,0,0.0,0.0,0.0,0.0,0.0
110,泰福转债,123160,2023-08-22 11:21,123.577,123.55,123.578,123.55,19,23478.0,0.02,0.05,0.061,0.01
111,泰福转债,123160,2023-08-22 11:22,123.649,123.498,123.649,123.498,54,66696.0,0.12,-0.04,-0.052,0.02
112,泰福转债,123160,2023-08-22 11:23,123.498,123.63,123.63,123.498,14,17304.0,0.11,0.11,0.132,0.0
113,泰福转债,123160,2023-08-22 11:24,123.479,123.479,123.479,123.479,39,48168.0,0.0,-0.12,-0.151,0.01
114,泰福转债,123160,2023-08-22 11:25,123.502,123.479,123.502,123.479,8,9879.0,0.02,0.0,0.0,0.0
115,泰福转债,123160,2023-08-22 11:26,123.479,123.479,123.479,123.479,0,0.0,0.0,0.0,0.0,0.0
116,泰福转债,123160,2023-08-22 11:27,123.502,123.479,123.502,123.453,28,34577.0,0.04,0.0,0.0,0.01
117,泰福转债,123160,2023-08-22 11:28,123.506,123.506,123.506,123.506,1,1235.0,0.0,0.02,0.027,0.0
118,泰福转债,123160,2023-08-22 11:29,123.45,123.444,123.45,123.444,31,38269.0,0.0,-0.05,-0.062,0.01
119,泰福转债,123160,2023-08-22 11:30,123.4,123.4,123.4,123.4,6,7404.0,0.0,-0.04,-0.044,0.0
120,泰福转债,123160,2023-08-22 13:01,123.34,123.272,123.381,123.212,144,177544.0,0.14,-0.1,-0.128,0.04
121,泰福转债,123160,2023-08-22 13:02,123.271,123.264,123.271,123.231,13,16021.0,0.03,-0.01,-0.008,0.0
122,泰福转债,123160,2023-08-22 13:03,123.234,123.229,123.234,123.229,40,49292.0,0.0,-0.03,-0.035,0.01
123,泰福转债,123160,2023-08-22 13:04,123.384,123.387,123.387,123.384,90,111029.0,0.0,0.13,0.158,0.03
124,泰福转债,123160,2023-08-22 13:05,123.442,123.73,123.73,123.442,265,327604.0,0.23,0.28,0.343,0.08
125,泰福转债,123160,2023-08-22 13:06,123.582,123.666,123.666,123.582,5,6180.0,0.07,-0.05,-0.064,0.0
126,泰福转债,123160,2023-08-22 13:07,123.604,123.345,123.604,123.345,251,310149.0,0.21,-0.26,-0.321,0.07
127,泰福转债,123160,2023-08-22 13:08,123.359,123.359,123.359,123.359,1,1233.0,0.0,0.01,0.014,0.0
128,泰福转债,123160,2023-08-22 13:09,123.25,123.2,123.25,123.2,28,34506.0,0.04,-0.13,-0.159,0.01
129,泰福转债,123160,2023-08-22 13:10,123.21,123.273,123.273,123.159,111,136772.0,0.09,0.06,0.073,0.03
130,泰福转债,123160,2023-08-22 13:11,123.27,123.116,123.27,123.108,120,147757.0,0.13,-0.13,-0.157,0.04
131,泰福转债,123160,2023-08-22 13:12,123.182,123.268,123.268,123.182,5,6160.0,0.07,0.12,0.152,0.0
132,泰福转债,123160,2023-08-22 13:13,123.156,123.157,123.157,123.156,13,16010.0,0.0,-0.09,-0.111,0.0
133,泰福转债,123160,2023-08-22 13:14,123.1,123.1,123.1,123.1,18,22158.0,0.0,-0.05,-0.057,0.01
134,泰福转债,123160,2023-08-22 13:15,123.042,123.028,123.042,123.028,45,55377.0,0.01,-0.06,-0.072,0.01
135,泰福转债,123160,2023-08-22 13:16,123.111,123.075,123.111,123.075,3,3692.0,0.03,0.04,0.047,0.0
136,泰福转债,123160,2023-08-22 13:17,123.075,123.075,123.075,123.075,3,3692.0,0.0,0.0,0.0,0.0
137,泰福转债,123160,2023-08-22 13:18,123.093,123.093,123.093,123.093,1,1230.0,0.0,0.01,0.018,0.0
138,泰福转债,123160,2023-08-22 13:19,123.093,123.094,123.094,123.093,2,2461.0,0.0,0.0,0.001,0.0
139,泰福转债,123160,2023-08-22 13:20,123.111,123.178,123.178,123.022,37,45547.0,0.13,0.07,0.084,0.01
140,泰福转债,123160,2023-08-22 13:21,123.179,123.179,123.179,123.179,1,1231.0,0.0,0.0,0.001,0.0
141,泰福转债,123160,2023-08-22 13:22,123.179,123.179,123.179,123.018,71,87407.0,0.13,0.0,0.0,0.02
142,泰福转债,123160,2023-08-22 13:23,122.97,122.893,122.988,122.893,76,93465.0,0.08,-0.23,-0.286,0.02
143,泰福转债,123160,2023-08-22 13:24,122.924,122.966,122.966,122.851,54,66343.0,0.09,0.06,0.073,0.02
144,泰福转债,123160,2023-08-22 13:25,122.966,122.782,122.966,122.782,33,40540.0,0.15,-0.15,-0.184,0.01
145,泰福转债,123160,2023-08-22 13:26,122.854,122.775,122.855,122.775,165,202709.0,0.07,-0.01,-0.007,0.05
146,泰福转债,123160,2023-08-22 13:27,122.785,122.918,122.918,122.785,5,6144.0,0.11,0.12,0.143,0.0
147,泰福转债,123160,2023-08-22 13:28,122.918,122.967,122.967,122.918,5,6147.0,0.04,0.04,0.049,0.0
148,泰福转债,123160,2023-08-22 13:29,122.967,122.96,122.967,122.96,2,2459.0,0.01,-0.01,-0.007,0.0
149,泰福转债,123160,2023-08-22 13:30,122.96,122.96,122.96,122.96,2,2459.0,0.0,0.0,0.0,0.0
150,泰福转债,123160,2023-08-22 13:31,122.96,122.96,122.96,122.96,1,1229.0,0.0,0.0,0.0,0.0
151,泰福转债,123160,2023-08-22 13:32,122.96,122.96,122.96,122.869,27,33197.0,0.07,0.0,0.0,0.01
152,泰福转债,123160,2023-08-22 13:33,122.966,122.873,122.966,122.873,12,14747.0,0.08,-0.07,-0.087,0.0
153,泰福转债,123160,2023-08-22 13:34,122.966,122.966,122.966,122.966,10,12294.0,0.0,0.08,0.093,0.0
154,泰福转债,123160,2023-08-22 13:35,122.885,122.885,122.885,122.885,1,1228.0,0.0,-0.07,-0.081,0.0
155,泰福转债,123160,2023-08-22 13:36,122.968,122.968,122.968,122.968,21,25823.0,0.0,0.07,0.083,0.01
156,泰福转债,123160,2023-08-22 13:37,122.984,122.984,122.984,122.984,1,1229.0,0.0,0.01,0.016,0.0
157,泰福转债,123160,2023-08-22 13:38,122.984,122.984,122.984,122.984,11,13528.0,0.0,0.0,0.0,0.0
158,泰福转债,123160,2023-08-22 13:39,123.104,123.104,123.104,123.104,9,11079.0,0.0,0.1,0.12,0.0
159,泰福转债,123160,2023-08-22 13:40,122.984,122.984,122.984,122.984,3,3689.0,0.0,-0.1,-0.12,0.0
160,泰福转债,123160,2023-08-22 13:41,122.984,122.984,122.984,122.984,25,30746.0,0.0,0.0,0.0,0.01
161,泰福转债,123160,2023-08-22 13:42,122.979,122.891,122.979,122.891,7,8605.0,0.07,-0.08,-0.093,0.0
162,泰福转债,123160,2023-08-22 13:43,122.891,122.891,122.891,122.891,0,0.0,0.0,0.0,0.0,0.0
163,泰福转债,123160,2023-08-22 13:44,122.892,122.892,122.892,122.892,1,1228.0,0.0,0.0,0.001,0.0
164,泰福转债,123160,2023-08-22 13:45,122.892,122.892,122.892,122.892,0,0.0,0.0,0.0,0.0,0.0
165,泰福转债,123160,2023-08-22 13:46,122.969,122.969,122.969,122.969,1,1229.0,0.0,0.06,0.077,0.0
166,泰福转债,123160,2023-08-22 13:47,122.892,122.892,122.892,122.892,2,2457.0,0.0,-0.06,-0.077,0.0
167,泰福转债,123160,2023-08-22 13:48,122.97,122.97,122.97,122.97,3,3689.0,0.0,0.06,0.078,0.0
168,泰福转债,123160,2023-08-22 13:49,122.906,122.908,122.908,122.906,40,49162.0,0.0,-0.05,-0.062,0.01
169,泰福转债,123160,2023-08-22 13:50,122.974,122.974,122.974,122.974,9,11067.0,0.0,0.05,0.066,0.0
170,泰福转债,123160,2023-08-22 13:51,122.97,122.97,122.97,122.97,25,30742.0,0.0,0.0,-0.004,0.01
171,泰福转债,123160,2023-08-22 13:52,122.897,122.897,122.897,122.897,10,12289.0,0.0,-0.06,-0.073,0.0
172,泰福转债,123160,2023-08-22 13:53,122.897,122.897,122.897,122.897,1,1228.0,0.0,0.0,0.0,0.0
173,泰福转债,123160,2023-08-22 13:54,122.897,122.897,122.897,122.897,0,0.0,0.0,0.0,0.0,0.0
174,泰福转债,123160,2023-08-22 13:55,122.896,122.973,122.973,122.896,14,17208.0,0.06,0.06,0.076,0.0
175,泰福转债,123160,2023-08-22 13:56,122.896,122.896,122.896,122.896,2,2457.0,0.0,-0.06,-0.077,0.0
176,泰福转债,123160,2023-08-22 13:57,122.896,122.896,122.896,122.896,7,8602.0,0.0,0.0,0.0,0.0
177,泰福转债,123160,2023-08-22 13:58,122.9,122.9,122.9,122.9,4,4916.0,0.0,0.0,0.004,0.0
178,泰福转债,123160,2023-08-22 13:59,122.976,122.976,122.976,122.976,94,115596.0,0.0,0.06,0.076,0.03
179,泰福转债,123160,2023-08-22 14:00,122.989,123.08,123.089,122.989,41,50462.0,0.08,0.08,0.104,0.01
180,泰福转债,123160,2023-08-22 14:01,123.08,123.185,123.185,123.017,39,48030.0,0.14,0.09,0.105,0.01
181,泰福转债,123160,2023-08-22 14:02,123.082,123.182,123.182,123.082,22,27080.0,0.08,0.0,-0.003,0.01
182,泰福转债,123160,2023-08-22 14:03,123.183,123.183,123.183,123.183,2,2463.0,0.0,0.0,0.001,0.0
183,泰福转债,123160,2023-08-22 14:04,123.187,123.19,123.312,123.187,40,49281.0,0.1,0.01,0.007,0.01
184,泰福转债,123160,2023-08-22 14:05,123.203,123.33,123.33,123.203,92,113444.0,0.1,0.11,0.14,0.03
185,泰福转债,123160,2023-08-22 14:06,123.34,123.248,123.34,123.193,215,264968.0,0.12,-0.07,-0.082,0.06
186,泰福转债,123160,2023-08-22 14:07,123.298,123.401,123.401,123.297,51,62891.0,0.08,0.12,0.153,0.02
187,泰福转债,123160,2023-08-22 14:08,123.401,123.397,123.401,123.211,10,12337.0,0.15,0.0,-0.004,0.0
188,泰福转债,123160,2023-08-22 14:09,123.397,123.397,123.397,123.397,8,9871.0,0.0,0.0,0.0,0.0
189,泰福转债,123160,2023-08-22 14:10,123.428,123.436,123.44,123.41,7,8639.0,0.02,0.03,0.039,0.0
190,泰福转债,123160,2023-08-22 14:11,123.436,123.437,123.437,123.436,2,2468.0,0.0,0.0,0.001,0.0
191,泰福转债,123160,2023-08-22 14:12,123.437,123.362,123.596,123.343,55,67903.0,0.2,-0.06,-0.075,0.02
192,泰福转债,123160,2023-08-22 14:13,123.362,123.66,123.66,123.362,11,13594.0,0.24,0.24,0.298,0.0
193,泰福转债,123160,2023-08-22 14:14,123.66,123.662,123.662,123.593,10,12361.0,0.06,0.0,0.002,0.0
194,泰福转债,123160,2023-08-22 14:15,123.662,123.658,123.662,123.658,2,2473.0,0.0,0.0,-0.004,0.0
195,泰福转债,123160,2023-08-22 14:16,123.417,123.405,123.499,123.405,59,72830.0,0.08,-0.2,-0.253,0.02
196,泰福转债,123160,2023-08-22 14:17,123.405,123.4,123.495,123.4,13,16043.0,0.08,0.0,-0.005,0.0
197,泰福转债,123160,2023-08-22 14:18,123.481,123.481,123.481,123.481,1,1234.0,0.0,0.07,0.081,0.0
198,泰福转债,123160,2023-08-22 14:19,123.481,123.481,123.481,123.481,4,4939.0,0.0,0.0,0.0,0.0
199,泰福转债,123160,2023-08-22 14:20,123.346,123.481,123.481,123.346,23,28393.0,0.11,0.0,0.0,0.01
200,泰福转债,123160,2023-08-22 14:21,123.587,123.654,123.654,123.536,31,38327.0,0.1,0.14,0.173,0.01
201,泰福转债,123160,2023-08-22 14:22,123.655,123.729,123.729,123.655,21,25972.0,0.06,0.06,0.075,0.01
202,泰福转债,123160,2023-08-22 14:23,123.729,123.76,123.76,123.694,28,34646.0,0.05,0.03,0.031,0.01
203,泰福转债,123160,2023-08-22 14:24,123.76,123.741,123.76,123.724,8,9898.0,0.03,-0.02,-0.019,0.0
204,泰福转债,123160,2023-08-22 14:25,123.76,123.724,123.76,123.724,5,6186.0,0.03,-0.01,-0.017,0.0
205,泰福转债,123160,2023-08-22 14:26,123.724,123.724,123.724,123.724,0,0.0,0.0,0.0,0.0,0.0
206,泰福转债,123160,2023-08-22 14:27,123.637,123.628,123.694,123.628,84,103854.0,0.05,-0.08,-0.096,0.03
207,泰福转债,123160,2023-08-22 14:28,123.696,123.696,123.696,123.696,1,1236.0,0.0,0.06,0.068,0.0
208,泰福转债,123160,2023-08-22 14:29,123.696,123.696,123.696,123.696,2,2473.0,0.0,0.0,0.0,0.0
209,泰福转债,123160,2023-08-22 14:30,123.557,123.696,123.696,123.557,4,4946.0,0.11,0.0,0.0,0.0
210,泰福转债,123160,2023-08-22 14:31,123.696,123.696,123.696,123.696,2,2473.0,0.0,0.0,0.0,0.0
211,泰福转债,123160,2023-08-22 14:32,123.7,123.791,123.816,123.7,105,129944.0,0.09,0.08,0.095,0.03
212,泰福转债,123160,2023-08-22 14:33,123.756,123.768,123.78,123.729,11,13612.0,0.04,-0.02,-0.023,0.0
213,泰福转债,123160,2023-08-22 14:34,123.768,123.768,123.768,123.768,0,0.0,0.0,0.0,0.0,0.0
214,泰福转债,123160,2023-08-22 14:35,123.804,123.804,123.804,123.804,2,2476.0,0.0,0.03,0.036,0.0
215,泰福转债,123160,2023-08-22 14:36,123.804,123.804,123.804,123.804,3,3714.0,0.0,0.0,0.0,0.0
216,泰福转债,123160,2023-08-22 14:37,123.797,123.797,123.797,123.797,2,2475.0,0.0,-0.01,-0.007,0.0
217,泰福转债,123160,2023-08-22 14:38,123.797,123.63,123.797,123.63,7,8657.0,0.13,-0.13,-0.167,0.0
218,泰福转债,123160,2023-08-22 14:39,123.797,123.79,123.797,123.79,2,2475.0,0.01,0.13,0.16,0.0
219,泰福转债,123160,2023-08-22 14:40,123.79,123.79,123.79,123.66,43,53179.0,0.11,0.0,0.0,0.01
220,泰福转债,123160,2023-08-22 14:41,123.664,123.79,123.79,123.664,32,39577.0,0.1,0.0,0.0,0.01
221,泰福转债,123160,2023-08-22 14:42,123.79,123.79,123.79,123.79,0,0.0,0.0,0.0,0.0,0.0
222,泰福转债,123160,2023-08-22 14:43,123.671,123.662,123.786,123.662,81,100174.0,0.1,-0.1,-0.128,0.02
223,泰福转债,123160,2023-08-22 14:44,123.786,123.786,123.786,123.786,3,3713.0,0.0,0.1,0.124,0.0
