,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,火炬转债,113582,2023-07-27 14:44,155.713,155.667,155.736,155.634,117,182166.0,0.07,-0.04,-0.067,0.03
224,火炬转债,113582,2023-07-27 14:45,155.755,155.79,155.79,155.746,12,18690.0,0.03,0.08,0.123,0.0
225,火炬转债,113582,2023-07-27 14:46,155.751,155.751,155.83,155.751,104,162013.0,0.05,-0.03,-0.039,0.02
226,火炬转债,113582,2023-07-27 14:47,155.7,155.843,155.843,155.7,88,137085.0,0.09,0.06,0.092,0.02
227,火炬转债,113582,2023-07-27 14:48,155.895,155.814,155.895,155.799,77,119997.0,0.06,-0.02,-0.029,0.02
228,火炬转债,113582,2023-07-27 14:49,155.814,155.809,155.853,155.809,118,183878.0,0.03,0.0,-0.005,0.03
229,火炬转债,113582,2023-07-27 14:50,155.807,155.68,155.866,155.68,258,401826.0,0.12,-0.08,-0.129,0.06
230,火炬转债,113582,2023-07-27 14:51,155.68,155.55,155.68,155.55,394,613016.0,0.08,-0.08,-0.13,0.09
231,火炬转债,113582,2023-07-27 14:52,155.55,155.651,155.699,155.55,111,172762.0,0.1,0.06,0.101,0.03
232,火炬转债,113582,2023-07-27 14:53,155.647,155.647,155.651,155.552,38,59136.0,0.06,0.0,-0.004,0.01
233,火炬转债,113582,2023-07-27 14:54,155.6,155.67,155.688,155.6,181,281665.0,0.06,0.01,0.023,0.04
234,火炬转债,113582,2023-07-27 14:55,155.77,155.869,155.887,155.745,319,497063.0,0.09,0.13,0.199,0.08
235,火炬转债,113582,2023-07-27 14:56,155.88,156.055,156.064,155.88,714,1113823.0,0.12,0.12,0.186,0.17
236,火炬转债,113582,2023-07-27 14:57,156.0,156.0,156.064,155.96,329,513323.0,0.07,-0.04,-0.055,0.08
237,火炬转债,113582,2023-07-27 14:58,156.0,156.0,156.0,155.999,266,414959.0,0.0,0.0,0.0,0.06
238,火炬转债,113582,2023-07-27 14:59,156.0,155.89,156.0,155.848,253,394659.0,0.1,-0.07,-0.11,0.06
239,火炬转债,113582,2023-07-27 15:00,155.89,155.952,156.196,155.885,552,860853.0,0.2,0.04,0.062,0.13
