,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,南航转债,110075,2023-07-27 09:53,130.702,130.582,130.702,130.579,1601,2092397.0,0.09,-0.12,-0.152,0.03
23,南航转债,110075,2023-07-27 09:54,130.56,130.598,130.62,130.535,257,335590.0,0.07,0.01,0.016,0.0
24,南航转债,110075,2023-07-27 09:55,130.598,130.552,130.616,130.533,226,295095.0,0.06,-0.04,-0.046,0.0
25,南航转债,110075,2023-07-27 09:56,130.607,130.728,130.728,130.607,874,1142138.0,0.09,0.13,0.176,0.01
26,南航转债,110075,2023-07-27 09:57,130.678,130.671,130.709,130.66,493,644169.0,0.04,-0.04,-0.057,0.01
27,南航转债,110075,2023-07-27 09:58,130.634,130.701,130.701,130.634,40,52273.0,0.05,0.02,0.03,0.0
28,南航转债,110075,2023-07-27 09:59,130.7,130.653,130.724,130.625,201,262666.0,0.08,-0.04,-0.048,0.0
29,南航转债,110075,2023-07-27 10:00,130.697,130.695,130.714,130.663,153,199965.0,0.04,0.03,0.042,0.0
30,南航转债,110075,2023-07-27 10:01,130.626,130.516,130.63,130.5,327,426966.0,0.1,-0.14,-0.179,0.01
31,南航转债,110075,2023-07-27 10:02,130.5,130.567,130.567,130.5,204,266331.0,0.05,0.04,0.051,0.0
32,南航转债,110075,2023-07-27 10:03,130.567,130.333,130.567,130.333,638,832537.0,0.18,-0.18,-0.234,0.01
33,南航转债,110075,2023-07-27 10:04,130.333,130.493,130.511,130.332,526,686065.0,0.14,0.12,0.16,0.01
34,南航转债,110075,2023-07-27 10:05,130.567,130.608,130.609,130.544,178,232433.0,0.05,0.09,0.115,0.0
35,南航转债,110075,2023-07-27 10:06,130.609,130.573,130.663,130.573,143,186802.0,0.07,-0.03,-0.035,0.0
36,南航转债,110075,2023-07-27 10:07,130.619,130.644,130.644,130.56,148,193297.0,0.06,0.05,0.071,0.0
37,南航转债,110075,2023-07-27 10:08,130.644,130.759,130.785,130.644,565,738483.0,0.11,0.09,0.115,0.01
38,南航转债,110075,2023-07-27 10:09,130.723,130.681,130.745,130.681,428,559479.0,0.05,-0.06,-0.078,0.01
39,南航转债,110075,2023-07-27 10:10,130.729,130.857,130.857,130.7,145,189636.0,0.12,0.13,0.176,0.0
40,南航转债,110075,2023-07-27 10:11,130.851,130.866,130.876,130.817,150,196287.0,0.05,0.01,0.009,0.0
41,南航转债,110075,2023-07-27 10:12,130.867,130.84,130.888,130.822,856,1120344.0,0.05,-0.02,-0.026,0.01
42,南航转债,110075,2023-07-27 10:13,130.845,130.85,130.882,130.792,640,837377.0,0.07,0.01,0.01,0.01
43,南航转债,110075,2023-07-27 10:14,130.888,130.949,130.949,130.855,3574,4678238.0,0.07,0.08,0.099,0.06
44,南航转债,110075,2023-07-27 10:15,130.933,131.073,131.1,130.933,2830,3707317.0,0.13,0.09,0.124,0.05
45,南航转债,110075,2023-07-27 10:16,131.072,131.233,131.233,131.072,925,1212697.0,0.12,0.12,0.16,0.02
46,南航转债,110075,2023-07-27 10:17,131.189,130.951,131.234,130.95,2935,3845874.0,0.22,-0.21,-0.282,0.05
47,南航转债,110075,2023-07-27 10:18,130.988,130.99,131.0,130.988,1306,1710848.0,0.01,0.03,0.039,0.02
48,南航转债,110075,2023-07-27 10:19,130.992,130.95,131.001,130.95,506,662689.0,0.04,-0.03,-0.04,0.01
49,南航转债,110075,2023-07-27 10:20,130.95,130.935,130.95,130.86,2024,2650163.0,0.07,-0.01,-0.015,0.03
50,南航转债,110075,2023-07-27 10:21,130.883,130.948,131.0,130.883,646,846151.0,0.09,0.01,0.013,0.01
51,南航转债,110075,2023-07-27 10:22,130.953,130.908,130.983,130.907,278,364032.0,0.06,-0.03,-0.04,0.0
52,南航转债,110075,2023-07-27 10:23,130.908,130.9,131.003,130.9,1720,2253051.0,0.08,-0.01,-0.008,0.03
53,南航转债,110075,2023-07-27 10:24,130.9,130.9,130.901,130.874,277,362585.0,0.02,0.0,0.0,0.0
54,南航转债,110075,2023-07-27 10:25,130.927,130.999,131.0,130.901,644,843556.0,0.08,0.08,0.099,0.01
55,南航转债,110075,2023-07-27 10:26,130.981,131.011,131.05,130.956,324,424443.0,0.07,0.01,0.012,0.01
56,南航转债,110075,2023-07-27 10:27,131.011,131.011,131.012,130.98,238,311761.0,0.02,0.0,0.0,0.0
57,南航转债,110075,2023-07-27 10:28,131.039,130.985,131.039,130.985,113,148063.0,0.04,-0.02,-0.026,0.0
58,南航转债,110075,2023-07-27 10:29,130.976,131.0,131.061,130.957,278,364147.0,0.08,0.01,0.015,0.0
59,南航转债,110075,2023-07-27 10:30,130.96,131.001,131.059,130.96,397,520104.0,0.08,0.0,0.001,0.01
60,南航转债,110075,2023-07-27 10:31,131.058,130.98,131.068,130.98,424,555418.0,0.07,-0.02,-0.021,0.01
61,南航转债,110075,2023-07-27 10:32,130.927,130.899,130.94,130.885,453,593168.0,0.04,-0.06,-0.081,0.01
62,南航转债,110075,2023-07-27 10:33,130.885,130.885,130.899,130.802,264,345504.0,0.07,-0.01,-0.014,0.0
63,南航转债,110075,2023-07-27 10:34,130.881,130.881,130.882,130.85,83,108627.0,0.02,0.0,-0.004,0.0
64,南航转债,110075,2023-07-27 10:35,130.882,130.922,130.933,130.882,297,388776.0,0.04,0.03,0.041,0.01
65,南航转债,110075,2023-07-27 10:36,130.923,131.001,131.011,130.903,839,1098949.0,0.08,0.06,0.079,0.01
66,南航转债,110075,2023-07-27 10:37,131.049,131.115,131.12,131.049,550,720965.0,0.05,0.09,0.114,0.01
67,南航转债,110075,2023-07-27 10:38,131.075,131.115,131.115,131.074,103,135032.0,0.03,0.0,0.0,0.0
68,南航转债,110075,2023-07-27 10:39,131.116,131.097,131.173,131.097,225,295037.0,0.06,-0.01,-0.018,0.0
69,南航转债,110075,2023-07-27 10:40,131.097,131.156,131.17,131.097,423,554789.0,0.06,0.05,0.059,0.01
70,南航转债,110075,2023-07-27 10:41,131.132,130.999,131.157,130.999,235,308052.0,0.12,-0.12,-0.157,0.0
71,南航转债,110075,2023-07-27 10:42,130.999,130.875,130.999,130.868,474,620545.0,0.1,-0.09,-0.124,0.01
72,南航转债,110075,2023-07-27 10:43,130.874,130.814,130.917,130.813,187,244698.0,0.08,-0.05,-0.061,0.0
73,南航转债,110075,2023-07-27 10:44,130.813,130.857,130.857,130.813,51,66721.0,0.03,0.03,0.043,0.0
74,南航转债,110075,2023-07-27 10:45,130.839,130.889,130.889,130.835,105,137399.0,0.04,0.02,0.032,0.0
75,南航转债,110075,2023-07-27 10:46,130.892,130.928,130.93,130.873,131,171482.0,0.04,0.03,0.039,0.0
76,南航转债,110075,2023-07-27 10:47,130.928,130.89,130.929,130.85,124,162300.0,0.06,-0.03,-0.038,0.0
77,南航转债,110075,2023-07-27 10:48,130.891,130.902,130.902,130.888,131,171473.0,0.01,0.01,0.012,0.0
78,南航转债,110075,2023-07-27 10:49,130.901,130.868,130.901,130.835,115,150511.0,0.05,-0.03,-0.034,0.0
79,南航转债,110075,2023-07-27 10:50,130.869,130.834,130.869,130.803,123,160930.0,0.05,-0.03,-0.034,0.0
80,南航转债,110075,2023-07-27 10:51,130.83,130.847,130.898,130.83,142,185799.0,0.05,0.01,0.013,0.0
81,南航转债,110075,2023-07-27 10:52,130.854,130.848,130.874,130.808,145,189712.0,0.05,0.0,0.001,0.0
82,南航转债,110075,2023-07-27 10:53,130.848,130.853,130.895,130.847,88,115157.0,0.04,0.0,0.005,0.0
83,南航转债,110075,2023-07-27 10:54,130.89,130.86,130.89,130.84,113,147875.0,0.04,0.01,0.007,0.0
84,南航转债,110075,2023-07-27 10:55,130.859,130.828,130.859,130.813,221,289192.0,0.04,-0.02,-0.032,0.0
85,南航转债,110075,2023-07-27 10:56,130.83,130.805,130.83,130.778,218,285167.0,0.04,-0.02,-0.023,0.0
86,南航转债,110075,2023-07-27 10:57,130.778,130.75,130.784,130.75,152,198767.0,0.03,-0.04,-0.055,0.0
87,南航转债,110075,2023-07-27 10:58,130.759,130.701,130.759,130.7,1650,2157334.0,0.05,-0.04,-0.049,0.03
88,南航转债,110075,2023-07-27 10:59,130.701,130.678,130.716,130.678,295,385552.0,0.03,-0.02,-0.023,0.01
89,南航转债,110075,2023-07-27 11:00,130.66,130.599,130.66,130.589,83,108412.0,0.05,-0.06,-0.079,0.0
90,南航转债,110075,2023-07-27 11:01,130.568,130.618,130.619,130.568,215,280798.0,0.04,0.01,0.019,0.0
91,南航转债,110075,2023-07-27 11:02,130.608,130.733,130.752,130.608,111,145081.0,0.11,0.09,0.115,0.0
92,南航转债,110075,2023-07-27 11:03,130.679,130.785,130.785,130.679,185,241863.0,0.08,0.04,0.052,0.0
93,南航转债,110075,2023-07-27 11:04,130.79,130.814,130.83,130.774,149,194891.0,0.04,0.02,0.029,0.0
94,南航转债,110075,2023-07-27 11:05,130.777,130.818,130.826,130.777,119,155665.0,0.04,0.0,0.004,0.0
95,南航转债,110075,2023-07-27 11:06,130.819,130.806,130.819,130.777,150,196198.0,0.03,-0.01,-0.012,0.0
96,南航转债,110075,2023-07-27 11:07,130.807,130.843,130.843,130.761,215,281234.0,0.06,0.03,0.037,0.0
97,南航转债,110075,2023-07-27 11:08,130.795,130.853,130.883,130.795,160,209344.0,0.07,0.01,0.01,0.0
98,南航转债,110075,2023-07-27 11:09,130.851,130.892,130.892,130.851,114,149202.0,0.03,0.03,0.039,0.0
99,南航转债,110075,2023-07-27 11:10,130.868,130.793,130.868,130.793,153,200171.0,0.06,-0.08,-0.099,0.0
100,南航转债,110075,2023-07-27 11:11,130.805,130.881,130.881,130.794,143,187073.0,0.07,0.07,0.088,0.0
101,南航转债,110075,2023-07-27 11:12,130.881,130.891,130.933,130.807,346,452884.0,0.1,0.01,0.01,0.01
102,南航转债,110075,2023-07-27 11:13,130.88,130.848,130.88,130.848,190,248663.0,0.02,-0.03,-0.043,0.0
103,南航转债,110075,2023-07-27 11:14,130.878,130.871,130.878,130.855,129,168823.0,0.02,0.02,0.023,0.0
104,南航转债,110075,2023-07-27 11:15,130.851,130.897,130.931,130.851,161,210732.0,0.06,0.02,0.026,0.0
105,南航转债,110075,2023-07-27 11:16,130.899,130.893,130.899,130.858,94,123036.0,0.03,0.0,-0.004,0.0
106,南航转债,110075,2023-07-27 11:17,130.896,130.883,130.898,130.869,189,247366.0,0.02,-0.01,-0.01,0.0
107,南航转债,110075,2023-07-27 11:18,130.88,130.878,130.9,130.878,108,141368.0,0.02,0.0,-0.005,0.0
108,南航转债,110075,2023-07-27 11:19,130.877,130.892,130.9,130.876,111,145287.0,0.02,0.01,0.014,0.0
109,南航转债,110075,2023-07-27 11:20,130.877,130.893,130.893,130.877,112,146590.0,0.01,0.0,0.001,0.0
110,南航转债,110075,2023-07-27 11:21,130.87,130.9,130.9,130.849,253,331104.0,0.04,0.01,0.007,0.0
111,南航转债,110075,2023-07-27 11:22,130.874,130.86,130.896,130.853,94,123021.0,0.03,-0.03,-0.04,0.0
112,南航转债,110075,2023-07-27 11:23,130.86,130.847,130.86,130.823,145,189730.0,0.03,-0.01,-0.013,0.0
113,南航转债,110075,2023-07-27 11:24,130.823,130.824,130.835,130.823,123,160917.0,0.01,-0.02,-0.023,0.0
114,南航转债,110075,2023-07-27 11:25,130.823,130.822,130.823,130.82,705,922284.0,0.0,0.0,-0.002,0.01
115,南航转债,110075,2023-07-27 11:26,130.82,130.82,130.826,130.82,177,231554.0,0.0,0.0,-0.002,0.0
116,南航转债,110075,2023-07-27 11:27,130.827,130.855,130.855,130.82,423,553414.0,0.03,0.03,0.035,0.01
117,南航转债,110075,2023-07-27 11:28,130.859,130.894,130.894,130.857,118,154451.0,0.03,0.03,0.039,0.0
118,南航转债,110075,2023-07-27 11:29,130.89,130.897,130.897,130.885,85,111257.0,0.01,0.0,0.003,0.0
119,南航转债,110075,2023-07-27 11:30,130.859,130.898,130.9,130.859,170,222525.0,0.03,0.0,0.001,0.0
120,南航转债,110075,2023-07-27 13:01,130.862,130.896,130.896,130.855,150,196317.0,0.03,0.0,-0.002,0.0
121,南航转债,110075,2023-07-27 13:02,130.878,130.85,130.892,130.85,1117,1461628.0,0.03,-0.04,-0.046,0.02
122,南航转债,110075,2023-07-27 13:03,130.851,130.82,130.851,130.82,212,277348.0,0.02,-0.02,-0.03,0.0
123,南航转债,110075,2023-07-27 13:04,130.82,130.82,130.823,130.82,364,476187.0,0.0,0.0,0.0,0.01
124,南航转债,110075,2023-07-27 13:05,130.82,130.82,130.82,130.82,440,575609.0,0.0,0.0,0.0,0.01
125,南航转债,110075,2023-07-27 13:06,130.82,130.769,130.821,130.712,284,371333.0,0.08,-0.04,-0.051,0.0
126,南航转债,110075,2023-07-27 13:07,130.7,130.658,130.7,130.623,167,218241.0,0.06,-0.08,-0.111,0.0
127,南航转债,110075,2023-07-27 13:08,130.658,130.649,130.658,130.649,69,90151.0,0.01,-0.01,-0.009,0.0
128,南航转债,110075,2023-07-27 13:09,130.649,130.649,130.658,130.635,122,159387.0,0.02,0.0,0.0,0.0
129,南航转债,110075,2023-07-27 13:10,130.635,130.623,130.635,130.6,205,267773.0,0.03,-0.02,-0.026,0.0
130,南航转债,110075,2023-07-27 13:11,130.667,130.621,130.667,130.6,188,245573.0,0.05,0.0,-0.002,0.0
131,南航转债,110075,2023-07-27 13:12,130.6,130.6,130.618,130.6,172,224656.0,0.01,-0.02,-0.021,0.0
132,南航转债,110075,2023-07-27 13:13,130.6,130.553,130.6,130.5,521,680192.0,0.08,-0.04,-0.047,0.01
133,南航转债,110075,2023-07-27 13:14,130.524,130.5,130.525,130.5,378,493318.0,0.02,-0.04,-0.053,0.01
134,南航转债,110075,2023-07-27 13:15,130.5,130.544,130.544,130.5,317,413717.0,0.03,0.03,0.044,0.01
135,南航转债,110075,2023-07-27 13:16,130.564,130.598,130.603,130.548,223,291159.0,0.04,0.04,0.054,0.0
136,南航转债,110075,2023-07-27 13:17,130.54,130.559,130.601,130.54,153,199796.0,0.05,-0.03,-0.039,0.0
137,南航转债,110075,2023-07-27 13:18,130.6,130.643,130.678,130.6,154,201171.0,0.06,0.06,0.084,0.0
138,南航转债,110075,2023-07-27 13:19,130.646,130.725,130.725,130.619,150,195999.0,0.08,0.06,0.082,0.0
139,南航转债,110075,2023-07-27 13:20,130.683,130.626,130.7,130.626,224,292713.0,0.06,-0.08,-0.099,0.0
140,南航转债,110075,2023-07-27 13:21,130.634,130.614,130.659,130.603,118,154142.0,0.04,-0.01,-0.012,0.0
141,南航转债,110075,2023-07-27 13:22,130.65,130.635,130.65,130.614,134,175033.0,0.03,0.02,0.021,0.0
142,南航转债,110075,2023-07-27 13:23,130.635,130.633,130.635,130.614,64,83596.0,0.02,0.0,-0.002,0.0
143,南航转债,110075,2023-07-27 13:24,130.633,130.604,130.66,130.601,112,146284.0,0.05,-0.02,-0.029,0.0
144,南航转债,110075,2023-07-27 13:25,130.602,130.671,130.727,130.602,235,307104.0,0.1,0.05,0.067,0.0
145,南航转债,110075,2023-07-27 13:26,130.723,130.681,130.723,130.672,135,176443.0,0.04,0.01,0.01,0.0
146,南航转债,110075,2023-07-27 13:27,130.681,130.672,130.709,130.672,92,120227.0,0.03,-0.01,-0.009,0.0
147,南航转债,110075,2023-07-27 13:28,130.672,130.649,130.672,130.607,237,309664.0,0.05,-0.02,-0.023,0.0
148,南航转债,110075,2023-07-27 13:29,130.624,130.6,130.624,130.6,97,126693.0,0.02,-0.04,-0.049,0.0
149,南航转债,110075,2023-07-27 13:30,130.6,130.6,130.6,130.6,69,90114.0,0.0,0.0,0.0,0.0
150,南航转债,110075,2023-07-27 13:31,130.6,130.6,130.62,130.6,88,114936.0,0.02,0.0,0.0,0.0
151,南航转债,110075,2023-07-27 13:32,130.6,130.568,130.6,130.567,217,283351.0,0.03,-0.02,-0.032,0.0
152,南航转债,110075,2023-07-27 13:33,130.568,130.568,130.568,130.568,69,90092.0,0.0,0.0,0.0,0.0
153,南航转债,110075,2023-07-27 13:34,130.568,130.516,130.568,130.516,123,160549.0,0.04,-0.04,-0.052,0.0
154,南航转债,110075,2023-07-27 13:35,130.516,130.517,130.517,130.516,131,170976.0,0.0,0.0,0.001,0.0
155,南航转债,110075,2023-07-27 13:36,130.518,130.518,130.518,130.517,56,73095.0,0.0,0.0,0.001,0.0
156,南航转债,110075,2023-07-27 13:37,130.553,130.601,130.669,130.553,193,252101.0,0.09,0.06,0.083,0.0
157,南航转债,110075,2023-07-27 13:38,130.654,130.608,130.654,130.569,106,138453.0,0.07,0.01,0.007,0.0
158,南航转债,110075,2023-07-27 13:39,130.628,130.714,130.714,130.628,266,347524.0,0.07,0.08,0.106,0.0
159,南航转债,110075,2023-07-27 13:40,130.715,130.714,130.715,130.671,181,236576.0,0.03,0.0,0.0,0.0
160,南航转债,110075,2023-07-27 13:41,130.681,130.71,130.71,130.671,160,209106.0,0.03,0.0,-0.004,0.0
161,南航转债,110075,2023-07-27 13:42,130.71,130.763,130.763,130.704,123,160792.0,0.05,0.04,0.053,0.0
162,南航转债,110075,2023-07-27 13:43,130.768,130.746,130.768,130.721,110,143838.0,0.04,-0.01,-0.017,0.0
163,南航转债,110075,2023-07-27 13:44,130.711,130.719,130.776,130.7,208,271908.0,0.06,-0.02,-0.027,0.0
164,南航转债,110075,2023-07-27 13:45,130.69,130.742,130.742,130.69,127,166024.0,0.04,0.02,0.023,0.0
165,南航转债,110075,2023-07-27 13:46,130.742,130.837,130.837,130.701,130,169990.0,0.1,0.07,0.095,0.0
166,南航转债,110075,2023-07-27 13:47,130.778,130.784,130.826,130.778,144,188354.0,0.04,-0.04,-0.053,0.0
167,南航转债,110075,2023-07-27 13:48,130.784,130.82,130.82,130.784,94,122964.0,0.03,0.03,0.036,0.0
168,南航转债,110075,2023-07-27 13:49,130.792,130.82,130.822,130.792,85,111196.0,0.02,0.0,0.0,0.0
169,南航转债,110075,2023-07-27 13:50,130.822,130.803,130.822,130.784,91,119030.0,0.03,-0.01,-0.017,0.0
170,南航转债,110075,2023-07-27 13:51,130.804,130.835,130.835,130.803,161,210617.0,0.02,0.02,0.032,0.0
171,南航转债,110075,2023-07-27 13:52,130.836,130.827,130.846,130.815,117,153079.0,0.02,-0.01,-0.008,0.0
172,南航转债,110075,2023-07-27 13:53,130.815,130.849,130.849,130.815,103,134762.0,0.03,0.02,0.022,0.0
173,南航转债,110075,2023-07-27 13:54,130.84,130.793,130.84,130.793,181,236765.0,0.04,-0.04,-0.056,0.0
174,南航转债,110075,2023-07-27 13:55,130.793,130.793,130.822,130.793,96,125566.0,0.02,0.0,0.0,0.0
175,南航转债,110075,2023-07-27 13:56,130.793,130.613,130.793,130.613,319,416981.0,0.14,-0.14,-0.18,0.01
176,南航转债,110075,2023-07-27 13:57,130.613,130.624,130.678,130.587,70,91448.0,0.07,0.01,0.011,0.0
177,南航转债,110075,2023-07-27 13:58,130.64,130.731,130.731,130.632,177,231303.0,0.08,0.08,0.107,0.0
178,南航转债,110075,2023-07-27 13:59,130.731,130.735,130.735,130.707,92,120274.0,0.02,0.0,0.004,0.0
179,南航转债,110075,2023-07-27 14:00,130.735,130.633,130.77,130.633,321,419577.0,0.1,-0.08,-0.102,0.01
180,南航转债,110075,2023-07-27 14:01,130.626,130.623,130.634,130.623,88,114952.0,0.01,-0.01,-0.01,0.0
181,南航转债,110075,2023-07-27 14:02,130.623,130.604,130.623,130.603,190,248174.0,0.02,-0.01,-0.019,0.0
182,南航转债,110075,2023-07-27 14:03,130.6,130.569,130.6,130.569,100,130590.0,0.02,-0.03,-0.035,0.0
183,南航转债,110075,2023-07-27 14:04,130.606,130.607,130.607,130.569,97,126670.0,0.03,0.03,0.038,0.0
184,南航转债,110075,2023-07-27 14:05,130.607,130.569,130.62,130.569,180,235077.0,0.04,-0.03,-0.038,0.0
185,南航转债,110075,2023-07-27 14:06,130.57,130.573,130.573,130.57,75,97927.0,0.0,0.0,0.004,0.0
186,南航转债,110075,2023-07-27 14:07,130.61,130.607,130.612,130.607,202,263832.0,0.0,0.03,0.034,0.0
187,南航转债,110075,2023-07-27 14:08,130.607,130.6,130.607,130.571,144,188046.0,0.03,-0.01,-0.007,0.0
188,南航转债,110075,2023-07-27 14:09,130.6,130.591,130.606,130.572,165,215480.0,0.03,-0.01,-0.009,0.0
189,南航转债,110075,2023-07-27 14:10,130.591,130.591,130.606,130.59,80,104475.0,0.01,0.0,0.0,0.0
190,南航转债,110075,2023-07-27 14:11,130.591,130.655,130.658,130.591,330,431035.0,0.05,0.05,0.064,0.01
191,南航转债,110075,2023-07-27 14:12,130.64,130.7,130.7,130.64,240,313598.0,0.05,0.03,0.045,0.0
192,南航转债,110075,2023-07-27 14:13,130.663,130.663,130.665,130.657,84,109757.0,0.01,-0.03,-0.037,0.0
193,南航转债,110075,2023-07-27 14:14,130.694,130.667,130.7,130.661,119,155520.0,0.03,0.0,0.004,0.0
194,南航转债,110075,2023-07-27 14:15,130.698,130.714,130.714,130.663,154,201282.0,0.04,0.04,0.047,0.0
195,南航转债,110075,2023-07-27 14:16,130.68,130.7,130.714,130.665,136,177740.0,0.04,-0.01,-0.014,0.0
196,南航转债,110075,2023-07-27 14:17,130.696,130.701,130.701,130.696,68,88875.0,0.0,0.0,0.001,0.0
197,南航转债,110075,2023-07-27 14:18,130.702,130.701,130.702,130.669,125,163361.0,0.03,0.0,0.0,0.0
198,南航转债,110075,2023-07-27 14:19,130.699,130.714,130.714,130.699,198,258800.0,0.01,0.01,0.013,0.0
199,南航转债,110075,2023-07-27 14:20,130.703,130.679,130.703,130.679,57,74500.0,0.02,-0.03,-0.035,0.0
200,南航转债,110075,2023-07-27 14:21,130.68,130.679,130.68,130.679,218,284880.0,0.0,0.0,0.0,0.0
201,南航转债,110075,2023-07-27 14:22,130.648,130.714,130.714,130.648,286,373763.0,0.05,0.03,0.035,0.0
202,南航转债,110075,2023-07-27 14:23,130.724,130.714,130.748,130.685,939,1227418.0,0.05,0.0,0.0,0.02
203,南航转债,110075,2023-07-27 14:24,130.714,130.715,130.717,130.71,373,487565.0,0.01,0.0,0.001,0.01
204,南航转债,110075,2023-07-27 14:25,130.714,130.69,130.714,130.69,233,304540.0,0.02,-0.02,-0.025,0.0
205,南航转债,110075,2023-07-27 14:26,130.678,130.64,130.68,130.611,201,262586.0,0.05,-0.04,-0.05,0.0
206,南航转债,110075,2023-07-27 14:27,130.612,130.612,130.643,130.612,135,176355.0,0.02,-0.02,-0.028,0.0
207,南航转债,110075,2023-07-27 14:28,130.62,130.646,130.648,130.612,92,120178.0,0.03,0.03,0.034,0.0
208,南航转债,110075,2023-07-27 14:29,130.646,130.666,130.675,130.62,111,145021.0,0.04,0.02,0.02,0.0
209,南航转债,110075,2023-07-27 14:30,130.665,130.703,130.703,130.634,144,188166.0,0.05,0.03,0.037,0.0
210,南航转债,110075,2023-07-27 14:31,130.676,130.694,130.733,130.676,118,154228.0,0.04,-0.01,-0.009,0.0
211,南航转债,110075,2023-07-27 14:32,130.695,130.696,130.696,130.654,125,163361.0,0.03,0.0,0.002,0.0
212,南航转债,110075,2023-07-27 14:33,130.68,130.677,130.68,130.652,106,138510.0,0.02,-0.01,-0.019,0.0
213,南航转债,110075,2023-07-27 14:34,130.677,130.671,130.677,130.65,106,138500.0,0.02,0.0,-0.006,0.0
214,南航转债,110075,2023-07-27 14:35,130.672,130.675,130.675,130.651,94,122830.0,0.02,0.0,0.004,0.0
215,南航转债,110075,2023-07-27 14:36,130.65,130.676,130.677,130.65,116,151576.0,0.02,0.0,0.001,0.0
216,南航转债,110075,2023-07-27 14:37,130.646,130.666,130.666,130.62,264,344871.0,0.04,-0.01,-0.01,0.0
217,南航转债,110075,2023-07-27 14:38,130.667,130.683,130.683,130.666,184,240437.0,0.01,0.01,0.017,0.0
218,南航转债,110075,2023-07-27 14:39,130.709,130.78,130.78,130.705,159,207868.0,0.06,0.07,0.097,0.0
219,南航转债,110075,2023-07-27 14:40,130.764,130.736,130.773,130.735,127,166050.0,0.03,-0.03,-0.044,0.0
220,南航转债,110075,2023-07-27 14:41,130.716,130.675,130.72,130.611,395,516238.0,0.08,-0.05,-0.061,0.01
221,南航转债,110075,2023-07-27 14:42,130.631,130.653,130.653,130.63,212,276951.0,0.02,-0.02,-0.022,0.0
222,南航转债,110075,2023-07-27 14:43,130.654,130.628,130.728,130.628,673,879274.0,0.08,-0.02,-0.025,0.01
223,南航转债,110075,2023-07-27 14:44,130.629,130.611,130.65,130.611,317,414128.0,0.03,-0.01,-0.017,0.01
224,南航转债,110075,2023-07-27 14:45,130.611,130.61,130.613,130.61,251,327834.0,0.0,0.0,-0.001,0.0
225,南航转债,110075,2023-07-27 14:46,130.61,130.578,130.61,130.576,1584,2068846.0,0.03,-0.02,-0.032,0.03
226,南航转债,110075,2023-07-27 14:47,130.578,130.6,130.6,130.578,402,525005.0,0.02,0.02,0.022,0.01
