,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,红相转债,123044,2023-07-27 10:04,100.192,100.16,100.192,100.16,180,180305.0,0.03,-0.03,-0.032,0.03
34,红相转债,123044,2023-07-27 10:05,100.116,100.113,100.116,100.113,53,53060.0,0.0,-0.05,-0.047,0.01
35,红相转债,123044,2023-07-27 10:06,100.184,100.184,100.184,100.184,9,9016.0,0.0,0.07,0.071,0.0
36,红相转债,123044,2023-07-27 10:07,100.183,100.121,100.183,100.121,5,5008.0,0.06,-0.06,-0.063,0.0
37,红相转债,123044,2023-07-27 10:08,100.299,100.278,100.34,100.2,167,167414.0,0.14,0.16,0.157,0.03
38,红相转债,123044,2023-07-27 10:09,100.299,100.299,100.299,100.299,8,8023.0,0.0,0.02,0.021,0.0
39,红相转债,123044,2023-07-27 10:10,100.295,100.318,100.318,100.292,92,92272.0,0.03,0.02,0.019,0.02
40,红相转债,123044,2023-07-27 10:11,100.299,100.299,100.299,100.299,6,6018.0,0.0,-0.02,-0.019,0.0
41,红相转债,123044,2023-07-27 10:12,100.334,100.333,100.35,100.3,134,134448.0,0.05,0.03,0.034,0.02
42,红相转债,123044,2023-07-27 10:13,100.334,100.394,100.394,100.334,5,5018.0,0.06,0.06,0.061,0.0
43,红相转债,123044,2023-07-27 10:14,100.373,100.333,100.373,100.333,121,121428.0,0.04,-0.06,-0.061,0.02
44,红相转债,123044,2023-07-27 10:15,100.333,100.313,100.333,100.313,8,8026.0,0.02,-0.02,-0.02,0.0
45,红相转债,123044,2023-07-27 10:16,100.3,100.3,100.333,100.3,13,13040.0,0.03,-0.01,-0.013,0.0
46,红相转债,123044,2023-07-27 10:17,100.3,100.3,100.3,100.3,5,5015.0,0.0,0.0,0.0,0.0
47,红相转债,123044,2023-07-27 10:18,100.3,100.3,100.3,100.3,0,0.0,0.0,0.0,0.0,0.0
48,红相转债,123044,2023-07-27 10:19,100.3,100.24,100.3,100.24,11,11032.0,0.06,-0.06,-0.06,0.0
49,红相转债,123044,2023-07-27 10:20,100.24,100.24,100.24,100.24,27,27064.0,0.0,0.0,0.0,0.0
50,红相转债,123044,2023-07-27 10:21,100.3,100.25,100.3,100.25,8,8021.0,0.05,0.01,0.01,0.0
51,红相转债,123044,2023-07-27 10:22,100.299,100.299,100.3,100.299,17,17050.0,0.0,0.05,0.049,0.0
52,红相转债,123044,2023-07-27 10:23,100.299,100.299,100.299,100.299,18,18053.0,0.0,0.0,0.0,0.0
53,红相转债,123044,2023-07-27 10:24,100.299,100.3,100.3,100.26,51,51150.0,0.04,0.0,0.001,0.01
54,红相转债,123044,2023-07-27 10:25,100.3,100.3,100.3,100.298,25,25074.0,0.0,0.0,0.0,0.0
55,红相转债,123044,2023-07-27 10:26,100.327,100.397,100.397,100.311,58,58196.0,0.09,0.1,0.097,0.01
56,红相转债,123044,2023-07-27 10:27,100.397,100.397,100.397,100.397,0,0.0,0.0,0.0,0.0,0.0
57,红相转债,123044,2023-07-27 10:28,100.399,100.397,100.4,100.397,315,316255.0,0.0,0.0,0.0,0.06
58,红相转债,123044,2023-07-27 10:29,100.395,100.303,100.395,100.303,12,12041.0,0.09,-0.09,-0.094,0.0
59,红相转债,123044,2023-07-27 10:30,100.389,100.389,100.389,100.389,2,2007.0,0.0,0.09,0.086,0.0
60,红相转债,123044,2023-07-27 10:31,100.302,100.302,100.302,100.302,1,1003.0,0.0,-0.09,-0.087,0.0
61,红相转债,123044,2023-07-27 10:32,100.388,100.388,100.388,100.388,20,20077.0,0.0,0.09,0.086,0.0
62,红相转债,123044,2023-07-27 10:33,100.321,100.33,100.33,100.321,18,18059.0,0.01,-0.06,-0.058,0.0
63,红相转债,123044,2023-07-27 10:34,100.347,100.346,100.347,100.346,66,66228.0,0.0,0.02,0.016,0.01
64,红相转债,123044,2023-07-27 10:35,100.346,100.387,100.387,100.346,13,13046.0,0.04,0.04,0.041,0.0
65,红相转债,123044,2023-07-27 10:36,100.338,100.322,100.338,100.322,32,32106.0,0.02,-0.06,-0.065,0.01
66,红相转债,123044,2023-07-27 10:37,100.387,100.387,100.387,100.387,4,4014.0,0.0,0.06,0.065,0.0
67,红相转债,123044,2023-07-27 10:38,100.333,100.333,100.333,100.333,3,3010.0,0.0,-0.05,-0.054,0.0
68,红相转债,123044,2023-07-27 10:39,100.328,100.328,100.328,100.328,31,31102.0,0.0,0.0,-0.005,0.01
69,红相转债,123044,2023-07-27 10:40,100.328,100.328,100.328,100.328,0,0.0,0.0,0.0,0.0,0.0
70,红相转债,123044,2023-07-27 10:41,100.38,100.38,100.38,100.38,1,1003.0,0.0,0.05,0.052,0.0
71,红相转债,123044,2023-07-27 10:42,100.385,100.385,100.385,100.385,1,1003.0,0.0,0.0,0.005,0.0
72,红相转债,123044,2023-07-27 10:43,100.385,100.385,100.385,100.385,0,0.0,0.0,0.0,0.0,0.0
73,红相转债,123044,2023-07-27 10:44,100.38,100.337,100.38,100.328,13,13047.0,0.05,-0.05,-0.048,0.0
74,红相转债,123044,2023-07-27 10:45,100.337,100.337,100.337,100.337,0,0.0,0.0,0.0,0.0,0.0
75,红相转债,123044,2023-07-27 10:46,100.386,100.384,100.386,100.375,55,55209.0,0.01,0.05,0.047,0.01
76,红相转债,123044,2023-07-27 10:47,100.322,100.324,100.379,100.322,59,59192.0,0.06,-0.06,-0.06,0.01
77,红相转债,123044,2023-07-27 10:48,100.321,100.321,100.321,100.321,7,7022.0,0.0,0.0,-0.003,0.0
78,红相转债,123044,2023-07-27 10:49,100.321,100.304,100.321,100.304,17,17053.0,0.02,-0.02,-0.017,0.0
79,红相转债,123044,2023-07-27 10:50,100.349,100.304,100.349,100.304,53,53162.0,0.04,0.0,0.0,0.01
80,红相转债,123044,2023-07-27 10:51,100.306,100.306,100.306,100.306,2,2006.0,0.0,0.0,0.002,0.0
81,红相转债,123044,2023-07-27 10:52,100.349,100.345,100.349,100.345,11,11037.0,0.0,0.04,0.039,0.0
82,红相转债,123044,2023-07-27 10:53,100.344,100.344,100.344,100.344,1,1003.0,0.0,0.0,-0.001,0.0
83,红相转债,123044,2023-07-27 10:54,100.335,100.335,100.335,100.335,1,1003.0,0.0,-0.01,-0.009,0.0
84,红相转债,123044,2023-07-27 10:55,100.308,100.329,100.329,100.308,33,33108.0,0.02,-0.01,-0.006,0.01
85,红相转债,123044,2023-07-27 10:56,100.311,100.311,100.311,100.311,2,2006.0,0.0,-0.02,-0.018,0.0
86,红相转债,123044,2023-07-27 10:57,100.329,100.311,100.329,100.311,25,25081.0,0.02,0.0,0.0,0.0
87,红相转债,123044,2023-07-27 10:58,100.311,100.311,100.327,100.311,6,6018.0,0.02,0.0,0.0,0.0
88,红相转债,123044,2023-07-27 10:59,100.311,100.31,100.311,100.31,3,3009.0,0.0,0.0,-0.001,0.0
89,红相转债,123044,2023-07-27 11:00,100.326,100.326,100.326,100.326,11,11035.0,0.0,0.02,0.016,0.0
90,红相转债,123044,2023-07-27 11:01,100.327,100.312,100.327,100.312,21,21065.0,0.01,-0.01,-0.014,0.0
91,红相转债,123044,2023-07-27 11:02,100.31,100.328,100.328,100.31,62,62201.0,0.02,0.02,0.016,0.01
92,红相转债,123044,2023-07-27 11:03,100.35,100.32,100.384,100.32,49,49163.0,0.06,-0.01,-0.008,0.01
93,红相转债,123044,2023-07-27 11:04,100.35,100.349,100.35,100.32,25,25087.0,0.03,0.03,0.029,0.0
94,红相转债,123044,2023-07-27 11:05,100.349,100.349,100.349,100.349,2,2006.0,0.0,0.0,0.0,0.0
95,红相转债,123044,2023-07-27 11:06,100.349,100.349,100.349,100.349,1,1003.0,0.0,0.0,0.0,0.0
96,红相转债,123044,2023-07-27 11:07,100.349,100.349,100.349,100.349,0,0.0,0.0,0.0,0.0,0.0
97,红相转债,123044,2023-07-27 11:08,100.349,100.349,100.349,100.349,0,0.0,0.0,0.0,0.0,0.0
98,红相转债,123044,2023-07-27 11:09,100.322,100.35,100.35,100.322,7,7024.0,0.03,0.0,0.001,0.0
99,红相转债,123044,2023-07-27 11:10,100.35,100.35,100.35,100.35,3,3010.0,0.0,0.0,0.0,0.0
100,红相转债,123044,2023-07-27 11:11,100.322,100.322,100.322,100.322,35,35112.0,0.0,-0.03,-0.028,0.01
101,红相转债,123044,2023-07-27 11:12,100.35,100.35,100.35,100.35,22,22071.0,0.0,0.03,0.028,0.0
102,红相转债,123044,2023-07-27 11:13,100.324,100.38,100.38,100.324,2,2007.0,0.06,0.03,0.03,0.0
103,红相转债,123044,2023-07-27 11:14,100.376,100.37,100.376,100.37,52,52193.0,0.01,-0.01,-0.01,0.01
104,红相转债,123044,2023-07-27 11:15,100.37,100.395,100.395,100.37,111,111431.0,0.02,0.02,0.025,0.02
105,红相转债,123044,2023-07-27 11:16,100.4,100.382,100.5,100.339,348,349580.0,0.16,-0.01,-0.013,0.06
106,红相转债,123044,2023-07-27 11:17,100.382,100.382,100.382,100.382,0,0.0,0.0,0.0,0.0,0.0
107,红相转债,123044,2023-07-27 11:18,100.382,100.382,100.382,100.382,9,9034.0,0.0,0.0,0.0,0.0
108,红相转债,123044,2023-07-27 11:19,100.382,100.382,100.382,100.382,30,30114.0,0.0,0.0,0.0,0.01
109,红相转债,123044,2023-07-27 11:20,100.485,100.492,100.492,100.485,354,355715.0,0.01,0.11,0.11,0.06
110,红相转债,123044,2023-07-27 11:21,100.44,100.385,100.44,100.385,5,5020.0,0.05,-0.11,-0.107,0.0
111,红相转债,123044,2023-07-27 11:22,100.385,100.448,100.448,100.385,31,31138.0,0.06,0.06,0.063,0.01
112,红相转债,123044,2023-07-27 11:23,100.384,100.45,100.45,100.384,38,38149.0,0.07,0.0,0.002,0.01
113,红相转债,123044,2023-07-27 11:24,100.4,100.38,100.4,100.38,73,73291.0,0.02,-0.07,-0.07,0.01
114,红相转债,123044,2023-07-27 11:25,100.42,100.419,100.42,100.419,56,56234.0,0.0,0.04,0.039,0.01
115,红相转债,123044,2023-07-27 11:26,100.44,100.499,100.499,100.419,128,128598.0,0.08,0.08,0.08,0.02
116,红相转债,123044,2023-07-27 11:27,100.419,100.491,100.491,100.419,139,139657.0,0.07,-0.01,-0.008,0.03
117,红相转债,123044,2023-07-27 11:28,100.422,100.422,100.422,100.422,1,1004.0,0.0,-0.07,-0.069,0.0
118,红相转债,123044,2023-07-27 11:29,100.422,100.488,100.49,100.422,214,215042.0,0.07,0.07,0.066,0.04
119,红相转债,123044,2023-07-27 11:30,100.468,100.467,100.468,100.46,868,872040.0,0.01,-0.02,-0.021,0.16
120,红相转债,123044,2023-07-27 13:01,100.488,100.429,100.488,100.42,469,471243.0,0.07,-0.04,-0.038,0.09
121,红相转债,123044,2023-07-27 13:02,100.484,100.42,100.484,100.42,12,12051.0,0.06,-0.01,-0.009,0.0
122,红相转债,123044,2023-07-27 13:03,100.42,100.42,100.42,100.42,0,0.0,0.0,0.0,0.0,0.0
123,红相转债,123044,2023-07-27 13:04,100.42,100.42,100.42,100.42,0,0.0,0.0,0.0,0.0,0.0
124,红相转债,123044,2023-07-27 13:05,100.42,100.42,100.42,100.42,0,0.0,0.0,0.0,0.0,0.0
125,红相转债,123044,2023-07-27 13:06,100.42,100.42,100.42,100.42,0,0.0,0.0,0.0,0.0,0.0
126,红相转债,123044,2023-07-27 13:07,100.42,100.42,100.42,100.42,0,0.0,0.0,0.0,0.0,0.0
127,红相转债,123044,2023-07-27 13:08,100.445,100.423,100.445,100.423,11,11048.0,0.02,0.0,0.003,0.0
128,红相转债,123044,2023-07-27 13:09,100.443,100.489,100.489,100.443,409,410840.0,0.05,0.07,0.066,0.07
129,红相转债,123044,2023-07-27 13:10,100.489,100.499,100.499,100.487,537,539632.0,0.01,0.01,0.01,0.1
130,红相转债,123044,2023-07-27 13:11,100.499,100.5,100.5,100.486,553,555762.0,0.01,0.0,0.001,0.1
131,红相转债,123044,2023-07-27 13:12,100.53,100.55,100.55,100.53,260,261319.0,0.02,0.05,0.05,0.05
132,红相转债,123044,2023-07-27 13:13,100.46,100.46,100.46,100.46,52,52239.0,0.0,-0.09,-0.09,0.01
133,红相转债,123044,2023-07-27 13:14,100.538,100.47,100.538,100.47,9,9045.0,0.07,0.01,0.01,0.0
134,红相转债,123044,2023-07-27 13:15,100.519,100.519,100.519,100.519,3,3015.0,0.0,0.05,0.049,0.0
135,红相转债,123044,2023-07-27 13:16,100.474,100.474,100.474,100.474,2,2009.0,0.0,-0.04,-0.045,0.0
136,红相转债,123044,2023-07-27 13:17,100.474,100.474,100.474,100.474,20,20094.0,0.0,0.0,0.0,0.0
137,红相转债,123044,2023-07-27 13:18,100.474,100.474,100.474,100.474,0,0.0,0.0,0.0,0.0,0.0
138,红相转债,123044,2023-07-27 13:19,100.48,100.5,100.516,100.48,4,4019.0,0.04,0.03,0.026,0.0
139,红相转债,123044,2023-07-27 13:20,100.53,100.481,100.536,100.481,516,518580.0,0.05,-0.02,-0.019,0.09
140,红相转债,123044,2023-07-27 13:21,100.5,100.474,100.5,100.474,14,14066.0,0.03,-0.01,-0.007,0.0
141,红相转债,123044,2023-07-27 13:22,100.498,100.421,100.5,100.421,874,877998.0,0.08,-0.05,-0.053,0.16
142,红相转债,123044,2023-07-27 13:23,100.421,100.379,100.444,100.379,637,639678.0,0.06,-0.04,-0.042,0.12
143,红相转债,123044,2023-07-27 13:24,100.379,100.379,100.379,100.379,0,0.0,0.0,0.0,0.0,0.0
144,红相转债,123044,2023-07-27 13:25,100.379,100.378,100.379,100.378,35,35132.0,0.0,0.0,-0.001,0.01
145,红相转债,123044,2023-07-27 13:26,100.378,100.378,100.38,100.378,35,35132.0,0.0,0.0,0.0,0.01
146,红相转债,123044,2023-07-27 13:27,100.34,100.321,100.34,100.321,138,138446.0,0.02,-0.06,-0.057,0.03
147,红相转债,123044,2023-07-27 13:28,100.378,100.32,100.378,100.32,51,51164.0,0.06,0.0,-0.001,0.01
148,红相转债,123044,2023-07-27 13:29,100.32,100.32,100.32,100.32,0,0.0,0.0,0.0,0.0,0.0
149,红相转债,123044,2023-07-27 13:30,100.33,100.33,100.33,100.33,1,1003.0,0.0,0.01,0.01,0.0
150,红相转债,123044,2023-07-27 13:31,100.33,100.33,100.33,100.33,0,0.0,0.0,0.0,0.0,0.0
151,红相转债,123044,2023-07-27 13:32,100.33,100.33,100.33,100.33,1,1003.0,0.0,0.0,0.0,0.0
152,红相转债,123044,2023-07-27 13:33,100.301,100.301,100.301,100.301,200,200616.0,0.0,-0.03,-0.029,0.04
153,红相转债,123044,2023-07-27 13:34,100.301,100.301,100.301,100.301,1,1003.0,0.0,0.0,0.0,0.0
154,红相转债,123044,2023-07-27 13:35,100.302,100.302,100.302,100.302,1,1003.0,0.0,0.0,0.001,0.0
155,红相转债,123044,2023-07-27 13:36,100.328,100.303,100.328,100.303,5,5015.0,0.02,0.0,0.001,0.0
156,红相转债,123044,2023-07-27 13:37,100.303,100.303,100.303,100.303,0,0.0,0.0,0.0,0.0,0.0
157,红相转债,123044,2023-07-27 13:38,100.301,100.368,100.368,100.301,134,134446.0,0.07,0.06,0.065,0.02
158,红相转债,123044,2023-07-27 13:39,100.36,100.397,100.397,100.36,17,17064.0,0.04,0.03,0.029,0.0
159,红相转债,123044,2023-07-27 13:40,100.397,100.4,100.4,100.397,57,57227.0,0.0,0.0,0.003,0.01
160,红相转债,123044,2023-07-27 13:41,100.4,100.4,100.4,100.4,6,6024.0,0.0,0.0,0.0,0.0
161,红相转债,123044,2023-07-27 13:42,100.5,100.402,100.5,100.402,1635,1643087.0,0.1,0.0,0.002,0.3
162,红相转债,123044,2023-07-27 13:43,100.4,100.41,100.41,100.4,559,561291.0,0.01,0.01,0.008,0.1
163,红相转债,123044,2023-07-27 13:44,100.4,100.4,100.4,100.4,22,22088.0,0.0,-0.01,-0.01,0.0
164,红相转债,123044,2023-07-27 13:45,100.4,100.4,100.4,100.4,17,17067.0,0.0,0.0,0.0,0.0
165,红相转债,123044,2023-07-27 13:46,100.359,100.49,100.49,100.359,219,219871.0,0.13,0.09,0.09,0.04
166,红相转债,123044,2023-07-27 13:47,100.49,100.419,100.49,100.419,3,3013.0,0.07,-0.07,-0.071,0.0
167,红相转债,123044,2023-07-27 13:48,100.419,100.447,100.538,100.419,207,208064.0,0.12,0.03,0.028,0.04
168,红相转债,123044,2023-07-27 13:49,100.51,100.51,100.51,100.51,85,85446.0,0.0,0.06,0.063,0.02
169,红相转债,123044,2023-07-27 13:50,100.51,100.459,100.51,100.459,34,34157.0,0.05,-0.05,-0.051,0.01
170,红相转债,123044,2023-07-27 13:51,100.5,100.45,100.5,100.45,166,166757.0,0.05,-0.01,-0.009,0.03
171,红相转债,123044,2023-07-27 13:52,100.509,100.509,100.509,100.509,2,2010.0,0.0,0.06,0.059,0.0
172,红相转债,123044,2023-07-27 13:53,100.5,100.55,100.55,100.5,97,97530.0,0.05,0.04,0.041,0.02
173,红相转债,123044,2023-07-27 13:54,100.549,100.549,100.549,100.549,2,2010.0,0.0,0.0,-0.001,0.0
174,红相转债,123044,2023-07-27 13:55,100.548,100.501,100.548,100.501,200,201095.0,0.05,-0.05,-0.048,0.04
175,红相转债,123044,2023-07-27 13:56,100.503,100.576,100.576,100.503,233,234300.0,0.07,0.07,0.075,0.04
176,红相转债,123044,2023-07-27 13:57,100.576,100.58,100.58,100.576,71,71409.0,0.0,0.0,0.004,0.01
177,红相转债,123044,2023-07-27 13:58,100.599,100.535,100.63,100.507,724,728348.0,0.12,-0.04,-0.045,0.13
178,红相转债,123044,2023-07-27 13:59,100.552,100.567,100.666,100.552,6,6035.0,0.11,0.03,0.032,0.0
179,红相转债,123044,2023-07-27 14:00,100.654,100.661,100.7,100.654,57,57379.0,0.05,0.09,0.094,0.01
180,红相转债,123044,2023-07-27 14:01,100.7,100.761,100.769,100.7,267,268974.0,0.07,0.1,0.1,0.05
181,红相转债,123044,2023-07-27 14:02,100.7,100.698,100.7,100.698,11,11076.0,0.0,-0.06,-0.063,0.0
182,红相转债,123044,2023-07-27 14:03,100.7,100.7,100.7,100.697,315,317203.0,0.0,0.0,0.002,0.06
183,红相转债,123044,2023-07-27 14:04,100.696,100.696,100.696,100.696,38,38264.0,0.0,0.0,-0.004,0.01
184,红相转债,123044,2023-07-27 14:05,100.77,100.696,100.77,100.696,64,64465.0,0.07,0.0,0.0,0.01
185,红相转债,123044,2023-07-27 14:06,100.769,100.769,100.899,100.696,392,395393.0,0.2,0.07,0.073,0.07
186,红相转债,123044,2023-07-27 14:07,100.805,100.884,100.895,100.805,113,114002.0,0.09,0.11,0.115,0.02
187,红相转债,123044,2023-07-27 14:08,100.884,100.88,100.884,100.88,167,168474.0,0.0,0.0,-0.004,0.03
188,红相转债,123044,2023-07-27 14:09,100.881,100.877,100.881,100.877,59,59519.0,0.0,0.0,-0.003,0.01
189,红相转债,123044,2023-07-27 14:10,100.877,100.876,100.889,100.876,202,203777.0,0.01,0.0,-0.001,0.04
190,红相转债,123044,2023-07-27 14:11,100.822,100.83,100.83,100.822,3,3024.0,0.01,-0.05,-0.046,0.0
191,红相转债,123044,2023-07-27 14:12,100.83,100.817,100.869,100.817,61,61504.0,0.05,-0.01,-0.013,0.01
192,红相转债,123044,2023-07-27 14:13,100.859,100.802,100.859,100.802,9,9075.0,0.06,-0.01,-0.015,0.0
193,红相转债,123044,2023-07-27 14:14,100.802,100.889,100.889,100.802,22,22186.0,0.09,0.09,0.087,0.0
194,红相转债,123044,2023-07-27 14:15,100.842,100.874,100.874,100.842,39,39345.0,0.03,-0.01,-0.015,0.01
195,红相转债,123044,2023-07-27 14:16,100.869,100.868,100.869,100.868,2,2017.0,0.0,-0.01,-0.006,0.0
196,红相转债,123044,2023-07-27 14:17,100.841,100.84,100.841,100.84,69,69580.0,0.0,-0.03,-0.028,0.01
197,红相转债,123044,2023-07-27 14:18,100.803,100.85,100.86,100.803,118,119000.0,0.06,0.01,0.01,0.02
198,红相转债,123044,2023-07-27 14:19,100.805,100.805,100.849,100.805,5,5041.0,0.04,-0.04,-0.045,0.0
199,红相转债,123044,2023-07-27 14:20,100.805,100.805,100.805,100.805,10,10080.0,0.0,0.0,0.0,0.0
200,红相转债,123044,2023-07-27 14:21,100.844,100.844,100.844,100.844,20,20168.0,0.0,0.04,0.039,0.0
201,红相转债,123044,2023-07-27 14:22,100.807,100.807,100.807,100.807,20,20161.0,0.0,-0.04,-0.037,0.0
202,红相转债,123044,2023-07-27 14:23,100.808,100.842,100.842,100.807,48,48392.0,0.03,0.03,0.035,0.01
203,红相转债,123044,2023-07-27 14:24,100.845,100.841,100.846,100.841,36,36303.0,0.0,0.0,-0.001,0.01
204,红相转债,123044,2023-07-27 14:25,100.841,100.85,100.898,100.841,48,48423.0,0.06,0.01,0.009,0.01
205,红相转债,123044,2023-07-27 14:26,100.896,100.85,100.899,100.85,21,21183.0,0.05,0.0,0.0,0.0
206,红相转债,123044,2023-07-27 14:27,100.898,100.9,100.9,100.86,132,133173.0,0.04,0.05,0.05,0.02
207,红相转债,123044,2023-07-27 14:28,100.861,100.861,100.861,100.861,5,5043.0,0.0,-0.04,-0.039,0.0
208,红相转债,123044,2023-07-27 14:29,100.9,100.9,100.9,100.89,31,31278.0,0.01,0.04,0.039,0.01
209,红相转债,123044,2023-07-27 14:30,100.9,100.9,100.92,100.896,281,283537.0,0.02,0.0,0.0,0.05
210,红相转债,123044,2023-07-27 14:31,100.902,100.91,100.95,100.902,236,238216.0,0.05,0.01,0.01,0.04
211,红相转债,123044,2023-07-27 14:32,100.93,100.915,100.93,100.915,180,181654.0,0.01,0.0,0.005,0.03
212,红相转债,123044,2023-07-27 14:33,100.92,100.895,100.92,100.895,312,314845.0,0.02,-0.02,-0.02,0.06
213,红相转债,123044,2023-07-27 14:34,100.85,100.798,100.85,100.798,425,428468.0,0.05,-0.1,-0.097,0.08
214,红相转债,123044,2023-07-27 14:35,100.777,100.62,100.777,100.618,221,222558.0,0.16,-0.18,-0.178,0.04
215,红相转债,123044,2023-07-27 14:36,100.62,100.7,100.7,100.62,35,35243.0,0.08,0.08,0.08,0.01
216,红相转债,123044,2023-07-27 14:37,100.7,100.67,100.752,100.635,154,155006.0,0.12,-0.03,-0.03,0.03
217,红相转债,123044,2023-07-27 14:38,100.67,100.753,100.755,100.66,357,359433.0,0.09,0.08,0.083,0.06
218,红相转债,123044,2023-07-27 14:39,100.655,100.66,100.66,100.655,391,393580.0,0.0,-0.09,-0.093,0.07
219,红相转债,123044,2023-07-27 14:40,100.66,100.611,100.66,100.611,407,409638.0,0.05,-0.05,-0.049,0.07
220,红相转债,123044,2023-07-27 14:41,100.611,100.611,100.611,100.611,0,0.0,0.0,0.0,0.0,0.0
221,红相转债,123044,2023-07-27 14:42,100.66,100.66,100.66,100.66,51,51326.0,0.0,0.05,0.049,0.01
222,红相转债,123044,2023-07-27 14:43,100.66,100.72,100.72,100.621,181,182250.0,0.1,0.06,0.06,0.03
223,红相转债,123044,2023-07-27 14:44,100.62,100.621,100.735,100.62,187,188320.0,0.11,-0.1,-0.099,0.03
224,红相转债,123044,2023-07-27 14:45,100.63,100.63,100.694,100.63,192,193218.0,0.06,0.01,0.009,0.03
225,红相转债,123044,2023-07-27 14:46,100.622,100.622,100.622,100.622,10,10062.0,0.0,-0.01,-0.008,0.0
226,红相转债,123044,2023-07-27 14:47,100.63,100.688,100.688,100.62,359,361300.0,0.07,0.07,0.066,0.07
227,红相转债,123044,2023-07-27 14:48,100.76,100.684,100.76,100.626,96,96716.0,0.13,0.0,-0.004,0.02
