,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,聚合转债,111003,2023-07-27 09:49,124.224,124.273,124.278,124.206,54,67102.0,0.06,0.05,0.067,0.03
19,聚合转债,111003,2023-07-27 09:50,124.212,124.215,124.215,124.212,9,11179.0,0.0,-0.05,-0.058,0.0
20,聚合转债,111003,2023-07-27 09:51,124.215,124.215,124.215,124.215,3,3726.0,0.0,0.0,0.0,0.0
21,聚合转债,111003,2023-07-27 09:52,124.215,124.216,124.249,124.215,26,32298.0,0.03,0.0,0.001,0.01
22,聚合转债,111003,2023-07-27 09:53,124.216,124.222,124.25,124.216,11,13665.0,0.03,0.0,0.006,0.01
23,聚合转债,111003,2023-07-27 09:54,124.222,124.247,124.247,124.222,7,8697.0,0.02,0.02,0.025,0.0
24,聚合转债,111003,2023-07-27 09:55,124.247,124.252,124.252,124.222,48,59633.0,0.02,0.0,0.005,0.02
25,聚合转债,111003,2023-07-27 09:56,124.251,124.221,124.255,124.221,40,49693.0,0.03,-0.02,-0.031,0.02
26,聚合转债,111003,2023-07-27 09:57,124.221,124.221,124.221,124.221,3,3727.0,0.0,0.0,0.0,0.0
27,聚合转债,111003,2023-07-27 09:58,124.221,124.221,124.221,124.221,4,4968.0,0.0,0.0,0.0,0.0
28,聚合转债,111003,2023-07-27 09:59,124.22,124.22,124.22,124.22,12,14907.0,0.0,0.0,-0.001,0.01
29,聚合转债,111003,2023-07-27 10:00,124.22,124.22,124.22,124.22,5,6211.0,0.0,0.0,0.0,0.0
30,聚合转债,111003,2023-07-27 10:01,124.22,124.222,124.222,124.22,13,16149.0,0.0,0.0,0.002,0.01
31,聚合转债,111003,2023-07-27 10:02,124.22,124.22,124.22,124.22,14,17390.0,0.0,0.0,-0.002,0.01
32,聚合转债,111003,2023-07-27 10:03,124.22,124.246,124.25,124.22,75,93184.0,0.02,0.02,0.026,0.04
33,聚合转债,111003,2023-07-27 10:04,124.221,124.222,124.242,124.221,49,60877.0,0.02,-0.02,-0.024,0.02
34,聚合转债,111003,2023-07-27 10:05,124.222,124.259,124.259,124.222,58,72064.0,0.03,0.03,0.037,0.03
35,聚合转债,111003,2023-07-27 10:06,124.259,124.259,124.26,124.259,24,29823.0,0.0,0.0,0.0,0.01
36,聚合转债,111003,2023-07-27 10:07,124.259,124.303,124.303,124.259,58,72086.0,0.04,0.04,0.044,0.03
37,聚合转债,111003,2023-07-27 10:08,124.301,124.305,124.44,124.301,351,436714.0,0.11,0.0,0.002,0.17
38,聚合转债,111003,2023-07-27 10:09,124.355,124.397,124.397,124.355,53,65926.0,0.03,0.07,0.092,0.03
39,聚合转债,111003,2023-07-27 10:10,124.4,124.438,124.448,124.4,75,93319.0,0.04,0.03,0.041,0.04
40,聚合转债,111003,2023-07-27 10:11,124.405,124.339,124.405,124.339,6,7462.0,0.05,-0.08,-0.099,0.0
41,聚合转债,111003,2023-07-27 10:12,124.347,124.355,124.355,124.347,2,2487.0,0.01,0.01,0.016,0.0
42,聚合转债,111003,2023-07-27 10:13,124.357,124.359,124.359,124.357,3,3731.0,0.0,0.0,0.004,0.0
43,聚合转债,111003,2023-07-27 10:14,124.359,124.45,124.467,124.359,407,506503.0,0.09,0.07,0.091,0.2
44,聚合转债,111003,2023-07-27 10:15,124.45,124.403,124.45,124.402,19,23645.0,0.04,-0.04,-0.047,0.01
45,聚合转债,111003,2023-07-27 10:16,124.403,124.403,124.449,124.403,6,7464.0,0.04,0.0,0.0,0.0
46,聚合转债,111003,2023-07-27 10:17,124.403,124.4,124.403,124.4,58,72152.0,0.0,0.0,-0.003,0.03
47,聚合转债,111003,2023-07-27 10:18,124.4,124.4,124.4,124.4,3,3732.0,0.0,0.0,0.0,0.0
48,聚合转债,111003,2023-07-27 10:19,124.4,124.537,124.557,124.4,246,306258.0,0.13,0.11,0.137,0.12
49,聚合转债,111003,2023-07-27 10:20,124.567,124.517,124.58,124.517,71,88436.0,0.05,-0.02,-0.02,0.03
50,聚合转债,111003,2023-07-27 10:21,124.504,124.456,124.504,124.444,34,42319.0,0.05,-0.05,-0.061,0.02
51,聚合转债,111003,2023-07-27 10:22,124.456,124.418,124.494,124.418,40,49793.0,0.06,-0.03,-0.038,0.02
52,聚合转债,111003,2023-07-27 10:23,124.422,124.449,124.49,124.422,24,29869.0,0.05,0.02,0.031,0.01
53,聚合转债,111003,2023-07-27 10:24,124.557,124.533,124.557,124.533,908,1130501.0,0.02,0.07,0.084,0.45
54,聚合转债,111003,2023-07-27 10:25,124.533,124.505,124.533,124.505,5,6226.0,0.02,-0.02,-0.028,0.0
55,聚合转债,111003,2023-07-27 10:26,124.526,124.504,124.526,124.504,111,138200.0,0.02,0.0,-0.001,0.05
56,聚合转债,111003,2023-07-27 10:27,124.451,124.4,124.451,124.4,18,22401.0,0.04,-0.08,-0.104,0.01
57,聚合转债,111003,2023-07-27 10:28,124.401,124.401,124.417,124.4,11,13685.0,0.01,0.0,0.001,0.01
58,聚合转债,111003,2023-07-27 10:29,124.401,124.4,124.401,124.4,7,8708.0,0.0,0.0,-0.001,0.0
59,聚合转债,111003,2023-07-27 10:30,124.4,124.4,124.4,124.4,3,3732.0,0.0,0.0,0.0,0.0
60,聚合转债,111003,2023-07-27 10:31,124.4,124.403,124.45,124.4,5,6221.0,0.04,0.0,0.003,0.0
61,聚合转债,111003,2023-07-27 10:32,124.402,124.402,124.402,124.402,3,3732.0,0.0,0.0,-0.001,0.0
62,聚合转债,111003,2023-07-27 10:33,124.402,124.402,124.402,124.402,3,3732.0,0.0,0.0,0.0,0.0
63,聚合转债,111003,2023-07-27 10:34,124.402,124.4,124.402,124.4,2,2488.0,0.0,0.0,-0.002,0.0
64,聚合转债,111003,2023-07-27 10:35,124.4,124.405,124.468,124.4,23,28626.0,0.05,0.0,0.005,0.01
65,聚合转债,111003,2023-07-27 10:36,124.401,124.401,124.401,124.401,3,3732.0,0.0,0.0,-0.004,0.0
66,聚合转债,111003,2023-07-27 10:37,124.401,124.4,124.401,124.4,23,28612.0,0.0,0.0,-0.001,0.01
67,聚合转债,111003,2023-07-27 10:38,124.4,124.4,124.4,124.4,3,3732.0,0.0,0.0,0.0,0.0
68,聚合转债,111003,2023-07-27 10:39,124.4,124.4,124.4,124.4,2,2488.0,0.0,0.0,0.0,0.0
69,聚合转债,111003,2023-07-27 10:40,124.4,124.4,124.43,124.4,4,4976.0,0.02,0.0,0.0,0.0
70,聚合转债,111003,2023-07-27 10:41,124.4,124.451,124.451,124.4,26,32356.0,0.04,0.04,0.051,0.01
71,聚合转债,111003,2023-07-27 10:42,124.451,124.451,124.451,124.451,3,3733.0,0.0,0.0,0.0,0.0
72,聚合转债,111003,2023-07-27 10:43,124.451,124.505,124.505,124.451,51,63496.0,0.04,0.04,0.054,0.03
73,聚合转债,111003,2023-07-27 10:44,124.452,124.461,124.555,124.452,72,89653.0,0.08,-0.04,-0.044,0.04
74,聚合转债,111003,2023-07-27 10:45,124.462,124.502,124.535,124.462,11,13696.0,0.06,0.03,0.041,0.01
75,聚合转债,111003,2023-07-27 10:46,124.547,124.503,124.547,124.503,5,6227.0,0.04,0.0,0.001,0.0
76,聚合转债,111003,2023-07-27 10:47,124.502,124.502,124.502,124.502,3,3735.0,0.0,0.0,-0.001,0.0
77,聚合转债,111003,2023-07-27 10:48,124.502,124.502,124.502,124.502,3,3735.0,0.0,0.0,0.0,0.0
78,聚合转债,111003,2023-07-27 10:49,124.502,124.458,124.502,124.458,5,6224.0,0.04,-0.04,-0.044,0.0
79,聚合转债,111003,2023-07-27 10:50,124.458,124.451,124.503,124.451,4,4979.0,0.04,-0.01,-0.007,0.0
80,聚合转债,111003,2023-07-27 10:51,124.45,124.452,124.479,124.45,4,4978.0,0.02,0.0,0.001,0.0
81,聚合转债,111003,2023-07-27 10:52,124.499,124.6,124.6,124.499,99,123310.0,0.08,0.12,0.148,0.05
82,聚合转债,111003,2023-07-27 10:53,124.668,124.565,124.67,124.564,80,99713.0,0.09,-0.03,-0.035,0.04
83,聚合转债,111003,2023-07-27 10:54,124.565,124.6,124.6,124.565,4,4983.0,0.03,0.03,0.035,0.0
84,聚合转债,111003,2023-07-27 10:55,124.6,124.6,124.647,124.6,5,6231.0,0.04,0.0,0.0,0.0
85,聚合转债,111003,2023-07-27 10:56,124.6,124.51,124.6,124.51,147,183112.0,0.07,-0.07,-0.09,0.07
86,聚合转债,111003,2023-07-27 10:57,124.51,124.696,124.7,124.51,105,130852.0,0.15,0.15,0.186,0.05
87,聚合转债,111003,2023-07-27 10:58,124.695,124.699,124.699,124.636,28,34908.0,0.05,0.0,0.003,0.01
88,聚合转债,111003,2023-07-27 10:59,124.64,124.617,124.64,124.617,9,11217.0,0.02,-0.07,-0.082,0.0
89,聚合转债,111003,2023-07-27 11:00,124.617,124.65,124.65,124.56,101,125835.0,0.07,0.03,0.033,0.05
90,聚合转债,111003,2023-07-27 11:01,124.649,124.679,124.729,124.649,35,43639.0,0.06,0.02,0.029,0.02
91,聚合转债,111003,2023-07-27 11:02,124.729,124.73,124.734,124.681,75,93545.0,0.04,0.04,0.051,0.04
92,聚合转债,111003,2023-07-27 11:03,124.729,124.702,124.729,124.702,34,42406.0,0.02,-0.02,-0.028,0.02
93,聚合转债,111003,2023-07-27 11:04,124.688,124.676,124.688,124.676,27,33664.0,0.01,-0.02,-0.026,0.01
94,聚合转债,111003,2023-07-27 11:05,124.676,124.728,124.729,124.631,37,46131.0,0.08,0.04,0.052,0.02
95,聚合转债,111003,2023-07-27 11:06,124.635,124.674,124.729,124.635,22,27439.0,0.08,-0.04,-0.054,0.01
96,聚合转债,111003,2023-07-27 11:07,124.674,124.81,124.827,124.674,275,343123.0,0.12,0.11,0.136,0.13
97,聚合转债,111003,2023-07-27 11:08,124.827,124.75,124.827,124.75,34,42422.0,0.06,-0.05,-0.06,0.02
98,聚合转债,111003,2023-07-27 11:09,124.85,124.875,124.88,124.807,237,295918.0,0.06,0.1,0.125,0.12
99,聚合转债,111003,2023-07-27 11:10,124.82,124.805,124.859,124.8,76,94851.0,0.05,-0.06,-0.07,0.04
100,聚合转债,111003,2023-07-27 11:11,124.801,124.849,124.85,124.801,58,72411.0,0.04,0.04,0.044,0.03
101,聚合转债,111003,2023-07-27 11:12,124.85,124.85,124.856,124.849,82,102376.0,0.01,0.0,0.001,0.04
102,聚合转债,111003,2023-07-27 11:13,124.85,124.868,124.868,124.808,63,78658.0,0.05,0.01,0.018,0.03
103,聚合转债,111003,2023-07-27 11:14,124.88,124.889,124.899,124.861,52,64938.0,0.03,0.02,0.021,0.03
104,聚合转债,111003,2023-07-27 11:15,124.91,124.918,124.94,124.861,164,204836.0,0.06,0.02,0.029,0.08
105,聚合转债,111003,2023-07-27 11:16,124.917,124.945,124.954,124.901,38,47473.0,0.04,0.02,0.027,0.02
106,聚合转债,111003,2023-07-27 11:17,124.925,124.952,124.953,124.9,294,367314.0,0.04,0.01,0.007,0.14
107,聚合转债,111003,2023-07-27 11:18,124.91,124.859,124.95,124.859,264,329733.0,0.07,-0.07,-0.093,0.13
108,聚合转债,111003,2023-07-27 11:19,124.859,124.802,124.859,124.802,47,58666.0,0.05,-0.05,-0.057,0.02
109,聚合转债,111003,2023-07-27 11:20,124.803,124.833,124.905,124.803,192,239770.0,0.08,0.02,0.031,0.09
110,聚合转债,111003,2023-07-27 11:21,124.837,124.889,124.89,124.837,9,11239.0,0.04,0.04,0.056,0.0
111,聚合转债,111003,2023-07-27 11:22,124.855,124.9,124.936,124.851,73,91171.0,0.07,0.01,0.011,0.04
112,聚合转债,111003,2023-07-27 11:23,124.949,124.954,124.954,124.947,30,37484.0,0.01,0.04,0.054,0.01
113,聚合转债,111003,2023-07-27 11:24,124.959,124.987,125.056,124.924,343,428720.0,0.11,0.03,0.033,0.17
114,聚合转债,111003,2023-07-27 11:25,124.931,125.053,125.055,124.931,104,130005.0,0.1,0.05,0.066,0.05
115,聚合转债,111003,2023-07-27 11:26,125.049,125.014,125.05,125.011,23,28755.0,0.03,-0.03,-0.039,0.01
116,聚合转债,111003,2023-07-27 11:27,125.05,125.053,125.053,125.015,10,12505.0,0.03,0.03,0.039,0.0
117,聚合转债,111003,2023-07-27 11:28,125.079,125.113,125.114,125.05,104,130094.0,0.05,0.05,0.06,0.05
118,聚合转债,111003,2023-07-27 11:29,125.11,125.05,125.159,125.05,107,133848.0,0.09,-0.05,-0.063,0.05
119,聚合转债,111003,2023-07-27 11:30,125.02,124.85,125.02,124.85,186,232438.0,0.14,-0.16,-0.2,0.09
120,聚合转债,111003,2023-07-27 13:01,124.85,124.855,124.899,124.85,47,58696.0,0.04,0.0,0.005,0.02
121,聚合转债,111003,2023-07-27 13:02,125.02,124.878,125.021,124.858,208,260021.0,0.13,0.02,0.023,0.1
122,聚合转债,111003,2023-07-27 13:03,124.954,124.986,124.986,124.954,5,6248.0,0.03,0.09,0.108,0.0
123,聚合转债,111003,2023-07-27 13:04,125.0,124.961,125.0,124.961,14,17499.0,0.03,-0.02,-0.025,0.01
124,聚合转债,111003,2023-07-27 13:05,125.028,124.99,125.04,124.965,27,33752.0,0.06,0.02,0.029,0.01
125,聚合转债,111003,2023-07-27 13:06,125.098,125.149,125.149,124.991,34,42528.0,0.13,0.13,0.159,0.02
126,聚合转债,111003,2023-07-27 13:07,125.073,125.001,125.152,125.001,45,56295.0,0.12,-0.12,-0.148,0.02
127,聚合转债,111003,2023-07-27 13:08,125.001,125.075,125.075,124.924,14,17500.0,0.12,0.06,0.074,0.01
128,聚合转债,111003,2023-07-27 13:09,125.075,124.992,125.075,124.985,29,36265.0,0.07,-0.07,-0.083,0.01
129,聚合转债,111003,2023-07-27 13:10,124.991,124.937,124.991,124.9,77,96218.0,0.07,-0.04,-0.055,0.04
130,聚合转债,111003,2023-07-27 13:11,124.944,124.865,124.964,124.862,32,39968.0,0.08,-0.06,-0.072,0.02
131,聚合转债,111003,2023-07-27 13:12,124.967,124.964,124.967,124.876,14,17493.0,0.07,0.08,0.099,0.01
132,聚合转债,111003,2023-07-27 13:13,124.968,124.897,124.968,124.894,18,22490.0,0.06,-0.05,-0.067,0.01
133,聚合转债,111003,2023-07-27 13:14,124.899,124.899,124.9,124.833,129,161126.0,0.05,0.0,0.002,0.06
134,聚合转债,111003,2023-07-27 13:15,124.964,124.899,124.964,124.899,44,54964.0,0.05,0.0,0.0,0.02
135,聚合转债,111003,2023-07-27 13:16,124.982,124.905,124.982,124.902,18,22492.0,0.06,0.0,0.006,0.01
136,聚合转债,111003,2023-07-27 13:17,124.833,124.912,124.912,124.833,118,147347.0,0.06,0.01,0.007,0.06
137,聚合转债,111003,2023-07-27 13:18,124.985,124.988,124.988,124.887,15,18746.0,0.08,0.06,0.076,0.01
138,聚合转债,111003,2023-07-27 13:19,124.89,124.89,124.988,124.89,27,33735.0,0.08,-0.08,-0.098,0.01
139,聚合转债,111003,2023-07-27 13:20,124.891,124.887,124.962,124.887,29,36219.0,0.06,0.0,-0.003,0.01
140,聚合转债,111003,2023-07-27 13:21,124.863,124.864,124.886,124.863,18,22476.0,0.02,-0.02,-0.023,0.01
141,聚合转债,111003,2023-07-27 13:22,124.862,124.729,124.862,124.729,38,47410.0,0.11,-0.11,-0.135,0.02
142,聚合转债,111003,2023-07-27 13:23,124.703,124.71,124.784,124.702,28,34929.0,0.07,-0.02,-0.019,0.01
143,聚合转债,111003,2023-07-27 13:24,124.766,124.685,124.766,124.666,57,71087.0,0.08,-0.02,-0.025,0.03
144,聚合转债,111003,2023-07-27 13:25,124.69,124.765,124.765,124.69,52,64845.0,0.06,0.06,0.08,0.03
145,聚合转债,111003,2023-07-27 13:26,124.699,124.702,124.774,124.699,36,44898.0,0.06,-0.05,-0.063,0.02
146,聚合转债,111003,2023-07-27 13:27,124.706,124.713,124.775,124.706,17,21206.0,0.06,0.01,0.011,0.01
147,聚合转债,111003,2023-07-27 13:28,124.714,124.717,124.777,124.714,27,33686.0,0.05,0.0,0.004,0.01
148,聚合转债,111003,2023-07-27 13:29,124.775,124.777,124.777,124.716,19,23704.0,0.05,0.05,0.06,0.01
149,聚合转债,111003,2023-07-27 13:30,124.723,124.723,124.781,124.721,18,22456.0,0.05,-0.04,-0.054,0.01
150,聚合转债,111003,2023-07-27 13:31,124.724,124.723,124.724,124.723,9,11229.0,0.0,0.0,0.0,0.0
151,聚合转债,111003,2023-07-27 13:32,124.6,124.692,124.692,124.6,61,76046.0,0.07,-0.02,-0.031,0.03
152,聚合转债,111003,2023-07-27 13:33,124.637,124.617,124.69,124.617,49,61081.0,0.06,-0.06,-0.075,0.02
153,聚合转债,111003,2023-07-27 13:34,124.624,124.664,124.713,124.621,21,26180.0,0.07,0.04,0.047,0.01
154,聚合转债,111003,2023-07-27 13:35,124.625,124.64,124.713,124.625,118,147101.0,0.07,-0.02,-0.024,0.06
155,聚合转债,111003,2023-07-27 13:36,124.646,124.654,124.729,124.645,22,27435.0,0.07,0.01,0.014,0.01
156,聚合转债,111003,2023-07-27 13:37,124.664,124.731,124.754,124.664,6,7483.0,0.07,0.06,0.077,0.0
157,聚合转债,111003,2023-07-27 13:38,124.734,124.734,124.77,124.734,15,18716.0,0.03,0.0,0.003,0.01
158,聚合转债,111003,2023-07-27 13:39,124.738,124.762,124.783,124.738,14,17468.0,0.04,0.02,0.028,0.01
159,聚合转债,111003,2023-07-27 13:40,124.746,124.748,124.788,124.746,14,17470.0,0.03,-0.01,-0.014,0.01
160,聚合转债,111003,2023-07-27 13:41,124.748,124.748,124.8,124.748,10,12478.0,0.04,0.0,0.0,0.0
161,聚合转债,111003,2023-07-27 13:42,124.754,124.807,124.83,124.754,14,17472.0,0.06,0.05,0.059,0.01
162,聚合转债,111003,2023-07-27 13:43,124.809,124.81,124.855,124.809,11,13734.0,0.04,0.0,0.003,0.01
163,聚合转债,111003,2023-07-27 13:44,124.814,124.88,124.88,124.814,10,12485.0,0.05,0.06,0.07,0.0
164,聚合转债,111003,2023-07-27 13:45,124.861,124.861,124.9,124.861,38,47452.0,0.03,-0.02,-0.019,0.02
165,聚合转债,111003,2023-07-27 13:46,124.864,124.84,124.902,124.751,28,34961.0,0.12,-0.02,-0.021,0.01
166,聚合转债,111003,2023-07-27 13:47,124.837,124.84,124.931,124.837,11,13739.0,0.08,0.0,0.0,0.01
167,聚合转债,111003,2023-07-27 13:48,124.84,124.84,124.93,124.84,17,21234.0,0.07,0.0,0.0,0.01
168,聚合转债,111003,2023-07-27 13:49,124.845,124.904,124.93,124.845,11,13741.0,0.07,0.05,0.064,0.01
169,聚合转债,111003,2023-07-27 13:50,124.848,124.929,124.929,124.848,21,26229.0,0.06,0.02,0.025,0.01
170,聚合转债,111003,2023-07-27 13:51,124.901,125.0,125.0,124.9,158,197462.0,0.08,0.06,0.071,0.08
171,聚合转债,111003,2023-07-27 13:52,125.0,125.045,125.1,125.0,229,286441.0,0.08,0.04,0.045,0.11
172,聚合转债,111003,2023-07-27 13:53,125.046,125.099,125.11,125.045,21,26269.0,0.05,0.04,0.054,0.01
173,聚合转债,111003,2023-07-27 13:54,125.18,125.085,125.18,125.068,66,82595.0,0.09,-0.01,-0.014,0.03
174,聚合转债,111003,2023-07-27 13:55,125.082,125.146,125.18,125.078,23,28781.0,0.08,0.05,0.061,0.01
175,聚合转债,111003,2023-07-27 13:56,125.091,125.099,125.134,125.091,17,21270.0,0.03,-0.04,-0.047,0.01
176,聚合转债,111003,2023-07-27 13:57,125.102,125.054,125.102,125.051,42,52534.0,0.04,-0.04,-0.045,0.02
177,聚合转债,111003,2023-07-27 13:58,125.054,125.057,125.1,125.054,10,12509.0,0.04,0.0,0.003,0.0
178,聚合转债,111003,2023-07-27 13:59,125.059,125.061,125.061,125.058,21,26267.0,0.0,0.0,0.004,0.01
179,聚合转债,111003,2023-07-27 14:00,125.051,125.06,125.061,125.006,37,46266.0,0.04,0.0,-0.001,0.02
180,聚合转债,111003,2023-07-27 14:01,125.01,124.926,125.063,124.926,135,168762.0,0.11,-0.11,-0.134,0.07
181,聚合转债,111003,2023-07-27 14:02,124.952,124.932,124.982,124.932,78,97455.0,0.04,0.0,0.006,0.04
182,聚合转债,111003,2023-07-27 14:03,124.933,124.943,125.002,124.933,14,17497.0,0.06,0.01,0.011,0.01
183,聚合转债,111003,2023-07-27 14:04,124.946,124.947,125.003,124.946,26,32499.0,0.05,0.0,0.004,0.01
184,聚合转债,111003,2023-07-27 14:05,124.951,124.953,125.001,124.95,30,37489.0,0.04,0.0,0.006,0.01
185,聚合转债,111003,2023-07-27 14:06,124.929,124.757,124.953,124.757,94,117387.0,0.16,-0.16,-0.196,0.05
186,聚合转债,111003,2023-07-27 14:07,124.516,124.729,124.729,124.516,115,143343.0,0.17,-0.02,-0.028,0.06
187,聚合转债,111003,2023-07-27 14:08,124.696,124.785,124.785,124.695,51,63636.0,0.07,0.04,0.056,0.03
188,聚合转债,111003,2023-07-27 14:09,124.785,124.88,124.88,124.785,312,389616.0,0.08,0.08,0.095,0.15
189,聚合转债,111003,2023-07-27 14:10,124.815,124.882,124.886,124.815,15,18731.0,0.06,0.0,0.002,0.01
190,聚合转债,111003,2023-07-27 14:11,124.823,124.824,124.886,124.819,18,22477.0,0.05,-0.05,-0.058,0.01
191,聚合转债,111003,2023-07-27 14:12,124.828,124.869,124.882,124.823,89,111100.0,0.05,0.04,0.045,0.04
192,聚合转债,111003,2023-07-27 14:13,124.8,124.691,124.865,124.691,137,170901.0,0.14,-0.14,-0.178,0.07
193,聚合转债,111003,2023-07-27 14:14,124.724,124.823,124.823,124.702,14,17467.0,0.1,0.11,0.132,0.01
194,聚合转债,111003,2023-07-27 14:15,124.824,124.854,124.868,124.754,22,27467.0,0.09,0.02,0.031,0.01
195,聚合转债,111003,2023-07-27 14:16,124.787,124.798,124.868,124.787,34,42444.0,0.06,-0.04,-0.056,0.02
196,聚合转债,111003,2023-07-27 14:17,124.795,124.802,124.802,124.782,37,46172.0,0.02,0.0,0.004,0.02
197,聚合转债,111003,2023-07-27 14:18,124.762,124.827,124.919,124.757,27,33705.0,0.13,0.02,0.025,0.01
198,聚合转债,111003,2023-07-27 14:19,124.871,124.947,124.947,124.871,20,24984.0,0.06,0.1,0.12,0.01
199,聚合转债,111003,2023-07-27 14:20,124.947,124.854,124.948,124.851,25,31229.0,0.08,-0.07,-0.093,0.01
200,聚合转债,111003,2023-07-27 14:21,124.854,124.95,124.95,124.854,27,33722.0,0.08,0.08,0.096,0.01
201,聚合转债,111003,2023-07-27 14:22,124.95,125.0,125.0,124.95,343,428746.0,0.04,0.04,0.05,0.17
202,聚合转债,111003,2023-07-27 14:23,125.009,125.013,125.013,125.006,55,68754.0,0.01,0.01,0.013,0.03
203,聚合转债,111003,2023-07-27 14:24,125.024,125.0,125.04,124.999,42,52504.0,0.03,-0.01,-0.013,0.02
204,聚合转债,111003,2023-07-27 14:25,125.028,125.04,125.04,125.0,24,30005.0,0.03,0.03,0.04,0.01
205,聚合转债,111003,2023-07-27 14:26,125.005,125.043,125.043,125.005,15,18756.0,0.03,0.0,0.003,0.01
206,聚合转债,111003,2023-07-27 14:27,125.007,125.0,125.076,125.0,70,87512.0,0.06,-0.03,-0.043,0.03
207,聚合转债,111003,2023-07-27 14:28,125.003,125.036,125.05,125.003,11,13755.0,0.04,0.03,0.036,0.01
208,聚合转债,111003,2023-07-27 14:29,125.053,125.059,125.059,125.053,9,11254.0,0.0,0.02,0.023,0.0
209,聚合转债,111003,2023-07-27 14:30,125.061,125.076,125.076,125.061,20,25014.0,0.01,0.01,0.017,0.01
210,聚合转债,111003,2023-07-27 14:31,125.056,125.098,125.098,125.056,20,25015.0,0.03,0.02,0.022,0.01
211,聚合转债,111003,2023-07-27 14:32,125.14,125.169,125.169,125.103,66,82588.0,0.05,0.06,0.071,0.03
212,聚合转债,111003,2023-07-27 14:33,125.17,125.199,125.199,125.17,125,156490.0,0.02,0.02,0.03,0.06
213,聚合转债,111003,2023-07-27 14:34,125.195,125.18,125.2,125.18,65,81371.0,0.02,-0.02,-0.019,0.03
214,聚合转债,111003,2023-07-27 14:35,125.112,125.006,125.112,125.006,73,91337.0,0.08,-0.14,-0.174,0.04
215,聚合转债,111003,2023-07-27 14:36,125.076,125.02,125.076,125.014,41,51264.0,0.05,0.01,0.014,0.02
216,聚合转债,111003,2023-07-27 14:37,125.079,125.077,125.079,125.02,36,45014.0,0.05,0.05,0.057,0.02
217,聚合转债,111003,2023-07-27 14:38,125.08,125.08,125.136,125.08,29,36274.0,0.04,0.0,0.003,0.01
218,聚合转债,111003,2023-07-27 14:39,125.083,125.156,125.2,125.083,206,257885.0,0.09,0.06,0.076,0.1
219,聚合转债,111003,2023-07-27 14:40,125.2,125.232,125.25,125.2,116,145256.0,0.04,0.06,0.076,0.06
220,聚合转债,111003,2023-07-27 14:41,125.25,125.246,125.25,125.2,130,162792.0,0.04,0.01,0.014,0.06
221,聚合转债,111003,2023-07-27 14:42,125.241,125.137,125.241,125.085,46,57560.0,0.12,-0.09,-0.109,0.02
222,聚合转债,111003,2023-07-27 14:43,125.179,125.24,125.24,125.179,20,25039.0,0.05,0.08,0.103,0.01
223,聚合转债,111003,2023-07-27 14:44,125.208,125.182,125.211,125.182,26,32554.0,0.02,-0.05,-0.058,0.01
224,聚合转债,111003,2023-07-27 14:45,125.229,125.239,125.239,125.229,38,47589.0,0.01,0.05,0.057,0.02
