,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,嘉元转债,118000,2023-07-27 10:13,109.19,109.19,109.19,109.19,10,10919.0,0.0,0.0,0.005,0.0
43,嘉元转债,118000,2023-07-27 10:14,109.19,109.198,109.198,109.19,40,43679.0,0.01,0.01,0.008,0.0
44,嘉元转债,118000,2023-07-27 10:15,109.198,109.198,109.198,109.198,60,65519.0,0.0,0.0,0.0,0.01
45,嘉元转债,118000,2023-07-27 10:16,109.2,109.2,109.2,109.198,208,227136.0,0.0,0.0,0.002,0.02
46,嘉元转债,118000,2023-07-27 10:17,109.197,109.2,109.2,109.197,120,131037.0,0.0,0.0,0.0,0.01
47,嘉元转债,118000,2023-07-27 10:18,109.2,109.2,109.2,109.2,44,48048.0,0.0,0.0,0.0,0.0
48,嘉元转债,118000,2023-07-27 10:19,109.2,109.213,109.24,109.2,1924,2101016.0,0.04,0.01,0.013,0.2
49,嘉元转债,118000,2023-07-27 10:20,109.242,109.351,109.351,109.242,380,415302.0,0.1,0.13,0.138,0.04
50,嘉元转债,118000,2023-07-27 10:21,109.354,109.359,109.388,109.3,57,62335.0,0.08,0.01,0.008,0.01
51,嘉元转债,118000,2023-07-27 10:22,109.387,109.371,109.387,109.312,116,126861.0,0.07,0.01,0.012,0.01
52,嘉元转债,118000,2023-07-27 10:23,109.31,109.347,109.35,109.297,52,56849.0,0.05,-0.02,-0.024,0.01
53,嘉元转债,118000,2023-07-27 10:24,109.347,109.313,109.347,109.299,30,32803.0,0.04,-0.03,-0.034,0.0
54,嘉元转债,118000,2023-07-27 10:25,109.313,109.299,109.313,109.289,89,97280.0,0.02,-0.01,-0.014,0.01
55,嘉元转债,118000,2023-07-27 10:26,109.3,109.312,109.313,109.299,55,60116.0,0.01,0.01,0.013,0.01
56,嘉元转债,118000,2023-07-27 10:27,109.312,109.294,109.312,109.294,53,57930.0,0.02,-0.02,-0.018,0.01
57,嘉元转债,118000,2023-07-27 10:28,109.294,109.24,109.294,109.15,100,109240.0,0.13,-0.05,-0.054,0.01
58,嘉元转债,118000,2023-07-27 10:29,109.24,109.242,109.242,109.229,4,4369.0,0.01,0.0,0.002,0.0
59,嘉元转债,118000,2023-07-27 10:30,109.287,109.287,109.287,109.287,19,20765.0,0.0,0.04,0.045,0.0
60,嘉元转债,118000,2023-07-27 10:31,109.287,109.276,109.287,109.276,62,67754.0,0.01,-0.01,-0.011,0.01
61,嘉元转债,118000,2023-07-27 10:32,109.278,109.243,109.278,109.242,30,32775.0,0.03,-0.03,-0.033,0.0
62,嘉元转债,118000,2023-07-27 10:33,109.243,109.2,109.244,109.191,128,139809.0,0.05,-0.04,-0.043,0.01
63,嘉元转债,118000,2023-07-27 10:34,109.157,109.156,109.157,109.142,103,112425.0,0.01,-0.04,-0.044,0.01
64,嘉元转债,118000,2023-07-27 10:35,109.155,109.115,109.155,109.114,51,55662.0,0.04,-0.04,-0.041,0.01
65,嘉元转债,118000,2023-07-27 10:36,109.117,109.168,109.168,109.117,44,48033.0,0.05,0.05,0.053,0.0
66,嘉元转债,118000,2023-07-27 10:37,109.167,109.167,109.167,109.167,46,50217.0,0.0,0.0,-0.001,0.0
67,嘉元转债,118000,2023-07-27 10:38,109.168,109.168,109.168,109.168,36,39301.0,0.0,0.0,0.001,0.0
68,嘉元转债,118000,2023-07-27 10:39,109.167,109.168,109.168,109.167,41,44758.0,0.0,0.0,0.0,0.0
69,嘉元转债,118000,2023-07-27 10:40,109.167,109.168,109.168,109.167,22,24017.0,0.0,0.0,0.0,0.0
70,嘉元转债,118000,2023-07-27 10:41,109.167,109.179,109.179,109.167,28,30567.0,0.01,0.01,0.011,0.0
71,嘉元转债,118000,2023-07-27 10:42,109.179,109.191,109.191,109.179,46,50223.0,0.01,0.01,0.012,0.0
72,嘉元转债,118000,2023-07-27 10:43,109.191,109.191,109.191,109.191,77,84077.0,0.0,0.0,0.0,0.01
73,嘉元转债,118000,2023-07-27 10:44,109.19,109.19,109.19,109.19,1,1092.0,0.0,0.0,-0.001,0.0
74,嘉元转债,118000,2023-07-27 10:45,109.19,109.191,109.191,109.19,41,44768.0,0.0,0.0,0.001,0.0
75,嘉元转债,118000,2023-07-27 10:46,109.191,109.191,109.191,109.191,21,22930.0,0.0,0.0,0.0,0.0
76,嘉元转债,118000,2023-07-27 10:47,109.198,109.2,109.2,109.198,165,180178.0,0.0,0.01,0.009,0.02
77,嘉元转债,118000,2023-07-27 10:48,109.2,109.279,109.279,109.2,163,178041.0,0.07,0.07,0.079,0.02
78,嘉元转债,118000,2023-07-27 10:49,109.279,109.278,109.279,109.278,63,68845.0,0.0,0.0,-0.001,0.01
79,嘉元转债,118000,2023-07-27 10:50,109.278,109.292,109.292,109.278,140,152991.0,0.01,0.01,0.014,0.01
80,嘉元转债,118000,2023-07-27 10:51,109.289,109.299,109.3,109.259,109,119131.0,0.04,0.01,0.007,0.01
81,嘉元转债,118000,2023-07-27 10:52,109.299,109.298,109.299,109.256,33,36060.0,0.04,0.0,-0.001,0.0
82,嘉元转债,118000,2023-07-27 10:53,109.299,109.298,109.299,109.298,60,65579.0,0.0,0.0,0.0,0.01
83,嘉元转债,118000,2023-07-27 10:54,109.296,109.299,109.299,109.286,63,68858.0,0.01,0.0,0.001,0.01
84,嘉元转债,118000,2023-07-27 10:55,109.241,109.209,109.242,109.182,213,232636.0,0.05,-0.08,-0.09,0.02
85,嘉元转债,118000,2023-07-27 10:56,109.227,109.229,109.229,109.22,31,33858.0,0.01,0.02,0.02,0.0
86,嘉元转债,118000,2023-07-27 10:57,109.24,109.249,109.25,109.24,101,110337.0,0.01,0.02,0.02,0.01
87,嘉元转债,118000,2023-07-27 10:58,109.249,109.247,109.249,109.229,82,89582.0,0.02,0.0,-0.002,0.01
88,嘉元转债,118000,2023-07-27 10:59,109.247,109.249,109.249,109.247,66,72103.0,0.0,0.0,0.002,0.01
89,嘉元转债,118000,2023-07-27 11:00,109.249,109.25,109.25,109.249,134,146390.0,0.0,0.0,0.001,0.01
90,嘉元转债,118000,2023-07-27 11:01,109.25,109.25,109.25,109.193,32,34951.0,0.05,0.0,0.0,0.0
91,嘉元转债,118000,2023-07-27 11:02,109.241,109.249,109.25,109.241,85,92859.0,0.01,0.0,-0.001,0.01
92,嘉元转债,118000,2023-07-27 11:03,109.249,109.25,109.25,109.249,150,163875.0,0.0,0.0,0.001,0.02
93,嘉元转债,118000,2023-07-27 11:04,109.25,109.3,109.3,109.249,2005,2190532.0,0.05,0.05,0.05,0.2
94,嘉元转债,118000,2023-07-27 11:05,109.3,109.3,109.3,109.299,63,68859.0,0.0,0.0,0.0,0.01
95,嘉元转债,118000,2023-07-27 11:06,109.3,109.3,109.3,109.298,69,75417.0,0.0,0.0,0.0,0.01
96,嘉元转债,118000,2023-07-27 11:07,109.3,109.3,109.3,109.299,80,87439.0,0.0,0.0,0.0,0.01
97,嘉元转债,118000,2023-07-27 11:08,109.299,109.3,109.3,109.299,72,78696.0,0.0,0.0,0.0,0.01
98,嘉元转债,118000,2023-07-27 11:09,109.299,109.388,109.388,109.299,1838,2008958.0,0.08,0.08,0.088,0.19
99,嘉元转债,118000,2023-07-27 11:10,109.388,109.388,109.429,109.38,282,308485.0,0.04,0.0,0.0,0.03
100,嘉元转债,118000,2023-07-27 11:11,109.391,109.411,109.411,109.388,114,124704.0,0.02,0.02,0.023,0.01
101,嘉元转债,118000,2023-07-27 11:12,109.411,109.429,109.429,109.411,34,37199.0,0.02,0.02,0.018,0.0
102,嘉元转债,118000,2023-07-27 11:13,109.429,109.439,109.439,109.429,40,43771.0,0.01,0.01,0.01,0.0
103,嘉元转债,118000,2023-07-27 11:14,109.445,109.48,109.48,109.433,91,99616.0,0.04,0.04,0.041,0.01
104,嘉元转债,118000,2023-07-27 11:15,109.48,109.48,109.48,109.479,61,66782.0,0.0,0.0,0.0,0.01
105,嘉元转债,118000,2023-07-27 11:16,109.48,109.48,109.48,109.48,64,70067.0,0.0,0.0,0.0,0.01
106,嘉元转债,118000,2023-07-27 11:17,109.48,109.479,109.48,109.477,142,155430.0,0.0,0.0,-0.001,0.01
107,嘉元转债,118000,2023-07-27 11:18,109.48,109.479,109.48,109.477,110,120427.0,0.0,0.0,0.0,0.01
108,嘉元转债,118000,2023-07-27 11:19,109.479,109.558,109.558,109.479,2054,2248789.0,0.07,0.07,0.079,0.21
109,嘉元转债,118000,2023-07-27 11:20,109.549,109.533,109.549,109.48,331,362419.0,0.06,-0.02,-0.025,0.03
110,嘉元转债,118000,2023-07-27 11:21,109.5,109.5,109.5,109.48,541,592308.0,0.02,-0.03,-0.033,0.06
111,嘉元转债,118000,2023-07-27 11:22,109.5,109.5,109.5,109.489,173,189418.0,0.01,0.0,0.0,0.02
112,嘉元转债,118000,2023-07-27 11:23,109.5,109.5,109.5,109.45,191,209081.0,0.05,0.0,0.0,0.02
113,嘉元转债,118000,2023-07-27 11:24,109.5,109.5,109.5,109.49,119,130304.0,0.01,0.0,0.0,0.01
114,嘉元转债,118000,2023-07-27 11:25,109.505,109.5,109.533,109.5,195,213546.0,0.03,0.0,0.0,0.02
115,嘉元转债,118000,2023-07-27 11:26,109.5,109.5,109.5,109.5,64,70080.0,0.0,0.0,0.0,0.01
116,嘉元转债,118000,2023-07-27 11:27,109.5,109.489,109.5,109.489,100,109492.0,0.01,-0.01,-0.011,0.01
117,嘉元转债,118000,2023-07-27 11:28,109.417,109.468,109.484,109.417,88,96321.0,0.06,-0.02,-0.021,0.01
118,嘉元转债,118000,2023-07-27 11:29,109.47,109.464,109.48,109.463,107,117087.0,0.02,0.0,-0.004,0.01
119,嘉元转债,118000,2023-07-27 11:30,109.464,109.48,109.48,109.464,25,27369.0,0.01,0.01,0.016,0.0
120,嘉元转债,118000,2023-07-27 13:01,109.421,109.47,109.48,109.421,68,74427.0,0.05,-0.01,-0.01,0.01
121,嘉元转债,118000,2023-07-27 13:02,109.47,109.467,109.47,109.416,37,40497.0,0.05,0.0,-0.003,0.0
122,嘉元转债,118000,2023-07-27 13:03,109.467,109.43,109.467,109.351,104,113795.0,0.11,-0.03,-0.037,0.01
123,嘉元转债,118000,2023-07-27 13:04,109.435,109.43,109.435,109.408,65,71129.0,0.02,0.0,0.0,0.01
124,嘉元转债,118000,2023-07-27 13:05,109.43,109.448,109.45,109.427,128,140077.0,0.02,0.02,0.018,0.01
125,嘉元转债,118000,2023-07-27 13:06,109.448,109.45,109.45,109.43,77,84271.0,0.02,0.0,0.002,0.01
126,嘉元转债,118000,2023-07-27 13:07,109.45,109.45,109.45,109.43,93,101788.0,0.02,0.0,0.0,0.01
127,嘉元转债,118000,2023-07-27 13:08,109.45,109.45,109.45,109.391,75,82086.0,0.05,0.0,0.0,0.01
128,嘉元转债,118000,2023-07-27 13:09,109.45,109.45,109.45,109.449,65,71143.0,0.0,0.0,0.0,0.01
129,嘉元转债,118000,2023-07-27 13:10,109.45,109.444,109.45,109.436,126,137889.0,0.01,-0.01,-0.006,0.01
130,嘉元转债,118000,2023-07-27 13:11,109.444,109.445,109.445,109.397,75,82081.0,0.04,0.0,0.001,0.01
131,嘉元转债,118000,2023-07-27 13:12,109.445,109.45,109.45,109.445,66,72234.0,0.0,0.0,0.005,0.01
132,嘉元转债,118000,2023-07-27 13:13,109.449,109.448,109.449,109.396,67,73330.0,0.05,0.0,-0.002,0.01
133,嘉元转债,118000,2023-07-27 13:14,109.448,109.449,109.449,109.444,69,75519.0,0.0,0.0,0.001,0.01
134,嘉元转债,118000,2023-07-27 13:15,109.449,109.45,109.45,109.446,71,77709.0,0.0,0.0,0.001,0.01
135,嘉元转债,118000,2023-07-27 13:16,109.45,109.45,109.45,109.448,1623,1776374.0,0.0,0.0,0.0,0.17
136,嘉元转债,118000,2023-07-27 13:17,109.406,109.45,109.45,109.406,33,36116.0,0.04,0.0,0.0,0.0
137,嘉元转债,118000,2023-07-27 13:18,109.45,109.46,109.46,109.45,25,27363.0,0.01,0.01,0.01,0.0
138,嘉元转债,118000,2023-07-27 13:19,109.41,109.471,109.471,109.41,38,41595.0,0.06,0.01,0.011,0.0
139,嘉元转债,118000,2023-07-27 13:20,109.48,109.48,109.48,109.46,31,33936.0,0.02,0.01,0.009,0.0
140,嘉元转债,118000,2023-07-27 13:21,109.48,109.489,109.489,109.421,37,40506.0,0.06,0.01,0.009,0.0
141,嘉元转债,118000,2023-07-27 13:22,109.49,109.466,109.49,109.417,41,44877.0,0.07,-0.02,-0.023,0.0
142,嘉元转债,118000,2023-07-27 13:23,109.466,109.478,109.479,109.466,27,29558.0,0.01,0.01,0.012,0.0
143,嘉元转债,118000,2023-07-27 13:24,109.478,109.477,109.478,109.401,32,35032.0,0.07,0.0,-0.001,0.0
144,嘉元转债,118000,2023-07-27 13:25,109.478,109.478,109.48,109.401,26,28463.0,0.07,0.0,0.001,0.0
145,嘉元转债,118000,2023-07-27 13:26,109.478,109.478,109.478,109.475,25,27370.0,0.0,0.0,0.0,0.0
146,嘉元转债,118000,2023-07-27 13:27,109.478,109.478,109.478,109.478,25,27369.0,0.0,0.0,0.0,0.0
147,嘉元转债,118000,2023-07-27 13:28,109.418,109.478,109.478,109.4,30,32830.0,0.07,0.0,0.0,0.0
148,嘉元转债,118000,2023-07-27 13:29,109.478,109.478,109.478,109.405,30,32840.0,0.07,0.0,0.0,0.0
149,嘉元转债,118000,2023-07-27 13:30,109.478,109.47,109.478,109.47,26,28463.0,0.01,-0.01,-0.008,0.0
150,嘉元转债,118000,2023-07-27 13:31,109.47,109.438,109.478,109.388,44,48152.0,0.08,-0.03,-0.032,0.0
151,嘉元转债,118000,2023-07-27 13:32,109.439,109.476,109.476,109.404,26,28456.0,0.07,0.03,0.038,0.0
152,嘉元转债,118000,2023-07-27 13:33,109.476,109.475,109.476,109.475,25,27369.0,0.0,0.0,-0.001,0.0
153,嘉元转债,118000,2023-07-27 13:34,109.475,109.417,109.476,109.417,56,61304.0,0.05,-0.05,-0.058,0.01
154,嘉元转债,118000,2023-07-27 13:35,109.405,109.405,109.405,109.387,34,37196.0,0.02,-0.01,-0.012,0.0
155,嘉元转债,118000,2023-07-27 13:36,109.405,109.417,109.417,109.404,25,27352.0,0.01,0.01,0.012,0.0
156,嘉元转债,118000,2023-07-27 13:37,109.417,109.417,109.417,109.4,32,35012.0,0.02,0.0,0.0,0.0
157,嘉元转债,118000,2023-07-27 13:38,109.417,109.415,109.417,109.4,48,52519.0,0.02,0.0,-0.002,0.0
158,嘉元转债,118000,2023-07-27 13:39,109.415,109.415,109.415,109.352,38,41577.0,0.06,0.0,0.0,0.0
159,嘉元转债,118000,2023-07-27 13:40,109.415,109.415,109.415,109.352,30,32821.0,0.06,0.0,0.0,0.0
160,嘉元转债,118000,2023-07-27 13:41,109.415,109.411,109.415,109.411,25,27353.0,0.0,0.0,-0.004,0.0
161,嘉元转债,118000,2023-07-27 13:42,109.411,109.413,109.414,109.411,45,49224.0,0.0,0.0,0.002,0.0
162,嘉元转债,118000,2023-07-27 13:43,109.413,109.415,109.415,109.413,25,27353.0,0.0,0.0,0.002,0.0
163,嘉元转债,118000,2023-07-27 13:44,109.415,109.415,109.415,109.415,25,27354.0,0.0,0.0,0.0,0.0
164,嘉元转债,118000,2023-07-27 13:45,109.35,109.345,109.415,109.345,54,59066.0,0.06,-0.06,-0.07,0.01
165,嘉元转债,118000,2023-07-27 13:46,109.414,109.415,109.415,109.4,25,27353.0,0.01,0.06,0.07,0.0
166,嘉元转债,118000,2023-07-27 13:47,109.415,109.416,109.416,109.414,27,29542.0,0.0,0.0,0.001,0.0
167,嘉元转债,118000,2023-07-27 13:48,109.416,109.4,109.416,109.4,25,27352.0,0.01,-0.01,-0.016,0.0
168,嘉元转债,118000,2023-07-27 13:49,109.4,109.4,109.4,109.382,78,85332.0,0.02,0.0,0.0,0.01
169,嘉元转债,118000,2023-07-27 13:50,109.4,109.44,109.44,109.4,30,32826.0,0.04,0.04,0.04,0.0
170,嘉元转债,118000,2023-07-27 13:51,109.44,109.477,109.477,109.44,30,32838.0,0.03,0.03,0.037,0.0
171,嘉元转债,118000,2023-07-27 13:52,109.477,109.429,109.478,109.429,28,30650.0,0.04,-0.04,-0.048,0.0
172,嘉元转债,118000,2023-07-27 13:53,109.429,109.478,109.478,109.429,25,27367.0,0.04,0.04,0.049,0.0
173,嘉元转债,118000,2023-07-27 13:54,109.478,109.477,109.478,109.421,26,28464.0,0.05,0.0,-0.001,0.0
174,嘉元转债,118000,2023-07-27 13:55,109.477,109.477,109.477,109.421,26,28463.0,0.05,0.0,0.0,0.0
175,嘉元转债,118000,2023-07-27 13:56,109.477,109.476,109.477,109.476,25,27369.0,0.0,0.0,-0.001,0.0
176,嘉元转债,118000,2023-07-27 13:57,109.476,109.476,109.476,109.475,25,27369.0,0.0,0.0,0.0,0.0
177,嘉元转债,118000,2023-07-27 13:58,109.476,109.423,109.478,109.423,40,43782.0,0.05,-0.05,-0.053,0.0
178,嘉元转债,118000,2023-07-27 13:59,109.423,109.479,109.479,109.423,27,29557.0,0.05,0.05,0.056,0.0
179,嘉元转债,118000,2023-07-27 14:00,109.479,109.424,109.479,109.423,29,31745.0,0.05,-0.05,-0.055,0.0
180,嘉元转债,118000,2023-07-27 14:01,109.424,109.479,109.479,109.416,26,28462.0,0.06,0.05,0.055,0.0
181,嘉元转债,118000,2023-07-27 14:02,109.479,109.479,109.479,109.42,35,38312.0,0.05,0.0,0.0,0.0
182,嘉元转债,118000,2023-07-27 14:03,109.479,109.479,109.479,109.479,25,27370.0,0.0,0.0,0.0,0.0
183,嘉元转债,118000,2023-07-27 14:04,109.479,109.479,109.48,109.421,31,33935.0,0.05,0.0,0.0,0.0
184,嘉元转债,118000,2023-07-27 14:05,109.4,109.479,109.48,109.4,45,49251.0,0.07,0.0,0.0,0.0
185,嘉元转债,118000,2023-07-27 14:06,109.479,109.39,109.48,109.387,61,66746.0,0.08,-0.08,-0.089,0.01
186,嘉元转债,118000,2023-07-27 14:07,109.39,109.4,109.4,109.381,40,43756.0,0.02,0.01,0.01,0.0
187,嘉元转债,118000,2023-07-27 14:08,109.4,109.4,109.4,109.4,25,27350.0,0.0,0.0,0.0,0.0
188,嘉元转债,118000,2023-07-27 14:09,109.4,109.367,109.4,109.367,53,57974.0,0.03,-0.03,-0.033,0.01
189,嘉元转债,118000,2023-07-27 14:10,109.399,109.37,109.399,109.342,27,29531.0,0.05,0.0,0.003,0.0
190,嘉元转债,118000,2023-07-27 14:11,109.342,109.37,109.37,109.342,33,36088.0,0.03,0.0,0.0,0.0
191,嘉元转债,118000,2023-07-27 14:12,109.37,109.398,109.399,109.37,31,33908.0,0.03,0.03,0.028,0.0
192,嘉元转债,118000,2023-07-27 14:13,109.398,109.398,109.398,109.398,25,27349.0,0.0,0.0,0.0,0.0
193,嘉元转债,118000,2023-07-27 14:14,109.398,109.398,109.398,109.342,28,30629.0,0.05,0.0,0.0,0.0
194,嘉元转债,118000,2023-07-27 14:15,109.398,109.398,109.398,109.398,25,27350.0,0.0,0.0,0.0,0.0
195,嘉元转债,118000,2023-07-27 14:16,109.398,109.398,109.398,109.398,25,27349.0,0.0,0.0,0.0,0.0
196,嘉元转债,118000,2023-07-27 14:17,109.399,109.4,109.4,109.399,19,20786.0,0.0,0.0,0.002,0.0
197,嘉元转债,118000,2023-07-27 14:18,109.343,109.343,109.343,109.343,3,3280.0,0.0,-0.05,-0.057,0.0
198,嘉元转债,118000,2023-07-27 14:19,109.342,109.342,109.342,109.342,1,1094.0,0.0,0.0,-0.001,0.0
199,嘉元转债,118000,2023-07-27 14:20,109.342,109.342,109.342,109.342,4,4373.0,0.0,0.0,0.0,0.0
200,嘉元转债,118000,2023-07-27 14:21,109.341,109.341,109.341,109.341,1,1094.0,0.0,0.0,-0.001,0.0
201,嘉元转债,118000,2023-07-27 14:22,109.338,109.289,109.338,109.289,49,53557.0,0.04,-0.05,-0.052,0.01
202,嘉元转债,118000,2023-07-27 14:23,109.289,109.289,109.289,109.289,0,0.0,0.0,0.0,0.0,0.0
203,嘉元转债,118000,2023-07-27 14:24,109.289,109.289,109.289,109.289,1,1093.0,0.0,0.0,0.0,0.0
204,嘉元转债,118000,2023-07-27 14:25,109.289,109.289,109.289,109.289,0,0.0,0.0,0.0,0.0,0.0
205,嘉元转债,118000,2023-07-27 14:26,109.282,109.261,109.282,109.261,4,4371.0,0.02,-0.03,-0.028,0.0
206,嘉元转债,118000,2023-07-27 14:27,109.25,109.24,109.25,109.24,198,216315.0,0.01,-0.02,-0.021,0.02
207,嘉元转债,118000,2023-07-27 14:28,109.24,109.3,109.3,109.231,303,331162.0,0.06,0.05,0.06,0.03
208,嘉元转债,118000,2023-07-27 14:29,109.3,109.3,109.3,109.3,0,0.0,0.0,0.0,0.0,0.0
209,嘉元转债,118000,2023-07-27 14:30,109.3,109.3,109.3,109.3,0,0.0,0.0,0.0,0.0,0.0
210,嘉元转债,118000,2023-07-27 14:31,109.299,109.379,109.379,109.299,70,76543.0,0.07,0.07,0.079,0.01
211,嘉元转债,118000,2023-07-27 14:32,109.311,109.3,109.311,109.3,31,33885.0,0.01,-0.07,-0.079,0.0
212,嘉元转债,118000,2023-07-27 14:33,109.292,109.292,109.292,109.292,3,3279.0,0.0,-0.01,-0.008,0.0
213,嘉元转债,118000,2023-07-27 14:34,109.289,109.24,109.289,109.24,7,7649.0,0.04,-0.05,-0.052,0.0
214,嘉元转债,118000,2023-07-27 14:35,109.232,109.231,109.24,109.231,19,20754.0,0.01,-0.01,-0.009,0.0
215,嘉元转债,118000,2023-07-27 14:36,109.231,109.231,109.231,109.231,1,1092.0,0.0,0.0,0.0,0.0
216,嘉元转债,118000,2023-07-27 14:37,109.201,109.2,109.201,109.2,14,15288.0,0.0,-0.03,-0.031,0.0
217,嘉元转债,118000,2023-07-27 14:38,109.201,109.16,109.201,109.16,24,26205.0,0.04,-0.04,-0.04,0.0
218,嘉元转债,118000,2023-07-27 14:39,109.16,109.13,109.16,109.13,27,29469.0,0.03,-0.03,-0.03,0.0
219,嘉元转债,118000,2023-07-27 14:40,109.13,109.13,109.13,109.13,17,18554.0,0.0,0.0,0.0,0.0
220,嘉元转债,118000,2023-07-27 14:41,109.13,109.13,109.13,109.13,0,0.0,0.0,0.0,0.0,0.0
