,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,本钢转债,127018,2023-07-27 09:58,124.363,124.468,124.5,124.28,1881,2339884.0,0.18,0.07,0.085,0.03
28,本钢转债,127018,2023-07-27 09:59,124.469,124.583,124.595,124.437,1447,1801485.0,0.13,0.09,0.115,0.03
29,本钢转债,127018,2023-07-27 10:00,124.62,124.623,124.88,124.584,1056,1316305.0,0.24,0.03,0.04,0.02
30,本钢转债,127018,2023-07-27 10:01,124.703,124.662,124.9,124.651,641,799828.0,0.2,0.03,0.039,0.01
31,本钢转债,127018,2023-07-27 10:02,124.651,124.714,124.85,124.647,483,602442.0,0.16,0.04,0.052,0.01
32,本钢转债,127018,2023-07-27 10:03,124.714,124.592,124.729,124.592,1054,1313556.0,0.11,-0.1,-0.122,0.02
33,本钢转债,127018,2023-07-27 10:04,124.547,124.581,124.647,124.547,865,1078104.0,0.08,-0.01,-0.011,0.02
34,本钢转债,127018,2023-07-27 10:05,124.557,124.5,124.64,124.5,634,790329.0,0.11,-0.07,-0.081,0.01
35,本钢转债,127018,2023-07-27 10:06,124.5,124.492,124.55,124.466,507,631252.0,0.07,-0.01,-0.008,0.01
36,本钢转债,127018,2023-07-27 10:07,124.49,124.462,124.502,124.462,561,698389.0,0.03,-0.02,-0.03,0.01
37,本钢转债,127018,2023-07-27 10:08,124.462,124.53,124.53,124.458,870,1083061.0,0.06,0.05,0.068,0.02
38,本钢转债,127018,2023-07-27 10:09,124.53,124.487,124.53,124.446,1081,1345935.0,0.07,-0.03,-0.043,0.02
39,本钢转债,127018,2023-07-27 10:10,124.485,124.45,124.492,124.443,486,604845.0,0.04,-0.03,-0.037,0.01
40,本钢转债,127018,2023-07-27 10:11,124.45,124.44,124.489,124.44,612,761623.0,0.04,-0.01,-0.01,0.01
41,本钢转债,127018,2023-07-27 10:12,124.44,124.513,124.543,124.417,5992,7459912.0,0.1,0.06,0.073,0.11
42,本钢转债,127018,2023-07-27 10:13,124.516,124.495,124.516,124.397,4779,5950391.0,0.1,-0.01,-0.018,0.08
43,本钢转债,127018,2023-07-27 10:14,124.401,124.465,124.489,124.374,1287,1601755.0,0.09,-0.02,-0.03,0.02
44,本钢转债,127018,2023-07-27 10:15,124.439,124.331,124.462,124.331,473,588549.0,0.11,-0.11,-0.134,0.01
45,本钢转债,127018,2023-07-27 10:16,124.379,124.37,124.391,124.365,463,575897.0,0.02,0.03,0.039,0.01
46,本钢转债,127018,2023-07-27 10:17,124.391,124.435,124.436,124.389,266,330896.0,0.04,0.05,0.065,0.0
47,本钢转债,127018,2023-07-27 10:18,124.403,124.331,124.404,124.331,420,522406.0,0.06,-0.08,-0.104,0.01
48,本钢转债,127018,2023-07-27 10:19,124.331,124.308,124.359,124.28,566,703587.0,0.06,-0.02,-0.023,0.01
49,本钢转债,127018,2023-07-27 10:20,124.325,124.281,124.328,124.281,465,578079.0,0.04,-0.02,-0.027,0.01
50,本钢转债,127018,2023-07-27 10:21,124.292,124.242,124.314,124.24,463,575457.0,0.06,-0.03,-0.039,0.01
51,本钢转债,127018,2023-07-27 10:22,124.276,124.274,124.322,124.255,403,500814.0,0.05,0.03,0.032,0.01
52,本钢转债,127018,2023-07-27 10:23,124.313,124.206,124.313,124.198,475,590106.0,0.09,-0.05,-0.068,0.01
53,本钢转债,127018,2023-07-27 10:24,124.206,124.172,124.206,124.172,227,281905.0,0.03,-0.03,-0.034,0.0
54,本钢转债,127018,2023-07-27 10:25,124.172,124.174,124.23,124.158,407,505373.0,0.06,0.0,0.002,0.01
55,本钢转债,127018,2023-07-27 10:26,124.193,124.28,124.28,124.193,285,354034.0,0.07,0.09,0.106,0.01
56,本钢转债,127018,2023-07-27 10:27,124.277,124.281,124.281,124.274,88,109362.0,0.01,0.0,0.001,0.0
57,本钢转债,127018,2023-07-27 10:28,124.334,124.382,124.383,124.281,147,182786.0,0.08,0.08,0.101,0.0
58,本钢转债,127018,2023-07-27 10:29,124.378,124.351,124.378,124.322,178,221348.0,0.05,-0.02,-0.031,0.0
59,本钢转债,127018,2023-07-27 10:30,124.338,124.36,124.36,124.31,254,315843.0,0.04,0.01,0.009,0.0
60,本钢转债,127018,2023-07-27 10:31,124.36,124.24,124.36,124.24,939,1167128.0,0.1,-0.1,-0.12,0.02
61,本钢转债,127018,2023-07-27 10:32,124.24,124.141,124.24,124.141,676,839659.0,0.08,-0.08,-0.099,0.01
62,本钢转债,127018,2023-07-27 10:33,124.141,124.14,124.147,124.12,688,854013.0,0.02,0.0,-0.001,0.01
63,本钢转债,127018,2023-07-27 10:34,124.14,124.142,124.148,124.1,511,634419.0,0.04,0.0,0.002,0.01
64,本钢转债,127018,2023-07-27 10:35,124.142,124.176,124.226,124.142,250,310381.0,0.07,0.03,0.034,0.0
65,本钢转债,127018,2023-07-27 10:36,124.176,124.189,124.215,124.167,390,484375.0,0.04,0.01,0.013,0.01
66,本钢转债,127018,2023-07-27 10:37,124.198,124.226,124.226,124.173,170,211143.0,0.04,0.03,0.037,0.0
67,本钢转债,127018,2023-07-27 10:38,124.216,124.218,124.254,124.216,106,131699.0,0.03,-0.01,-0.008,0.0
68,本钢转债,127018,2023-07-27 10:39,124.25,124.25,124.25,124.25,107,132947.0,0.0,0.03,0.032,0.0
69,本钢转债,127018,2023-07-27 10:40,124.25,124.249,124.25,124.221,86,106854.0,0.02,0.0,-0.001,0.0
70,本钢转债,127018,2023-07-27 10:41,124.25,124.2,124.25,124.2,2379,2955242.0,0.04,-0.04,-0.049,0.04
71,本钢转债,127018,2023-07-27 10:42,124.201,124.225,124.225,124.201,772,958843.0,0.02,0.02,0.025,0.01
72,本钢转债,127018,2023-07-27 10:43,124.225,124.276,124.279,124.225,312,387739.0,0.04,0.04,0.051,0.01
73,本钢转债,127018,2023-07-27 10:44,124.276,124.226,124.276,124.226,158,196325.0,0.04,-0.04,-0.05,0.0
74,本钢转债,127018,2023-07-27 10:45,124.227,124.25,124.25,124.227,207,257186.0,0.02,0.02,0.024,0.0
75,本钢转债,127018,2023-07-27 10:46,124.25,124.294,124.294,124.25,742,921983.0,0.04,0.04,0.044,0.01
76,本钢转债,127018,2023-07-27 10:47,124.294,124.294,124.294,124.272,90,111864.0,0.02,0.0,0.0,0.0
77,本钢转债,127018,2023-07-27 10:48,124.294,124.294,124.294,124.276,102,126776.0,0.01,0.0,0.0,0.0
78,本钢转债,127018,2023-07-27 10:49,124.294,124.25,124.294,124.25,324,402582.0,0.04,-0.04,-0.044,0.01
79,本钢转债,127018,2023-07-27 10:50,124.23,124.173,124.245,124.141,491,609886.0,0.08,-0.06,-0.077,0.01
80,本钢转债,127018,2023-07-27 10:51,124.173,124.172,124.173,124.172,35,43460.0,0.0,0.0,-0.001,0.0
81,本钢转债,127018,2023-07-27 10:52,124.172,124.188,124.21,124.151,132,163802.0,0.05,0.01,0.016,0.0
82,本钢转债,127018,2023-07-27 10:53,124.213,124.105,124.22,124.105,423,525129.0,0.09,-0.07,-0.083,0.01
83,本钢转债,127018,2023-07-27 10:54,124.105,124.11,124.11,124.105,106,131556.0,0.0,0.0,0.005,0.0
84,本钢转债,127018,2023-07-27 10:55,124.11,124.192,124.192,124.11,69,85663.0,0.07,0.07,0.082,0.0
85,本钢转债,127018,2023-07-27 10:56,124.167,124.169,124.215,124.167,166,206134.0,0.04,-0.02,-0.023,0.0
86,本钢转债,127018,2023-07-27 10:57,124.169,124.122,124.169,124.122,52,64555.0,0.04,-0.04,-0.047,0.0
87,本钢转债,127018,2023-07-27 10:58,124.122,124.199,124.199,124.122,124,153947.0,0.06,0.06,0.077,0.0
88,本钢转债,127018,2023-07-27 10:59,124.17,124.17,124.17,124.17,5,6208.0,0.0,-0.02,-0.029,0.0
89,本钢转债,127018,2023-07-27 11:00,124.193,124.199,124.2,124.193,117,145311.0,0.01,0.02,0.029,0.0
90,本钢转债,127018,2023-07-27 11:01,124.199,124.242,124.25,124.199,110,136650.0,0.04,0.03,0.043,0.0
91,本钢转债,127018,2023-07-27 11:02,124.245,124.24,124.245,124.214,76,94417.0,0.02,0.0,-0.002,0.0
92,本钢转债,127018,2023-07-27 11:03,124.235,124.25,124.25,124.235,220,273343.0,0.01,0.01,0.01,0.0
93,本钢转债,127018,2023-07-27 11:04,124.25,124.25,124.25,124.246,112,139158.0,0.0,0.0,0.0,0.0
94,本钢转债,127018,2023-07-27 11:05,124.173,124.181,124.196,124.173,182,226101.0,0.02,-0.06,-0.069,0.0
95,本钢转债,127018,2023-07-27 11:06,124.241,124.24,124.241,124.24,54,67089.0,0.0,0.05,0.059,0.0
96,本钢转债,127018,2023-07-27 11:07,124.25,124.243,124.28,124.243,272,337588.0,0.03,0.0,0.003,0.0
97,本钢转债,127018,2023-07-27 11:08,124.243,124.249,124.249,124.24,55,68334.0,0.01,0.0,0.006,0.0
98,本钢转债,127018,2023-07-27 11:09,124.25,124.232,124.25,124.232,141,175156.0,0.01,-0.01,-0.017,0.0
99,本钢转债,127018,2023-07-27 11:10,124.249,124.25,124.25,124.249,71,88217.0,0.0,0.01,0.018,0.0
100,本钢转债,127018,2023-07-27 11:11,124.25,124.25,124.25,124.25,77,95672.0,0.0,0.0,0.0,0.0
101,本钢转债,127018,2023-07-27 11:12,124.25,124.25,124.25,124.25,76,94429.0,0.0,0.0,0.0,0.0
102,本钢转债,127018,2023-07-27 11:13,124.21,124.25,124.25,124.21,79,98136.0,0.03,0.0,0.0,0.0
103,本钢转债,127018,2023-07-27 11:14,124.25,124.25,124.25,124.249,230,285774.0,0.0,0.0,0.0,0.0
104,本钢转债,127018,2023-07-27 11:15,124.25,124.25,124.25,124.25,121,150326.0,0.0,0.0,0.0,0.0
105,本钢转债,127018,2023-07-27 11:16,124.249,124.25,124.25,124.249,31,38517.0,0.0,0.0,0.0,0.0
106,本钢转债,127018,2023-07-27 11:17,124.25,124.25,124.25,124.22,109,135420.0,0.02,0.0,0.0,0.0
107,本钢转债,127018,2023-07-27 11:18,124.25,124.291,124.291,124.224,451,560368.0,0.05,0.03,0.041,0.01
108,本钢转债,127018,2023-07-27 11:19,124.293,124.226,124.294,124.226,134,166510.0,0.05,-0.05,-0.065,0.0
109,本钢转债,127018,2023-07-27 11:20,124.224,124.12,124.224,124.12,161,199955.0,0.08,-0.09,-0.106,0.0
110,本钢转债,127018,2023-07-27 11:21,124.126,124.198,124.224,124.126,36,44714.0,0.08,0.06,0.078,0.0
111,本钢转债,127018,2023-07-27 11:22,124.221,124.25,124.27,124.221,738,916915.0,0.04,0.04,0.052,0.01
112,本钢转债,127018,2023-07-27 11:23,124.246,124.143,124.25,124.143,123,152754.0,0.09,-0.09,-0.107,0.0
113,本钢转债,127018,2023-07-27 11:24,124.203,124.18,124.247,124.18,76,94407.0,0.05,0.03,0.037,0.0
114,本钢转债,127018,2023-07-27 11:25,124.25,124.25,124.25,124.25,332,412509.0,0.0,0.06,0.07,0.01
115,本钢转债,127018,2023-07-27 11:26,124.243,124.25,124.25,124.243,120,149091.0,0.01,0.0,0.0,0.0
116,本钢转债,127018,2023-07-27 11:27,124.25,124.25,124.25,124.25,61,75792.0,0.0,0.0,0.0,0.0
117,本钢转债,127018,2023-07-27 11:28,124.25,124.25,124.25,124.202,96,119251.0,0.04,0.0,0.0,0.0
118,本钢转债,127018,2023-07-27 11:29,124.25,124.25,124.25,124.25,53,65852.0,0.0,0.0,0.0,0.0
119,本钢转债,127018,2023-07-27 11:30,124.25,124.25,124.25,124.231,217,269583.0,0.02,0.0,0.0,0.0
120,本钢转债,127018,2023-07-27 13:01,124.278,124.293,124.294,124.253,589,731849.0,0.03,0.03,0.043,0.01
121,本钢转债,127018,2023-07-27 13:02,124.293,124.29,124.294,124.29,73,90733.0,0.0,0.0,-0.003,0.0
122,本钢转债,127018,2023-07-27 13:03,124.293,124.294,124.294,124.27,98,121807.0,0.02,0.0,0.004,0.0
123,本钢转债,127018,2023-07-27 13:04,124.294,124.343,124.343,124.282,196,243627.0,0.05,0.04,0.049,0.0
124,本钢转债,127018,2023-07-27 13:05,124.35,124.344,124.35,124.34,182,226311.0,0.01,0.0,0.001,0.0
125,本钢转债,127018,2023-07-27 13:06,124.368,124.352,124.403,124.351,241,299731.0,0.04,0.01,0.008,0.0
126,本钢转债,127018,2023-07-27 13:07,124.413,124.419,124.422,124.413,31,38569.0,0.01,0.05,0.067,0.0
127,本钢转债,127018,2023-07-27 13:08,124.351,124.485,124.49,124.351,181,225250.0,0.11,0.05,0.066,0.0
128,本钢转债,127018,2023-07-27 13:09,124.5,124.542,124.595,124.494,3826,4763204.0,0.08,0.05,0.057,0.07
129,本钢转债,127018,2023-07-27 13:10,124.543,124.532,124.589,124.516,454,565494.0,0.06,-0.01,-0.01,0.01
130,本钢转债,127018,2023-07-27 13:11,124.578,124.5,124.578,124.45,559,696051.0,0.1,-0.03,-0.032,0.01
131,本钢转债,127018,2023-07-27 13:12,124.545,124.559,124.591,124.54,510,635251.0,0.04,0.05,0.059,0.01
132,本钢转债,127018,2023-07-27 13:13,124.508,124.633,124.636,124.508,495,616731.0,0.1,0.06,0.074,0.01
133,本钢转债,127018,2023-07-27 13:14,124.63,124.581,124.673,124.577,1802,2245598.0,0.08,-0.04,-0.052,0.03
134,本钢转债,127018,2023-07-27 13:15,124.581,124.552,124.608,124.54,349,434718.0,0.05,-0.02,-0.029,0.01
135,本钢转债,127018,2023-07-27 13:16,124.555,124.551,124.613,124.55,453,564318.0,0.05,0.0,-0.001,0.01
136,本钢转债,127018,2023-07-27 13:17,124.551,124.542,124.659,124.542,446,555623.0,0.09,-0.01,-0.009,0.01
137,本钢转债,127018,2023-07-27 13:18,124.52,124.592,124.592,124.5,772,961390.0,0.07,0.04,0.05,0.01
138,本钢转债,127018,2023-07-27 13:19,124.593,124.646,124.647,124.56,103,128342.0,0.07,0.04,0.054,0.0
139,本钢转债,127018,2023-07-27 13:20,124.661,124.641,124.672,124.55,755,940658.0,0.1,0.0,-0.005,0.01
140,本钢转债,127018,2023-07-27 13:21,124.55,124.451,124.604,124.45,1733,2157923.0,0.12,-0.15,-0.19,0.03
141,本钢转债,127018,2023-07-27 13:22,124.451,124.502,124.526,124.451,1044,1299509.0,0.06,0.04,0.051,0.02
142,本钢转债,127018,2023-07-27 13:23,124.502,124.5,124.52,124.46,458,570198.0,0.05,0.0,-0.002,0.01
143,本钢转债,127018,2023-07-27 13:24,124.5,124.537,124.575,124.471,612,761973.0,0.08,0.03,0.037,0.01
144,本钢转债,127018,2023-07-27 13:25,124.471,124.5,124.53,124.471,153,190467.0,0.05,-0.03,-0.037,0.0
145,本钢转债,127018,2023-07-27 13:26,124.535,124.57,124.57,124.535,125,155707.0,0.03,0.06,0.07,0.0
146,本钢转债,127018,2023-07-27 13:27,124.543,124.569,124.593,124.542,166,206780.0,0.04,0.0,-0.001,0.0
147,本钢转债,127018,2023-07-27 13:28,124.557,124.572,124.593,124.55,224,279027.0,0.03,0.0,0.003,0.0
148,本钢转债,127018,2023-07-27 13:29,124.573,124.673,124.673,124.573,304,378871.0,0.08,0.08,0.101,0.01
149,本钢转债,127018,2023-07-27 13:30,124.603,124.542,124.64,124.542,357,444793.0,0.08,-0.11,-0.131,0.01
150,本钢转债,127018,2023-07-27 13:31,124.632,124.542,124.67,124.492,1346,1675426.0,0.14,0.0,0.0,0.02
151,本钢转债,127018,2023-07-27 13:32,124.586,124.56,124.598,124.51,155,193095.0,0.07,0.01,0.018,0.0
152,本钢转债,127018,2023-07-27 13:33,124.598,124.603,124.603,124.563,187,233010.0,0.03,0.03,0.043,0.0
153,本钢转债,127018,2023-07-27 13:34,124.61,124.659,124.66,124.61,137,170766.0,0.04,0.04,0.056,0.0
154,本钢转债,127018,2023-07-27 13:35,124.66,124.702,124.703,124.614,825,1028473.0,0.07,0.03,0.043,0.01
155,本钢转债,127018,2023-07-27 13:36,124.702,124.678,124.728,124.678,424,528728.0,0.04,-0.02,-0.024,0.01
156,本钢转债,127018,2023-07-27 13:37,124.678,124.682,124.707,124.678,260,324170.0,0.02,0.0,0.004,0.0
157,本钢转债,127018,2023-07-27 13:38,124.681,124.69,124.71,124.678,226,281796.0,0.03,0.01,0.008,0.0
158,本钢转债,127018,2023-07-27 13:39,124.712,124.648,124.772,124.64,822,1024743.0,0.11,-0.03,-0.042,0.01
159,本钢转债,127018,2023-07-27 13:40,124.615,124.595,124.615,124.595,89,110896.0,0.02,-0.04,-0.053,0.0
160,本钢转债,127018,2023-07-27 13:41,124.647,124.65,124.65,124.601,209,260495.0,0.04,0.04,0.055,0.0
161,本钢转债,127018,2023-07-27 13:42,124.644,124.598,124.65,124.5,1378,1716547.0,0.12,-0.04,-0.052,0.02
162,本钢转债,127018,2023-07-27 13:43,124.542,124.52,124.584,124.51,742,923895.0,0.06,-0.06,-0.078,0.01
163,本钢转债,127018,2023-07-27 13:44,124.542,124.542,124.542,124.515,153,190538.0,0.02,0.02,0.022,0.0
164,本钢转债,127018,2023-07-27 13:45,124.52,124.491,124.54,124.475,603,750751.0,0.05,-0.04,-0.051,0.01
165,本钢转债,127018,2023-07-27 13:46,124.517,124.5,124.517,124.491,933,1161554.0,0.02,0.01,0.009,0.02
166,本钢转债,127018,2023-07-27 13:47,124.517,124.517,124.517,124.489,84,104593.0,0.02,0.01,0.017,0.0
167,本钢转债,127018,2023-07-27 13:48,124.517,124.593,124.595,124.517,771,960133.0,0.06,0.06,0.076,0.01
168,本钢转债,127018,2023-07-27 13:49,124.593,124.546,124.593,124.521,201,250352.0,0.06,-0.04,-0.047,0.0
169,本钢转债,127018,2023-07-27 13:50,124.491,124.513,124.524,124.491,191,237835.0,0.03,-0.03,-0.033,0.0
170,本钢转债,127018,2023-07-27 13:51,124.523,124.51,124.524,124.487,740,921278.0,0.03,0.0,-0.003,0.01
171,本钢转债,127018,2023-07-27 13:52,124.51,124.51,124.51,124.487,594,739534.0,0.02,0.0,0.0,0.01
172,本钢转债,127018,2023-07-27 13:53,124.493,124.501,124.51,124.493,721,897618.0,0.01,-0.01,-0.009,0.01
173,本钢转债,127018,2023-07-27 13:54,124.509,124.501,124.509,124.436,309,384633.0,0.06,0.0,0.0,0.01
174,本钢转债,127018,2023-07-27 13:55,124.501,124.502,124.51,124.501,1137,1415573.0,0.01,0.0,0.001,0.02
175,本钢转债,127018,2023-07-27 13:56,124.502,124.5,124.51,124.5,743,925044.0,0.01,0.0,-0.002,0.01
176,本钢转债,127018,2023-07-27 13:57,124.503,124.5,124.524,124.5,267,332436.0,0.02,0.0,0.0,0.0
177,本钢转债,127018,2023-07-27 13:58,124.5,124.5,124.5,124.463,79,98354.0,0.03,0.0,0.0,0.0
178,本钢转债,127018,2023-07-27 13:59,124.5,124.5,124.5,124.5,175,217848.0,0.0,0.0,0.0,0.0
179,本钢转债,127018,2023-07-27 14:00,124.5,124.45,124.5,124.45,860,1070393.0,0.04,-0.04,-0.05,0.02
180,本钢转债,127018,2023-07-27 14:01,124.45,124.489,124.489,124.405,632,786535.0,0.07,0.03,0.039,0.01
181,本钢转债,127018,2023-07-27 14:02,124.5,124.436,124.5,124.436,2110,2626609.0,0.05,-0.04,-0.053,0.04
182,本钢转债,127018,2023-07-27 14:03,124.436,124.411,124.436,124.403,1177,1464474.0,0.03,-0.02,-0.025,0.02
183,本钢转债,127018,2023-07-27 14:04,124.436,124.331,124.436,124.331,976,1214083.0,0.08,-0.06,-0.08,0.02
184,本钢转债,127018,2023-07-27 14:05,124.361,124.361,124.361,124.331,951,1182519.0,0.02,0.02,0.03,0.02
185,本钢转债,127018,2023-07-27 14:06,124.361,124.386,124.403,124.361,381,473839.0,0.03,0.02,0.025,0.01
186,本钢转债,127018,2023-07-27 14:07,124.386,124.396,124.403,124.34,197,245022.0,0.05,0.01,0.01,0.0
187,本钢转债,127018,2023-07-27 14:08,124.391,124.306,124.391,124.306,219,272329.0,0.07,-0.07,-0.09,0.0
188,本钢转债,127018,2023-07-27 14:09,124.355,124.38,124.38,124.311,113,140516.0,0.06,0.06,0.074,0.0
189,本钢转债,127018,2023-07-27 14:10,124.38,124.38,124.38,124.355,266,330845.0,0.02,0.0,0.0,0.0
190,本钢转债,127018,2023-07-27 14:11,124.361,124.378,124.38,124.354,186,231324.0,0.02,0.0,-0.002,0.0
191,本钢转债,127018,2023-07-27 14:12,124.339,124.37,124.37,124.339,103,128094.0,0.02,-0.01,-0.008,0.0
192,本钢转债,127018,2023-07-27 14:13,124.37,124.281,124.37,124.281,208,258626.0,0.07,-0.07,-0.089,0.0
193,本钢转债,127018,2023-07-27 14:14,124.281,124.348,124.349,124.281,73,90772.0,0.05,0.05,0.067,0.0
194,本钢转债,127018,2023-07-27 14:15,124.35,124.349,124.35,124.3,141,175331.0,0.04,0.0,0.001,0.0
195,本钢转债,127018,2023-07-27 14:16,124.349,124.35,124.35,124.33,309,384235.0,0.02,0.0,0.001,0.01
196,本钢转债,127018,2023-07-27 14:17,124.35,124.322,124.35,124.265,244,303361.0,0.07,-0.02,-0.028,0.0
197,本钢转债,127018,2023-07-27 14:18,124.322,124.2,124.322,124.173,715,888269.0,0.12,-0.1,-0.122,0.01
198,本钢转债,127018,2023-07-27 14:19,124.2,124.2,124.2,124.199,571,709180.0,0.0,0.0,0.0,0.01
199,本钢转债,127018,2023-07-27 14:20,124.226,124.297,124.297,124.204,114,141678.0,0.07,0.08,0.097,0.0
200,本钢转债,127018,2023-07-27 14:21,124.265,124.245,124.32,124.241,470,584031.0,0.06,-0.04,-0.052,0.01
201,本钢转债,127018,2023-07-27 14:22,124.245,124.25,124.25,124.245,174,216192.0,0.0,0.0,0.005,0.0
202,本钢转债,127018,2023-07-27 14:23,124.25,124.25,124.25,124.249,284,352869.0,0.0,0.0,0.0,0.01
203,本钢转债,127018,2023-07-27 14:24,124.212,124.25,124.25,124.212,245,304379.0,0.03,0.0,0.0,0.0
204,本钢转债,127018,2023-07-27 14:25,124.25,124.25,124.25,124.25,128,159039.0,0.0,0.0,0.0,0.0
205,本钢转债,127018,2023-07-27 14:26,124.25,124.247,124.25,124.232,123,152825.0,0.01,0.0,-0.003,0.0
206,本钢转债,127018,2023-07-27 14:27,124.247,124.224,124.248,124.222,229,284494.0,0.02,-0.02,-0.023,0.0
207,本钢转债,127018,2023-07-27 14:28,124.224,124.22,124.224,124.18,78,96891.0,0.04,0.0,-0.004,0.0
208,本钢转债,127018,2023-07-27 14:29,124.219,124.211,124.219,124.18,204,253365.0,0.03,-0.01,-0.009,0.0
209,本钢转债,127018,2023-07-27 14:30,124.185,124.204,124.215,124.185,120,149036.0,0.02,-0.01,-0.007,0.0
210,本钢转债,127018,2023-07-27 14:31,124.204,124.212,124.222,124.185,127,157743.0,0.03,0.01,0.008,0.0
211,本钢转债,127018,2023-07-27 14:32,124.212,124.25,124.25,124.212,177,219880.0,0.03,0.03,0.038,0.0
212,本钢转债,127018,2023-07-27 14:33,124.249,124.25,124.25,124.227,170,211223.0,0.02,0.0,0.0,0.0
213,本钢转债,127018,2023-07-27 14:34,124.241,124.25,124.25,124.241,172,213707.0,0.01,0.0,0.0,0.0
214,本钢转债,127018,2023-07-27 14:35,124.25,124.241,124.25,124.212,434,539212.0,0.03,-0.01,-0.009,0.01
215,本钢转债,127018,2023-07-27 14:36,124.187,124.226,124.228,124.183,78,96893.0,0.04,-0.01,-0.015,0.0
216,本钢转债,127018,2023-07-27 14:37,124.239,124.25,124.25,124.209,136,168975.0,0.03,0.02,0.024,0.0
217,本钢转债,127018,2023-07-27 14:38,124.209,124.25,124.25,124.209,189,234949.0,0.03,0.0,0.0,0.0
218,本钢转债,127018,2023-07-27 14:39,124.25,124.25,124.25,124.23,251,311856.0,0.02,0.0,0.0,0.0
219,本钢转债,127018,2023-07-27 14:40,124.235,124.242,124.25,124.235,302,375214.0,0.01,-0.01,-0.008,0.01
220,本钢转债,127018,2023-07-27 14:41,124.242,124.25,124.316,124.147,432,536354.0,0.14,0.01,0.008,0.01
221,本钢转债,127018,2023-07-27 14:42,124.18,124.191,124.25,124.18,103,127965.0,0.06,-0.05,-0.059,0.0
222,本钢转债,127018,2023-07-27 14:43,124.191,124.25,124.25,124.191,138,171451.0,0.05,0.05,0.059,0.0
