,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,韵达转债,127085,2023-07-27 10:07,120.995,120.995,120.995,120.995,0,0.0,0.0,0.0,0.0,0.0
37,韵达转债,127085,2023-07-27 10:08,120.91,120.993,121.025,120.91,1702,2059537.0,0.1,0.0,-0.002,0.07
38,韵达转债,127085,2023-07-27 10:09,121.12,120.904,121.126,120.902,751,908908.0,0.19,-0.07,-0.089,0.03
39,韵达转债,127085,2023-07-27 10:10,120.989,120.994,121.0,120.974,480,580771.0,0.02,0.07,0.09,0.02
40,韵达转债,127085,2023-07-27 10:11,120.974,120.956,121.0,120.909,282,341145.0,0.08,-0.03,-0.038,0.01
41,韵达转债,127085,2023-07-27 10:12,120.999,121.0,121.0,120.999,43,52513.0,0.0,0.04,0.044,0.0
42,韵达转债,127085,2023-07-27 10:13,121.0,120.911,121.0,120.911,72,86613.0,0.07,-0.07,-0.089,0.0
43,韵达转债,127085,2023-07-27 10:14,120.998,120.988,120.998,120.922,34,41117.0,0.06,0.06,0.077,0.0
44,韵达转债,127085,2023-07-27 10:15,120.988,121.0,121.0,120.923,107,129466.0,0.06,0.01,0.012,0.0
45,韵达转债,127085,2023-07-27 10:16,121.0,121.0,121.0,120.946,2156,2608755.0,0.04,0.0,0.0,0.09
46,韵达转债,127085,2023-07-27 10:17,121.0,121.04,121.04,120.95,347,420243.0,0.07,0.03,0.04,0.01
47,韵达转债,127085,2023-07-27 10:18,121.12,121.113,121.163,121.111,81,97860.0,0.04,0.06,0.073,0.0
48,韵达转债,127085,2023-07-27 10:19,121.113,121.22,121.222,121.113,144,174894.0,0.09,0.09,0.107,0.01
49,韵达转债,127085,2023-07-27 10:20,121.22,121.167,121.234,121.16,44,53443.0,0.06,-0.04,-0.053,0.0
50,韵达转债,127085,2023-07-27 10:21,121.169,121.173,121.247,121.169,20,24246.0,0.06,0.0,0.006,0.0
51,韵达转债,127085,2023-07-27 10:22,121.173,121.268,121.334,121.173,213,258587.0,0.13,0.08,0.095,0.01
52,韵达转债,127085,2023-07-27 10:23,121.33,121.32,121.4,121.32,187,226810.0,0.07,0.04,0.052,0.01
53,韵达转债,127085,2023-07-27 10:24,121.216,121.315,121.316,121.215,146,177039.0,0.08,0.0,-0.005,0.01
54,韵达转债,127085,2023-07-27 10:25,121.272,121.372,121.4,121.272,55,66739.0,0.11,0.05,0.057,0.0
55,韵达转债,127085,2023-07-27 10:26,121.372,121.277,121.43,121.269,123,149310.0,0.13,-0.08,-0.095,0.01
56,韵达转债,127085,2023-07-27 10:27,121.374,121.399,121.424,121.32,158,191814.0,0.09,0.1,0.122,0.01
57,韵达转债,127085,2023-07-27 10:28,121.399,121.4,121.4,121.399,43,52201.0,0.0,0.0,0.001,0.0
58,韵达转债,127085,2023-07-27 10:29,121.4,121.321,121.4,121.321,13,15781.0,0.07,-0.07,-0.079,0.0
59,韵达转债,127085,2023-07-27 10:30,121.4,121.35,121.4,121.322,58,70772.0,0.06,0.02,0.029,0.0
60,韵达转债,127085,2023-07-27 10:31,121.399,121.419,121.419,121.399,43,52688.0,0.02,0.06,0.069,0.0
61,韵达转债,127085,2023-07-27 10:32,121.419,121.312,121.419,121.312,93,112495.0,0.09,-0.09,-0.107,0.0
62,韵达转债,127085,2023-07-27 10:33,121.31,121.372,121.418,121.31,43,52183.0,0.09,0.05,0.06,0.0
63,韵达转债,127085,2023-07-27 10:34,121.32,121.322,121.372,121.32,57,69156.0,0.04,-0.04,-0.05,0.0
64,韵达转债,127085,2023-07-27 10:35,121.372,121.32,121.398,121.32,114,138694.0,0.06,0.0,-0.002,0.0
65,韵达转债,127085,2023-07-27 10:36,121.372,121.344,121.377,121.344,26,31797.0,0.03,0.02,0.024,0.0
66,韵达转债,127085,2023-07-27 10:37,121.395,121.459,121.459,121.395,130,157731.0,0.05,0.09,0.115,0.01
67,韵达转债,127085,2023-07-27 10:38,121.439,121.477,121.477,121.398,39,47366.0,0.07,0.01,0.018,0.0
68,韵达转债,127085,2023-07-27 10:39,121.422,121.45,121.45,121.422,5,6072.0,0.02,-0.02,-0.027,0.0
69,韵达转债,127085,2023-07-27 10:40,121.45,121.39,121.45,121.39,3,3642.0,0.05,-0.05,-0.06,0.0
70,韵达转债,127085,2023-07-27 10:41,121.39,121.32,121.39,121.32,98,118940.0,0.06,-0.06,-0.07,0.0
71,韵达转债,127085,2023-07-27 10:42,121.32,121.32,121.32,121.27,16,19408.0,0.04,0.0,0.0,0.0
72,韵达转债,127085,2023-07-27 10:43,121.372,121.25,121.372,121.25,28,33958.0,0.1,-0.06,-0.07,0.0
73,韵达转债,127085,2023-07-27 10:44,121.31,121.281,121.32,121.251,8,9704.0,0.06,0.03,0.031,0.0
74,韵达转债,127085,2023-07-27 10:45,121.29,121.32,121.32,121.29,12,15042.0,0.02,0.03,0.039,0.0
75,韵达转债,127085,2023-07-27 10:46,121.292,121.25,121.292,121.25,15,18190.0,0.03,-0.06,-0.07,0.0
76,韵达转债,127085,2023-07-27 10:47,121.268,121.32,121.32,121.217,17,20612.0,0.08,0.06,0.07,0.0
77,韵达转债,127085,2023-07-27 10:48,121.22,121.318,121.318,121.22,5,6064.0,0.08,0.0,-0.002,0.0
78,韵达转债,127085,2023-07-27 10:49,121.266,121.266,121.266,121.266,1,1212.0,0.0,-0.04,-0.052,0.0
79,韵达转债,127085,2023-07-27 10:50,121.268,121.224,121.31,121.224,6,7276.0,0.07,-0.03,-0.042,0.0
80,韵达转债,127085,2023-07-27 10:51,121.288,121.288,121.288,121.288,1,1212.0,0.0,0.05,0.064,0.0
81,韵达转债,127085,2023-07-27 10:52,121.215,121.26,121.26,121.166,63,76128.0,0.08,-0.02,-0.028,0.0
82,韵达转债,127085,2023-07-27 10:53,121.26,121.25,121.26,121.25,4,4850.0,0.01,-0.01,-0.01,0.0
83,韵达转债,127085,2023-07-27 10:54,121.25,121.26,121.26,121.25,5,6061.0,0.01,0.01,0.01,0.0
84,韵达转债,127085,2023-07-27 10:55,121.189,121.26,121.26,121.189,4,4849.0,0.06,0.0,0.0,0.0
85,韵达转债,127085,2023-07-27 10:56,121.26,121.188,121.26,121.112,79,95734.0,0.12,-0.06,-0.072,0.0
86,韵达转债,127085,2023-07-27 10:57,121.152,121.152,121.152,121.11,46,55718.0,0.03,-0.03,-0.036,0.0
87,韵达转债,127085,2023-07-27 10:58,121.11,121.113,121.188,121.11,19,23018.0,0.06,-0.03,-0.039,0.0
88,韵达转债,127085,2023-07-27 10:59,121.12,121.188,121.188,121.114,5,6057.0,0.06,0.06,0.075,0.0
89,韵达转债,127085,2023-07-27 11:00,121.19,121.215,121.215,121.117,14,16959.0,0.08,0.02,0.027,0.0
90,韵达转债,127085,2023-07-27 11:01,121.164,121.215,121.215,121.163,3,3635.0,0.04,0.0,0.0,0.0
91,韵达转债,127085,2023-07-27 11:02,121.118,121.215,121.215,121.118,24,29556.0,0.08,0.0,0.0,0.0
92,韵达转债,127085,2023-07-27 11:03,121.163,121.215,121.215,121.163,27,32725.0,0.04,0.0,0.0,0.0
93,韵达转债,127085,2023-07-27 11:04,121.25,121.25,121.25,121.25,4,4849.0,0.0,0.03,0.035,0.0
94,韵达转债,127085,2023-07-27 11:05,121.25,121.163,121.25,121.163,2,2424.0,0.07,-0.07,-0.087,0.0
95,韵达转债,127085,2023-07-27 11:06,121.163,121.163,121.163,121.163,0,0.0,0.0,0.0,0.0,0.0
96,韵达转债,127085,2023-07-27 11:07,121.215,121.249,121.249,121.163,65,78766.0,0.07,0.07,0.086,0.0
97,韵达转债,127085,2023-07-27 11:08,121.263,121.163,121.263,121.163,3,3394.0,0.08,-0.07,-0.086,0.0
98,韵达转债,127085,2023-07-27 11:09,121.163,121.268,121.268,121.163,4,4848.0,0.09,0.09,0.105,0.0
99,韵达转债,127085,2023-07-27 11:10,121.25,121.267,121.267,121.25,3,3637.0,0.01,0.0,-0.001,0.0
100,韵达转债,127085,2023-07-27 11:11,121.163,121.163,121.163,121.163,10,12479.0,0.0,-0.09,-0.104,0.0
101,韵达转债,127085,2023-07-27 11:12,121.163,121.111,121.215,121.111,328,397237.0,0.09,-0.04,-0.052,0.01
102,韵达转债,127085,2023-07-27 11:13,121.059,121.163,121.267,121.059,89,107894.0,0.17,0.04,0.052,0.0
103,韵达转债,127085,2023-07-27 11:14,121.215,121.215,121.215,121.215,4,4848.0,0.0,0.04,0.052,0.0
104,韵达转债,127085,2023-07-27 11:15,121.163,121.163,121.215,121.115,11,13329.0,0.08,-0.04,-0.052,0.0
105,韵达转债,127085,2023-07-27 11:16,121.163,121.163,121.264,121.163,24,29087.0,0.08,0.0,0.0,0.0
106,韵达转债,127085,2023-07-27 11:17,121.163,121.051,121.215,121.051,59,71448.0,0.14,-0.09,-0.112,0.0
107,韵达转债,127085,2023-07-27 11:18,121.163,121.18,121.264,121.163,22,26544.0,0.08,0.11,0.129,0.0
108,韵达转债,127085,2023-07-27 11:19,121.264,121.215,121.264,121.113,26,31505.0,0.12,0.03,0.035,0.0
109,韵达转债,127085,2023-07-27 11:20,121.215,121.164,121.264,121.164,3,3636.0,0.08,-0.04,-0.051,0.0
110,韵达转债,127085,2023-07-27 11:21,121.164,121.264,121.264,121.164,7,8483.0,0.08,0.08,0.1,0.0
111,韵达转债,127085,2023-07-27 11:22,121.164,121.164,121.264,121.164,5,6544.0,0.08,-0.08,-0.1,0.0
112,韵达转债,127085,2023-07-27 11:23,121.26,121.263,121.264,121.26,9,10913.0,0.0,0.08,0.099,0.0
113,韵达转债,127085,2023-07-27 11:24,121.264,121.264,121.264,121.264,1,1212.0,0.0,0.0,0.001,0.0
114,韵达转债,127085,2023-07-27 11:25,121.168,121.168,121.26,121.168,8,9694.0,0.08,-0.08,-0.096,0.0
115,韵达转债,127085,2023-07-27 11:26,121.168,121.264,121.264,121.166,16,19389.0,0.08,0.08,0.096,0.0
116,韵达转债,127085,2023-07-27 11:27,121.264,121.171,121.264,121.171,7,8483.0,0.08,-0.08,-0.093,0.0
117,韵达转债,127085,2023-07-27 11:28,121.171,121.264,121.264,121.171,40,48726.0,0.08,0.08,0.093,0.0
118,韵达转债,127085,2023-07-27 11:29,121.264,121.168,121.264,121.168,4,4849.0,0.08,-0.08,-0.096,0.0
119,韵达转债,127085,2023-07-27 11:30,121.264,121.264,121.264,121.166,6,7636.0,0.08,0.08,0.096,0.0
120,韵达转债,127085,2023-07-27 13:01,121.2,121.264,121.264,121.2,41,49342.0,0.05,0.0,0.0,0.0
121,韵达转债,127085,2023-07-27 13:02,121.264,121.263,121.264,121.201,4,4849.0,0.05,0.0,-0.001,0.0
122,韵达转债,127085,2023-07-27 13:03,121.263,121.264,121.264,121.263,3,3637.0,0.0,0.0,0.001,0.0
123,韵达转债,127085,2023-07-27 13:04,121.264,121.263,121.264,121.226,30,36369.0,0.03,0.0,-0.001,0.0
124,韵达转债,127085,2023-07-27 13:05,121.265,121.215,121.268,121.215,23,27283.0,0.04,-0.04,-0.048,0.0
125,韵达转债,127085,2023-07-27 13:06,121.268,121.28,121.28,121.228,12,14551.0,0.04,0.05,0.065,0.0
126,韵达转债,127085,2023-07-27 13:07,121.28,121.28,121.28,121.28,13,15760.0,0.0,0.0,0.0,0.0
127,韵达转债,127085,2023-07-27 13:08,121.28,121.2,121.28,121.2,328,397540.0,0.07,-0.07,-0.08,0.01
128,韵达转债,127085,2023-07-27 13:09,121.241,121.276,121.276,121.241,60,72764.0,0.03,0.06,0.076,0.0
129,韵达转债,127085,2023-07-27 13:10,121.28,121.215,121.28,121.215,32,38796.0,0.05,-0.05,-0.061,0.0
130,韵达转债,127085,2023-07-27 13:11,121.268,121.265,121.268,121.265,6,7275.0,0.0,0.04,0.05,0.0
131,韵达转债,127085,2023-07-27 13:12,121.234,121.215,121.268,121.215,5,6062.0,0.04,-0.04,-0.05,0.0
132,韵达转债,127085,2023-07-27 13:13,121.216,121.216,121.216,121.216,1,1212.0,0.0,0.0,0.001,0.0
133,韵达转债,127085,2023-07-27 13:14,121.216,121.268,121.268,121.215,5,6182.0,0.04,0.04,0.052,0.0
134,韵达转债,127085,2023-07-27 13:15,121.215,121.267,121.267,121.215,9,10909.0,0.04,0.0,-0.001,0.0
135,韵达转债,127085,2023-07-27 13:16,121.267,121.267,121.267,121.267,2,2425.0,0.0,0.0,0.0,0.0
136,韵达转债,127085,2023-07-27 13:17,121.267,121.267,121.267,121.267,0,0.0,0.0,0.0,0.0,0.0
137,韵达转债,127085,2023-07-27 13:18,121.267,121.268,121.268,121.219,13,15764.0,0.04,0.0,0.001,0.0
138,韵达转债,127085,2023-07-27 13:19,121.219,121.218,121.219,121.218,11,13334.0,0.0,-0.04,-0.05,0.0
139,韵达转债,127085,2023-07-27 13:20,121.268,121.219,121.268,121.219,3,3637.0,0.04,0.0,0.001,0.0
140,韵达转债,127085,2023-07-27 13:21,121.222,121.222,121.222,121.222,2,2424.0,0.0,0.0,0.003,0.0
141,韵达转债,127085,2023-07-27 13:22,121.222,121.22,121.267,121.22,169,204862.0,0.04,0.0,-0.002,0.01
142,韵达转债,127085,2023-07-27 13:23,121.22,121.267,121.267,121.22,46,55289.0,0.04,0.04,0.047,0.0
143,韵达转债,127085,2023-07-27 13:24,121.267,121.219,121.268,121.219,39,47765.0,0.04,-0.04,-0.048,0.0
144,韵达转债,127085,2023-07-27 13:25,121.268,121.219,121.28,121.219,10,12126.0,0.05,0.0,0.0,0.0
145,韵达转债,127085,2023-07-27 13:26,121.219,121.225,121.226,121.219,8,9697.0,0.01,0.0,0.006,0.0
146,韵达转债,127085,2023-07-27 13:27,121.225,121.22,121.268,121.22,14,16971.0,0.04,0.0,-0.005,0.0
147,韵达转债,127085,2023-07-27 13:28,121.22,121.278,121.278,121.22,15,18185.0,0.05,0.05,0.058,0.0
148,韵达转债,127085,2023-07-27 13:29,121.278,121.221,121.278,121.221,2,2424.0,0.05,-0.05,-0.057,0.0
149,韵达转债,127085,2023-07-27 13:30,121.22,121.219,121.221,121.219,24,29093.0,0.0,0.0,-0.002,0.0
150,韵达转债,127085,2023-07-27 13:31,121.219,121.219,121.275,121.219,30,36610.0,0.05,0.0,0.0,0.0
151,韵达转债,127085,2023-07-27 13:32,121.278,121.22,121.278,121.219,33,39642.0,0.05,0.0,0.001,0.0
152,韵达转债,127085,2023-07-27 13:33,121.278,121.276,121.278,121.276,6,7276.0,0.0,0.05,0.056,0.0
153,韵达转债,127085,2023-07-27 13:34,121.276,121.276,121.276,121.276,0,0.0,0.0,0.0,0.0,0.0
154,韵达转债,127085,2023-07-27 13:35,121.22,121.22,121.22,121.22,1,1212.0,0.0,-0.05,-0.056,0.0
155,韵达转债,127085,2023-07-27 13:36,121.22,121.275,121.275,121.22,4,4849.0,0.05,0.05,0.055,0.0
156,韵达转债,127085,2023-07-27 13:37,121.25,121.25,121.25,121.25,1,1333.0,0.0,-0.02,-0.025,0.0
157,韵达转债,127085,2023-07-27 13:38,121.25,121.25,121.25,121.25,12,14550.0,0.0,0.0,0.0,0.0
158,韵达转债,127085,2023-07-27 13:39,121.25,121.276,121.288,121.25,60,72767.0,0.03,0.02,0.026,0.0
159,韵达转债,127085,2023-07-27 13:40,121.3,121.25,121.3,121.25,132,160105.0,0.04,-0.02,-0.026,0.01
160,韵达转债,127085,2023-07-27 13:41,121.3,121.3,121.3,121.251,28,33963.0,0.04,0.04,0.05,0.0
161,韵达转债,127085,2023-07-27 13:42,121.3,121.3,121.3,121.3,3,3639.0,0.0,0.0,0.0,0.0
162,韵达转债,127085,2023-07-27 13:43,121.3,121.3,121.3,121.272,3,3638.0,0.02,0.0,0.0,0.0
163,韵达转债,127085,2023-07-27 13:44,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
164,韵达转债,127085,2023-07-27 13:45,121.25,121.25,121.25,121.25,2,2425.0,0.0,-0.04,-0.05,0.0
165,韵达转债,127085,2023-07-27 13:46,121.25,121.31,121.31,121.25,136,164603.0,0.05,0.05,0.06,0.01
166,韵达转债,127085,2023-07-27 13:47,121.32,121.31,121.32,121.31,28,33969.0,0.01,0.0,0.0,0.0
167,韵达转债,127085,2023-07-27 13:48,121.326,121.31,121.326,121.31,30,36393.0,0.01,0.0,0.0,0.0
168,韵达转债,127085,2023-07-27 13:49,121.325,121.31,121.326,121.31,9,10918.0,0.01,0.0,0.0,0.0
169,韵达转债,127085,2023-07-27 13:50,121.318,121.31,121.318,121.31,27,32753.0,0.01,0.0,0.0,0.0
170,韵达转债,127085,2023-07-27 13:51,121.31,121.311,121.325,121.31,10,12131.0,0.01,0.0,0.001,0.0
171,韵达转债,127085,2023-07-27 13:52,121.325,121.311,121.35,121.311,70,84928.0,0.03,0.0,0.0,0.0
172,韵达转债,127085,2023-07-27 13:53,121.35,121.311,121.35,121.311,6,7279.0,0.03,0.0,0.0,0.0
173,韵达转债,127085,2023-07-27 13:54,121.311,121.316,121.334,121.31,10,12131.0,0.02,0.0,0.005,0.0
174,韵达转债,127085,2023-07-27 13:55,121.317,121.32,121.326,121.317,14,17470.0,0.01,0.0,0.004,0.0
175,韵达转债,127085,2023-07-27 13:56,121.348,121.32,121.348,121.32,10,12132.0,0.02,0.0,0.0,0.0
176,韵达转债,127085,2023-07-27 13:57,121.348,121.321,121.348,121.321,3,3640.0,0.02,0.0,0.001,0.0
177,韵达转债,127085,2023-07-27 13:58,121.321,121.339,121.339,121.32,10,12132.0,0.02,0.01,0.018,0.0
178,韵达转债,127085,2023-07-27 13:59,121.32,121.35,121.35,121.32,46,55453.0,0.02,0.01,0.011,0.0
179,韵达转债,127085,2023-07-27 14:00,121.355,121.32,121.355,121.32,101,122926.0,0.03,-0.02,-0.03,0.0
180,韵达转债,127085,2023-07-27 14:01,121.32,121.32,121.355,121.32,13,15774.0,0.03,0.0,0.0,0.0
181,韵达转债,127085,2023-07-27 14:02,121.32,121.32,121.324,121.32,35,42462.0,0.0,0.0,0.0,0.0
182,韵达转债,127085,2023-07-27 14:03,121.355,121.32,121.355,121.32,17,20625.0,0.03,0.0,0.0,0.0
183,韵达转债,127085,2023-07-27 14:04,121.32,121.32,121.34,121.32,9,10919.0,0.02,0.0,0.0,0.0
184,韵达转债,127085,2023-07-27 14:05,121.34,121.324,121.34,121.32,19,23051.0,0.02,0.0,0.004,0.0
185,韵达转债,127085,2023-07-27 14:06,121.332,121.25,121.332,121.25,704,853828.0,0.07,-0.06,-0.074,0.03
186,韵达转债,127085,2023-07-27 14:07,121.25,121.268,121.32,121.25,188,228182.0,0.06,0.01,0.018,0.01
187,韵达转债,127085,2023-07-27 14:08,121.215,121.215,121.318,121.215,10,12129.0,0.08,-0.04,-0.053,0.0
188,韵达转债,127085,2023-07-27 14:09,121.215,121.215,121.232,121.215,42,50910.0,0.01,0.0,0.0,0.0
189,韵达转债,127085,2023-07-27 14:10,121.2,121.2,121.226,121.2,24,29093.0,0.02,-0.01,-0.015,0.0
190,韵达转债,127085,2023-07-27 14:11,121.2,121.21,121.236,121.2,16,19393.0,0.03,0.01,0.01,0.0
191,韵达转债,127085,2023-07-27 14:12,121.21,121.206,121.21,121.201,28,34423.0,0.01,0.0,-0.004,0.0
192,韵达转债,127085,2023-07-27 14:13,121.212,121.2,121.212,121.2,29,34663.0,0.01,0.0,-0.006,0.0
193,韵达转债,127085,2023-07-27 14:14,121.26,121.2,121.26,121.2,42,51392.0,0.05,0.0,0.0,0.0
194,韵达转债,127085,2023-07-27 14:15,121.268,121.202,121.268,121.202,3,3637.0,0.05,0.0,0.002,0.0
195,韵达转债,127085,2023-07-27 14:16,121.202,121.201,121.202,121.201,15,18180.0,0.0,0.0,-0.001,0.0
196,韵达转债,127085,2023-07-27 14:17,121.228,121.201,121.228,121.201,10,12120.0,0.02,0.0,0.0,0.0
197,韵达转债,127085,2023-07-27 14:18,121.202,121.215,121.268,121.202,4,4849.0,0.05,0.01,0.014,0.0
198,韵达转债,127085,2023-07-27 14:19,121.202,121.202,121.202,121.202,3,3636.0,0.0,-0.01,-0.013,0.0
199,韵达转债,127085,2023-07-27 14:20,121.267,121.267,121.267,121.267,1,1212.0,0.0,0.05,0.065,0.0
200,韵达转债,127085,2023-07-27 14:21,121.202,121.202,121.202,121.202,24,29089.0,0.0,-0.05,-0.065,0.0
201,韵达转债,127085,2023-07-27 14:22,121.266,121.266,121.266,121.266,3,3637.0,0.0,0.05,0.064,0.0
202,韵达转债,127085,2023-07-27 14:23,121.202,121.26,121.266,121.202,39,47291.0,0.05,0.0,-0.006,0.0
203,韵达转债,127085,2023-07-27 14:24,121.26,121.266,121.266,121.26,7,8488.0,0.0,0.0,0.006,0.0
204,韵达转债,127085,2023-07-27 14:25,121.261,121.266,121.266,121.261,26,31528.0,0.0,0.0,0.0,0.0
205,韵达转债,127085,2023-07-27 14:26,121.265,121.261,121.265,121.261,3,3637.0,0.0,0.0,-0.005,0.0
206,韵达转债,127085,2023-07-27 14:27,121.264,121.261,121.264,121.261,4,4850.0,0.0,0.0,0.0,0.0
207,韵达转债,127085,2023-07-27 14:28,121.264,121.262,121.264,121.261,10,12126.0,0.0,0.0,0.001,0.0
208,韵达转债,127085,2023-07-27 14:29,121.261,121.26,121.261,121.26,2,2425.0,0.0,0.0,-0.002,0.0
209,韵达转债,127085,2023-07-27 14:30,121.26,121.3,121.3,121.26,35,42447.0,0.03,0.03,0.04,0.0
210,韵达转债,127085,2023-07-27 14:31,121.298,121.261,121.298,121.261,12,14551.0,0.03,-0.03,-0.039,0.0
211,韵达转债,127085,2023-07-27 14:32,121.26,121.295,121.295,121.26,11,13339.0,0.03,0.03,0.034,0.0
212,韵达转债,127085,2023-07-27 14:33,121.292,121.292,121.292,121.292,2,2425.0,0.0,0.0,-0.003,0.0
213,韵达转债,127085,2023-07-27 14:34,121.26,121.26,121.26,121.26,18,22190.0,0.0,-0.03,-0.032,0.0
214,韵达转债,127085,2023-07-27 14:35,121.286,121.26,121.286,121.26,10,12127.0,0.02,0.0,0.0,0.0
215,韵达转债,127085,2023-07-27 14:36,121.26,121.267,121.27,121.26,16,19402.0,0.01,0.01,0.007,0.0
216,韵达转债,127085,2023-07-27 14:37,121.266,121.266,121.266,121.266,1,1212.0,0.0,0.0,-0.001,0.0
217,韵达转债,127085,2023-07-27 14:38,121.26,121.26,121.26,121.26,63,76393.0,0.0,0.0,-0.006,0.0
218,韵达转债,127085,2023-07-27 14:39,121.263,121.26,121.263,121.26,25,30315.0,0.0,0.0,0.0,0.0
219,韵达转债,127085,2023-07-27 14:40,121.26,121.265,121.265,121.26,103,124776.0,0.0,0.0,0.005,0.0
220,韵达转债,127085,2023-07-27 14:41,121.267,121.26,121.267,121.26,69,83792.0,0.01,0.0,-0.005,0.0
221,韵达转债,127085,2023-07-27 14:42,121.26,121.215,121.264,121.201,84,101486.0,0.05,-0.04,-0.045,0.0
222,韵达转债,127085,2023-07-27 14:43,121.1,121.204,121.204,121.1,631,764554.0,0.09,-0.01,-0.011,0.03
223,韵达转债,127085,2023-07-27 14:44,121.202,121.193,121.202,121.193,10,12120.0,0.01,-0.01,-0.011,0.0
224,韵达转债,127085,2023-07-27 14:45,121.163,121.172,121.175,121.112,8,9692.0,0.05,-0.02,-0.021,0.0
