,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,联创转债,128101,2023-07-27 13:14,132.385,132.656,132.656,132.354,509,674332.0,0.23,0.2,0.271,0.17
134,联创转债,128101,2023-07-27 13:15,132.6,132.632,132.672,132.563,544,721537.0,0.08,-0.02,-0.024,0.18
135,联创转债,128101,2023-07-27 13:16,132.632,132.309,132.632,132.301,679,899244.0,0.25,-0.24,-0.323,0.23
136,联创转债,128101,2023-07-27 13:17,132.355,132.336,132.401,132.308,399,527981.0,0.07,0.02,0.027,0.13
137,联创转债,128101,2023-07-27 13:18,132.308,132.551,132.577,132.308,574,760247.0,0.2,0.16,0.215,0.19
138,联创转债,128101,2023-07-27 13:19,132.48,132.4,132.545,132.4,219,290052.0,0.11,-0.11,-0.151,0.07
139,联创转债,128101,2023-07-27 13:20,132.366,132.483,132.494,132.366,169,223778.0,0.1,0.06,0.083,0.06
140,联创转债,128101,2023-07-27 13:21,132.483,132.351,132.483,132.326,580,767650.0,0.12,-0.1,-0.132,0.19
141,联创转债,128101,2023-07-27 13:22,132.351,132.401,132.48,132.349,657,869934.0,0.1,0.04,0.05,0.22
142,联创转债,128101,2023-07-27 13:23,132.362,132.488,132.488,132.327,338,447513.0,0.12,0.07,0.087,0.11
143,联创转债,128101,2023-07-27 13:24,132.488,132.43,132.488,132.388,316,418451.0,0.08,-0.04,-0.058,0.11
144,联创转债,128101,2023-07-27 13:25,132.393,132.409,132.49,132.35,481,636909.0,0.11,-0.02,-0.021,0.16
145,联创转债,128101,2023-07-27 13:26,132.34,132.199,132.41,132.199,756,1000284.0,0.16,-0.16,-0.21,0.25
146,联创转债,128101,2023-07-27 13:27,132.2,132.176,132.27,132.11,703,929168.0,0.12,-0.02,-0.023,0.24
147,联创转债,128101,2023-07-27 13:28,132.176,132.2,132.2,132.135,570,753259.0,0.05,0.02,0.024,0.19
148,联创转债,128101,2023-07-27 13:29,132.11,132.097,132.114,132.084,585,772900.0,0.02,-0.08,-0.103,0.2
149,联创转债,128101,2023-07-27 13:30,132.153,132.127,132.2,132.127,165,218088.0,0.06,0.02,0.03,0.06
150,联创转债,128101,2023-07-27 13:31,132.13,132.032,132.197,132.028,233,307825.0,0.13,-0.07,-0.095,0.08
151,联创转债,128101,2023-07-27 13:32,132.028,132.02,132.082,132.01,370,488497.0,0.05,-0.01,-0.012,0.12
152,联创转债,128101,2023-07-27 13:33,132.012,132.114,132.114,132.002,506,668132.0,0.08,0.07,0.094,0.17
153,联创转债,128101,2023-07-27 13:34,132.128,132.25,132.25,132.05,722,953954.0,0.15,0.1,0.136,0.24
154,联创转债,128101,2023-07-27 13:35,132.259,132.259,132.264,132.147,337,445591.0,0.09,0.01,0.009,0.11
155,联创转债,128101,2023-07-27 13:36,132.2,132.296,132.3,132.2,328,433788.0,0.08,0.03,0.037,0.11
156,联创转债,128101,2023-07-27 13:37,132.296,132.2,132.3,132.2,151,199716.0,0.08,-0.07,-0.096,0.05
157,联创转债,128101,2023-07-27 13:38,132.13,132.06,132.145,132.06,90,118902.0,0.06,-0.11,-0.14,0.03
158,联创转债,128101,2023-07-27 13:39,132.06,132.218,132.218,132.06,191,252315.0,0.12,0.12,0.158,0.06
159,联创转债,128101,2023-07-27 13:40,132.219,132.461,132.465,132.219,875,1157694.0,0.19,0.18,0.243,0.29
160,联创转债,128101,2023-07-27 13:41,132.391,132.418,132.461,132.32,895,1184877.0,0.11,-0.03,-0.043,0.3
161,联创转债,128101,2023-07-27 13:42,132.418,132.314,132.418,132.287,197,260703.0,0.1,-0.08,-0.104,0.07
162,联创转债,128101,2023-07-27 13:43,132.312,132.2,132.351,132.2,193,255359.0,0.11,-0.09,-0.114,0.06
163,联创转债,128101,2023-07-27 13:44,132.2,132.1,132.226,132.1,142,187685.0,0.1,-0.08,-0.1,0.05
164,联创转债,128101,2023-07-27 13:45,132.1,132.236,132.236,132.1,367,485057.0,0.1,0.1,0.136,0.12
165,联创转债,128101,2023-07-27 13:46,132.284,132.298,132.32,132.279,137,181240.0,0.03,0.05,0.062,0.05
166,联创转债,128101,2023-07-27 13:47,132.284,132.347,132.35,132.284,100,132296.0,0.05,0.04,0.049,0.03
167,联创转债,128101,2023-07-27 13:48,132.348,132.395,132.4,132.34,315,416951.0,0.05,0.04,0.048,0.11
168,联创转债,128101,2023-07-27 13:49,132.373,132.481,132.481,132.347,325,429816.0,0.1,0.06,0.086,0.11
169,联创转债,128101,2023-07-27 13:50,132.481,132.5,132.5,132.4,251,332490.0,0.08,0.01,0.019,0.08
170,联创转债,128101,2023-07-27 13:51,132.5,132.75,132.809,132.5,1644,2181219.0,0.23,0.19,0.25,0.55
171,联创转债,128101,2023-07-27 13:52,132.785,132.777,132.85,132.755,1113,1478232.0,0.07,0.02,0.027,0.37
172,联创转债,128101,2023-07-27 13:53,132.8,132.6,132.817,132.6,621,824173.0,0.16,-0.13,-0.177,0.21
173,联创转债,128101,2023-07-27 13:54,132.6,132.643,132.687,132.592,275,364750.0,0.07,0.03,0.043,0.09
174,联创转债,128101,2023-07-27 13:55,132.671,132.522,132.671,132.522,213,282414.0,0.11,-0.09,-0.121,0.07
175,联创转债,128101,2023-07-27 13:56,132.5,132.45,132.6,132.45,315,417516.0,0.11,-0.05,-0.072,0.11
176,联创转债,128101,2023-07-27 13:57,132.501,132.481,132.525,132.374,535,708628.0,0.11,0.02,0.031,0.18
177,联创转债,128101,2023-07-27 13:58,132.501,132.598,132.6,132.501,287,380366.0,0.07,0.09,0.117,0.1
178,联创转债,128101,2023-07-27 13:59,132.528,132.445,132.6,132.445,144,190855.0,0.12,-0.12,-0.153,0.05
179,联创转债,128101,2023-07-27 14:00,132.478,132.311,132.501,132.311,228,301934.0,0.14,-0.1,-0.134,0.08
180,联创转债,128101,2023-07-27 14:01,132.396,132.22,132.396,132.214,1068,1412556.0,0.14,-0.07,-0.091,0.36
181,联创转债,128101,2023-07-27 14:02,132.22,132.191,132.297,132.065,662,875002.0,0.18,-0.02,-0.029,0.22
182,联创转债,128101,2023-07-27 14:03,132.281,132.158,132.281,132.158,292,386113.0,0.09,-0.02,-0.033,0.1
183,联创转债,128101,2023-07-27 14:04,132.124,132.05,132.147,132.05,715,944392.0,0.07,-0.08,-0.108,0.24
184,联创转债,128101,2023-07-27 14:05,132.05,132.028,132.12,132.01,357,471382.0,0.08,-0.02,-0.022,0.12
185,联创转债,128101,2023-07-27 14:06,132.147,132.14,132.147,132.051,239,315704.0,0.07,0.08,0.112,0.08
186,联创转债,128101,2023-07-27 14:07,132.1,132.285,132.299,132.1,420,555220.0,0.15,0.11,0.145,0.14
187,联创转债,128101,2023-07-27 14:08,132.151,132.167,132.245,132.151,130,171841.0,0.07,-0.09,-0.118,0.04
188,联创转债,128101,2023-07-27 14:09,132.17,132.16,132.187,132.151,100,132168.0,0.03,-0.01,-0.007,0.03
189,联创转债,128101,2023-07-27 14:10,132.16,132.1,132.199,132.094,249,328994.0,0.08,-0.05,-0.06,0.08
190,联创转债,128101,2023-07-27 14:11,132.102,132.172,132.172,132.051,349,461093.0,0.09,0.05,0.072,0.12
191,联创转债,128101,2023-07-27 14:12,132.163,132.117,132.163,132.111,142,187635.0,0.04,-0.04,-0.055,0.05
192,联创转债,128101,2023-07-27 14:13,132.117,132.1,132.155,132.065,355,468898.0,0.07,-0.01,-0.017,0.12
193,联创转债,128101,2023-07-27 14:14,132.142,132.104,132.19,132.07,72,95130.0,0.09,0.0,0.004,0.02
194,联创转债,128101,2023-07-27 14:15,132.1,132.29,132.29,132.1,250,330484.0,0.14,0.14,0.186,0.08
195,联创转债,128101,2023-07-27 14:16,132.23,132.19,132.253,132.189,201,265744.0,0.05,-0.08,-0.1,0.07
196,联创转债,128101,2023-07-27 14:17,132.19,132.156,132.212,132.101,170,224666.0,0.08,-0.03,-0.034,0.06
197,联创转债,128101,2023-07-27 14:18,132.102,132.108,132.169,132.08,265,350079.0,0.07,-0.04,-0.048,0.09
198,联创转债,128101,2023-07-27 14:19,132.169,132.07,132.169,132.07,183,241772.0,0.07,-0.03,-0.038,0.06
199,联创转债,128101,2023-07-27 14:20,132.086,132.169,132.169,132.084,95,125505.0,0.06,0.07,0.099,0.03
200,联创转债,128101,2023-07-27 14:21,132.167,132.083,132.169,132.06,219,289296.0,0.08,-0.07,-0.086,0.07
201,联创转债,128101,2023-07-27 14:22,132.083,132.166,132.166,132.083,312,412220.0,0.06,0.06,0.083,0.1
202,联创转债,128101,2023-07-27 14:23,132.157,132.187,132.19,132.1,127,167789.0,0.07,0.02,0.021,0.04
203,联创转债,128101,2023-07-27 14:24,132.197,132.229,132.25,132.197,249,329189.0,0.04,0.03,0.042,0.08
204,联创转债,128101,2023-07-27 14:25,132.229,132.239,132.25,132.15,148,195700.0,0.08,0.01,0.01,0.05
205,联创转债,128101,2023-07-27 14:26,132.239,132.101,132.239,132.08,243,321116.0,0.12,-0.1,-0.138,0.08
206,联创转债,128101,2023-07-27 14:27,132.132,132.06,132.132,132.06,323,426632.0,0.05,-0.03,-0.041,0.11
207,联创转债,128101,2023-07-27 14:28,132.06,132.053,132.077,132.053,195,257536.0,0.02,-0.01,-0.007,0.07
208,联创转债,128101,2023-07-27 14:29,132.051,132.067,132.067,132.01,564,744672.0,0.04,0.01,0.014,0.19
209,联创转债,128101,2023-07-27 14:30,132.067,132.067,132.067,132.04,145,191490.0,0.02,0.0,0.0,0.05
210,联创转债,128101,2023-07-27 14:31,132.077,132.136,132.142,132.04,185,244348.0,0.08,0.05,0.069,0.06
211,联创转债,128101,2023-07-27 14:32,132.136,132.089,132.16,132.084,86,113613.0,0.06,-0.04,-0.047,0.03
212,联创转债,128101,2023-07-27 14:33,132.094,132.149,132.151,132.094,143,188944.0,0.04,0.05,0.06,0.05
213,联创转债,128101,2023-07-27 14:34,132.149,132.15,132.15,132.084,145,191531.0,0.05,0.0,0.001,0.05
214,联创转债,128101,2023-07-27 14:35,132.15,132.122,132.15,132.0,837,1105086.0,0.11,-0.02,-0.028,0.28
215,联创转债,128101,2023-07-27 14:36,132.141,132.01,132.141,132.01,391,516514.0,0.1,-0.08,-0.112,0.13
216,联创转债,128101,2023-07-27 14:37,132.0,131.996,132.075,131.86,699,922379.0,0.16,-0.01,-0.014,0.23
217,联创转债,128101,2023-07-27 14:38,131.93,131.915,131.994,131.915,290,382572.0,0.06,-0.06,-0.081,0.1
218,联创转债,128101,2023-07-27 14:39,131.97,132.006,132.006,131.911,208,274487.0,0.07,0.07,0.091,0.07
219,联创转债,128101,2023-07-27 14:40,132.061,132.1,132.1,132.0,595,785741.0,0.08,0.07,0.094,0.2
220,联创转债,128101,2023-07-27 14:41,132.099,132.139,132.14,132.059,265,350066.0,0.06,0.03,0.039,0.09
221,联创转债,128101,2023-07-27 14:42,132.129,132.1,132.132,132.059,132,174358.0,0.06,-0.03,-0.039,0.04
222,联创转债,128101,2023-07-27 14:43,132.102,132.2,132.2,132.066,321,424187.0,0.1,0.08,0.1,0.11
223,联创转债,128101,2023-07-27 14:44,132.2,132.084,132.2,132.083,264,348866.0,0.09,-0.09,-0.116,0.09
