,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,英特转债,127028,2023-07-27 09:47,135.897,135.985,135.985,135.897,51,69325.0,0.06,0.06,0.087,0.01
17,英特转债,127028,2023-07-27 09:48,135.905,135.9,135.905,135.897,161,218802.0,0.01,-0.06,-0.085,0.03
18,英特转债,127028,2023-07-27 09:49,135.928,135.921,135.928,135.921,13,17670.0,0.01,0.02,0.021,0.0
19,英特转债,127028,2023-07-27 09:50,135.833,135.905,135.905,135.833,108,146775.0,0.05,-0.01,-0.016,0.02
20,英特转债,127028,2023-07-27 09:51,135.832,135.797,135.833,135.797,103,139891.0,0.03,-0.08,-0.108,0.02
21,英特转债,127028,2023-07-27 09:52,135.762,135.735,135.79,135.729,58,78769.0,0.04,-0.05,-0.062,0.01
22,英特转债,127028,2023-07-27 09:53,135.762,135.732,135.762,135.731,112,152030.0,0.02,0.0,-0.003,0.02
23,英特转债,127028,2023-07-27 09:54,135.745,135.799,135.799,135.731,132,179204.0,0.05,0.05,0.067,0.02
24,英特转债,127028,2023-07-27 09:55,135.8,135.833,135.833,135.8,37,50254.0,0.02,0.03,0.034,0.01
25,英特转债,127028,2023-07-27 09:56,135.858,135.836,135.86,135.823,108,146716.0,0.03,0.0,0.003,0.02
26,英特转债,127028,2023-07-27 09:57,135.837,135.84,135.84,135.829,68,92367.0,0.01,0.0,0.004,0.01
27,英特转债,127028,2023-07-27 09:58,135.767,135.91,135.91,135.767,89,120913.0,0.11,0.05,0.07,0.02
28,英特转债,127028,2023-07-27 09:59,135.887,135.979,135.979,135.887,226,307180.0,0.07,0.05,0.069,0.04
29,英特转债,127028,2023-07-27 10:00,135.932,135.979,135.979,135.874,153,207961.0,0.08,0.0,0.0,0.03
30,英特转债,127028,2023-07-27 10:01,135.974,135.961,135.974,135.852,128,173967.0,0.09,-0.01,-0.018,0.02
31,英特转债,127028,2023-07-27 10:02,135.875,135.921,135.969,135.875,121,164470.0,0.07,-0.03,-0.04,0.02
32,英特转债,127028,2023-07-27 10:03,135.921,135.919,135.921,135.919,234,318051.0,0.0,0.0,-0.002,0.04
33,英特转债,127028,2023-07-27 10:04,135.919,135.941,135.941,135.919,60,81556.0,0.02,0.02,0.022,0.01
34,英特转债,127028,2023-07-27 10:05,135.922,135.941,135.941,135.922,105,142729.0,0.01,0.0,0.0,0.02
35,英特转债,127028,2023-07-27 10:06,135.923,135.936,135.967,135.923,82,111482.0,0.03,0.0,-0.005,0.01
36,英特转债,127028,2023-07-27 10:07,135.937,135.96,135.96,135.937,13,17673.0,0.02,0.02,0.024,0.0
37,英特转债,127028,2023-07-27 10:08,135.94,135.96,135.96,135.94,85,115561.0,0.01,0.0,0.0,0.01
38,英特转债,127028,2023-07-27 10:09,135.943,135.998,136.004,135.943,509,692110.0,0.04,0.03,0.038,0.09
39,英特转债,127028,2023-07-27 10:10,136.1,136.093,136.1,136.047,67,91161.0,0.04,0.07,0.095,0.01
40,英特转债,127028,2023-07-27 10:11,136.096,136.044,136.096,136.044,136,185004.0,0.04,-0.04,-0.049,0.02
41,英特转债,127028,2023-07-27 10:12,136.09,136.087,136.09,136.045,39,53067.0,0.03,0.03,0.043,0.01
42,英特转债,127028,2023-07-27 10:13,136.09,136.099,136.13,136.088,630,857404.0,0.03,0.01,0.012,0.11
43,英特转债,127028,2023-07-27 10:14,136.129,136.13,136.13,136.104,75,102093.0,0.02,0.02,0.031,0.01
44,英特转债,127028,2023-07-27 10:15,136.131,136.159,136.183,136.13,141,191952.0,0.04,0.02,0.029,0.02
45,英特转债,127028,2023-07-27 10:16,136.172,136.199,136.199,136.17,81,110286.0,0.02,0.03,0.04,0.01
46,英特转债,127028,2023-07-27 10:17,136.184,136.154,136.184,136.108,146,198784.0,0.06,-0.03,-0.045,0.03
47,英特转债,127028,2023-07-27 10:18,136.141,136.199,136.199,136.141,77,104840.0,0.04,0.03,0.045,0.01
48,英特转债,127028,2023-07-27 10:19,136.2,136.279,136.366,136.2,104,141737.0,0.12,0.06,0.08,0.02
49,英特转债,127028,2023-07-27 10:20,136.402,136.335,136.448,136.335,261,355971.0,0.08,0.04,0.056,0.05
50,英特转债,127028,2023-07-27 10:21,136.335,136.284,136.335,136.284,133,181276.0,0.04,-0.04,-0.051,0.02
51,英特转债,127028,2023-07-27 10:22,136.294,136.444,136.444,136.264,272,370813.0,0.13,0.12,0.16,0.05
52,英特转债,127028,2023-07-27 10:23,136.299,136.324,136.324,136.299,83,113143.0,0.02,-0.09,-0.12,0.01
53,英特转债,127028,2023-07-27 10:24,136.295,136.319,136.319,136.295,168,229016.0,0.02,0.0,-0.005,0.03
54,英特转债,127028,2023-07-27 10:25,136.264,136.268,136.268,136.242,33,44970.0,0.02,-0.04,-0.051,0.01
55,英特转债,127028,2023-07-27 10:26,136.31,136.402,136.402,136.31,198,269924.0,0.07,0.1,0.134,0.03
56,英特转债,127028,2023-07-27 10:27,136.402,136.344,136.402,136.344,52,70902.0,0.04,-0.04,-0.058,0.01
57,英特转债,127028,2023-07-27 10:28,136.4,136.4,136.4,136.338,321,437775.0,0.05,0.04,0.056,0.06
58,英特转债,127028,2023-07-27 10:29,136.4,136.393,136.402,136.392,217,295978.0,0.01,-0.01,-0.007,0.04
59,英特转债,127028,2023-07-27 10:30,136.393,136.379,136.393,136.321,13,17726.0,0.05,-0.01,-0.014,0.0
60,英特转债,127028,2023-07-27 10:31,136.368,136.367,136.368,136.284,23,31360.0,0.06,-0.01,-0.012,0.0
61,英特转债,127028,2023-07-27 10:32,136.285,136.286,136.365,136.285,93,126779.0,0.06,-0.06,-0.081,0.02
62,英特转债,127028,2023-07-27 10:33,136.285,136.286,136.366,136.285,29,39529.0,0.06,0.0,0.0,0.01
63,英特转债,127028,2023-07-27 10:34,136.366,136.296,136.366,136.277,313,426610.0,0.07,0.01,0.01,0.05
64,英特转债,127028,2023-07-27 10:35,136.3,136.3,136.3,136.3,5,6815.0,0.0,0.0,0.004,0.0
65,英特转债,127028,2023-07-27 10:36,136.33,136.364,136.364,136.33,31,42271.0,0.02,0.05,0.064,0.01
66,英特转债,127028,2023-07-27 10:37,136.366,136.315,136.366,136.31,91,124051.0,0.04,-0.04,-0.049,0.02
67,英特转债,127028,2023-07-27 10:38,136.312,136.312,136.365,136.312,124,169033.0,0.04,0.0,-0.003,0.02
68,英特转债,127028,2023-07-27 10:39,136.314,136.316,136.366,136.314,140,190847.0,0.04,0.0,0.004,0.02
69,英特转债,127028,2023-07-27 10:40,136.296,136.324,136.324,136.296,231,314894.0,0.02,0.01,0.008,0.04
70,英特转债,127028,2023-07-27 10:41,136.324,136.324,136.324,136.221,8,10903.0,0.08,0.0,0.0,0.0
71,英特转债,127028,2023-07-27 10:42,136.259,136.211,136.259,136.211,23,31333.0,0.04,-0.08,-0.113,0.0
72,英特转债,127028,2023-07-27 10:43,136.211,136.211,136.211,136.211,2,2724.0,0.0,0.0,0.0,0.0
73,英特转债,127028,2023-07-27 10:44,136.213,136.248,136.248,136.213,29,39509.0,0.03,0.03,0.037,0.01
74,英特转债,127028,2023-07-27 10:45,136.259,136.359,136.359,136.259,72,98116.0,0.07,0.08,0.111,0.01
75,英特转债,127028,2023-07-27 10:46,136.31,136.31,136.31,136.31,1,1363.0,0.0,-0.04,-0.049,0.0
76,英特转债,127028,2023-07-27 10:47,136.32,136.278,136.32,136.278,9,12268.0,0.03,-0.02,-0.032,0.0
77,英特转债,127028,2023-07-27 10:48,136.352,136.352,136.352,136.352,8,10907.0,0.0,0.05,0.074,0.0
78,英特转债,127028,2023-07-27 10:49,136.278,136.319,136.319,136.278,10,13631.0,0.03,-0.02,-0.033,0.0
79,英特转债,127028,2023-07-27 10:50,136.279,136.279,136.318,136.279,23,31347.0,0.03,-0.03,-0.04,0.0
80,英特转债,127028,2023-07-27 10:51,136.31,136.318,136.318,136.31,23,31351.0,0.01,0.03,0.039,0.0
81,英特转债,127028,2023-07-27 10:52,136.28,136.28,136.28,136.272,121,164892.0,0.01,-0.03,-0.038,0.02
82,英特转债,127028,2023-07-27 10:53,136.28,136.28,136.28,136.28,0,0.0,0.0,0.0,0.0,0.0
83,英特转债,127028,2023-07-27 10:54,136.211,136.27,136.27,136.211,12,16350.0,0.04,-0.01,-0.01,0.0
84,英特转债,127028,2023-07-27 10:55,136.28,136.315,136.315,136.28,15,20443.0,0.03,0.03,0.045,0.0
85,英特转债,127028,2023-07-27 10:56,136.243,136.279,136.279,136.243,12,16352.0,0.03,-0.03,-0.036,0.0
86,英特转债,127028,2023-07-27 10:57,136.244,136.24,136.245,136.24,34,46322.0,0.0,-0.03,-0.039,0.01
87,英特转债,127028,2023-07-27 10:58,136.188,136.11,136.21,136.11,42,57194.0,0.07,-0.1,-0.13,0.01
88,英特转债,127028,2023-07-27 10:59,136.113,136.113,136.113,136.113,10,13611.0,0.0,0.0,0.003,0.0
89,英特转债,127028,2023-07-27 11:00,136.198,136.12,136.198,136.12,8,10893.0,0.06,0.01,0.007,0.0
90,英特转债,127028,2023-07-27 11:01,136.196,136.196,136.196,136.196,9,12257.0,0.0,0.06,0.076,0.0
91,英特转债,127028,2023-07-27 11:02,136.196,136.196,136.196,136.196,0,0.0,0.0,0.0,0.0,0.0
92,英特转债,127028,2023-07-27 11:03,136.169,136.236,136.236,136.169,28,38131.0,0.05,0.03,0.04,0.0
93,英特转债,127028,2023-07-27 11:04,136.282,136.3,136.336,136.278,88,119940.0,0.04,0.05,0.064,0.02
94,英特转债,127028,2023-07-27 11:05,136.247,136.299,136.299,136.247,12,16353.0,0.04,0.0,-0.001,0.0
95,英特转债,127028,2023-07-27 11:06,136.295,136.295,136.295,136.295,10,13628.0,0.0,0.0,-0.004,0.0
96,英特转债,127028,2023-07-27 11:07,136.183,136.183,136.183,136.183,3,4085.0,0.0,-0.08,-0.112,0.0
97,英特转债,127028,2023-07-27 11:08,136.27,136.18,136.27,136.18,4,5449.0,0.07,0.0,-0.003,0.0
98,英特转债,127028,2023-07-27 11:09,136.336,136.302,136.35,136.302,141,192218.0,0.04,0.09,0.122,0.02
99,英特转债,127028,2023-07-27 11:10,136.257,136.257,136.257,136.257,1,1362.0,0.0,-0.03,-0.045,0.0
100,英特转债,127028,2023-07-27 11:11,136.359,136.359,136.359,136.359,6,8180.0,0.0,0.07,0.102,0.0
101,英特转债,127028,2023-07-27 11:12,136.29,136.29,136.29,136.29,1,1362.0,0.0,-0.05,-0.069,0.0
102,英特转债,127028,2023-07-27 11:13,136.299,136.356,136.356,136.299,15,20449.0,0.04,0.05,0.066,0.0
103,英特转债,127028,2023-07-27 11:14,136.264,136.136,136.264,136.136,58,79020.0,0.09,-0.16,-0.22,0.01
104,英特转债,127028,2023-07-27 11:15,136.199,136.308,136.308,136.199,7,9537.0,0.08,0.13,0.172,0.0
105,英特转债,127028,2023-07-27 11:16,136.3,136.243,136.3,136.243,24,32707.0,0.04,-0.05,-0.065,0.0
106,英特转债,127028,2023-07-27 11:17,136.303,136.303,136.303,136.303,4,5450.0,0.0,0.04,0.06,0.0
107,英特转债,127028,2023-07-27 11:18,136.299,136.208,136.299,136.208,5,6813.0,0.07,-0.07,-0.095,0.0
108,英特转债,127028,2023-07-27 11:19,136.208,136.259,136.304,136.208,14,19075.0,0.07,0.04,0.051,0.0
109,英特转债,127028,2023-07-27 11:20,136.26,136.263,136.308,136.219,15,20440.0,0.07,0.0,0.004,0.0
110,英特转债,127028,2023-07-27 11:21,136.308,136.308,136.308,136.308,4,5452.0,0.0,0.03,0.045,0.0
111,英特转债,127028,2023-07-27 11:22,136.308,136.228,136.308,136.228,11,14990.0,0.06,-0.06,-0.08,0.0
112,英特转债,127028,2023-07-27 11:23,136.228,136.228,136.228,136.228,0,0.0,0.0,0.0,0.0,0.0
113,英特转债,127028,2023-07-27 11:24,136.358,136.266,136.36,136.265,183,249448.0,0.07,0.03,0.038,0.03
114,英特转债,127028,2023-07-27 11:25,136.267,136.268,136.268,136.267,6,8176.0,0.0,0.0,0.002,0.0
115,英特转债,127028,2023-07-27 11:26,136.35,136.349,136.35,136.349,48,65447.0,0.0,0.06,0.081,0.01
116,英特转债,127028,2023-07-27 11:27,136.349,136.349,136.349,136.349,0,0.0,0.0,0.0,0.0,0.0
117,英特转债,127028,2023-07-27 11:28,136.365,136.27,136.365,136.267,20,27261.0,0.07,-0.06,-0.079,0.0
118,英特转债,127028,2023-07-27 11:29,136.267,136.268,136.268,136.267,67,91298.0,0.0,0.0,-0.002,0.01
119,英特转债,127028,2023-07-27 11:30,136.234,136.227,136.234,136.227,17,23158.0,0.01,-0.03,-0.041,0.0
120,英特转债,127028,2023-07-27 13:01,136.26,136.174,136.32,136.174,118,160757.0,0.11,-0.04,-0.053,0.02
121,英特转债,127028,2023-07-27 13:02,136.174,136.174,136.174,136.174,0,0.0,0.0,0.0,0.0,0.0
122,英特转债,127028,2023-07-27 13:03,136.174,136.174,136.174,136.174,0,0.0,0.0,0.0,0.0,0.0
123,英特转债,127028,2023-07-27 13:04,136.174,136.174,136.174,136.174,0,0.0,0.0,0.0,0.0,0.0
124,英特转债,127028,2023-07-27 13:05,136.174,136.218,136.218,136.174,60,81723.0,0.03,0.03,0.044,0.01
125,英特转债,127028,2023-07-27 13:06,136.217,136.216,136.217,136.143,82,111682.0,0.05,0.0,-0.002,0.01
126,英特转债,127028,2023-07-27 13:07,136.268,136.208,136.268,136.208,19,25881.0,0.04,-0.01,-0.008,0.0
127,英特转债,127028,2023-07-27 13:08,136.19,136.223,136.223,136.19,14,19068.0,0.02,0.01,0.015,0.0
128,英特转债,127028,2023-07-27 13:09,136.211,136.203,136.222,136.203,37,50400.0,0.01,-0.01,-0.02,0.01
129,英特转债,127028,2023-07-27 13:10,136.221,136.221,136.221,136.221,64,87181.0,0.0,0.01,0.018,0.01
130,英特转债,127028,2023-07-27 13:11,136.209,136.17,136.209,136.17,147,200210.0,0.03,-0.04,-0.051,0.03
131,英特转债,127028,2023-07-27 13:12,136.17,136.01,136.17,136.01,92,125244.0,0.12,-0.12,-0.16,0.02
132,英特转债,127028,2023-07-27 13:13,136.0,135.948,136.047,135.925,76,103348.0,0.09,-0.05,-0.062,0.01
133,英特转债,127028,2023-07-27 13:14,136.005,136.029,136.029,136.005,67,91122.0,0.02,0.06,0.081,0.01
134,英特转债,127028,2023-07-27 13:15,136.043,136.043,136.043,136.043,25,34010.0,0.0,0.01,0.014,0.0
135,英特转债,127028,2023-07-27 13:16,136.099,136.099,136.099,136.099,4,5443.0,0.0,0.04,0.056,0.0
136,英特转债,127028,2023-07-27 13:17,136.074,136.046,136.074,136.046,164,223137.0,0.02,-0.04,-0.053,0.03
137,英特转债,127028,2023-07-27 13:18,136.074,136.098,136.098,136.073,145,197294.0,0.02,0.04,0.052,0.03
138,英特转债,127028,2023-07-27 13:19,136.11,136.11,136.11,136.11,22,29941.0,0.0,0.01,0.012,0.0
139,英特转债,127028,2023-07-27 13:20,136.161,136.174,136.174,136.161,71,96676.0,0.01,0.05,0.064,0.01
140,英特转债,127028,2023-07-27 13:21,136.2,136.179,136.2,136.179,25,34050.0,0.02,0.0,0.005,0.0
141,英特转债,127028,2023-07-27 13:22,136.237,136.263,136.263,136.237,4,5449.0,0.02,0.06,0.084,0.0
142,英特转债,127028,2023-07-27 13:23,136.24,136.202,136.241,136.202,264,359646.0,0.03,-0.04,-0.061,0.05
143,英特转债,127028,2023-07-27 13:24,136.158,136.203,136.203,136.158,85,115767.0,0.03,0.0,0.001,0.01
144,英特转债,127028,2023-07-27 13:25,136.16,136.181,136.195,136.16,92,125287.0,0.03,-0.02,-0.022,0.02
145,英特转债,127028,2023-07-27 13:26,136.181,136.181,136.181,136.181,0,0.0,0.0,0.0,0.0,0.0
146,英特转债,127028,2023-07-27 13:27,136.23,136.229,136.23,136.229,14,19072.0,0.0,0.04,0.048,0.0
147,英特转债,127028,2023-07-27 13:28,136.209,136.209,136.209,136.209,2,2724.0,0.0,-0.01,-0.02,0.0
148,英特转债,127028,2023-07-27 13:29,136.228,136.23,136.23,136.222,104,141674.0,0.01,0.02,0.021,0.02
149,英特转债,127028,2023-07-27 13:30,136.175,136.179,136.179,136.159,58,78977.0,0.01,-0.04,-0.051,0.01
150,英特转债,127028,2023-07-27 13:31,136.179,136.181,136.181,136.179,6,8170.0,0.0,0.0,0.002,0.0
151,英特转债,127028,2023-07-27 13:32,136.208,136.208,136.208,136.208,47,64017.0,0.0,0.02,0.027,0.01
152,英特转债,127028,2023-07-27 13:33,136.232,136.223,136.232,136.22,128,174373.0,0.01,0.01,0.015,0.02
153,英特转债,127028,2023-07-27 13:34,136.223,136.262,136.262,136.223,12,16350.0,0.03,0.03,0.039,0.0
154,英特转债,127028,2023-07-27 13:35,136.262,136.31,136.31,136.262,33,44968.0,0.04,0.04,0.048,0.01
155,英特转债,127028,2023-07-27 13:36,136.269,136.269,136.269,136.269,2,2725.0,0.0,-0.03,-0.041,0.0
156,英特转债,127028,2023-07-27 13:37,136.274,136.303,136.303,136.272,63,85864.0,0.02,0.02,0.034,0.01
157,英特转债,127028,2023-07-27 13:38,136.297,136.286,136.297,136.286,69,94041.0,0.01,-0.01,-0.017,0.01
158,英特转债,127028,2023-07-27 13:39,136.288,136.288,136.346,136.288,34,46345.0,0.04,0.0,0.002,0.01
159,英特转债,127028,2023-07-27 13:40,136.298,136.299,136.3,136.298,44,59971.0,0.0,0.01,0.011,0.01
160,英特转债,127028,2023-07-27 13:41,136.299,136.305,136.359,136.299,331,451195.0,0.04,0.0,0.006,0.06
161,英特转债,127028,2023-07-27 13:42,136.305,136.289,136.305,136.289,309,421176.0,0.01,-0.01,-0.016,0.05
162,英特转债,127028,2023-07-27 13:43,136.291,136.291,136.291,136.291,23,31346.0,0.0,0.0,0.002,0.0
163,英特转债,127028,2023-07-27 13:44,136.291,136.291,136.291,136.291,10,13629.0,0.0,0.0,0.0,0.0
164,英特转债,127028,2023-07-27 13:45,136.291,136.293,136.315,136.291,28,38164.0,0.02,0.0,0.002,0.0
165,英特转债,127028,2023-07-27 13:46,136.293,136.21,136.293,136.21,51,69507.0,0.06,-0.06,-0.083,0.01
166,英特转债,127028,2023-07-27 13:47,136.214,136.185,136.222,136.185,33,44945.0,0.03,-0.02,-0.025,0.01
167,英特转债,127028,2023-07-27 13:48,136.196,136.174,136.196,136.174,17,23152.0,0.02,-0.01,-0.011,0.0
168,英特转债,127028,2023-07-27 13:49,136.174,136.174,136.174,136.174,0,0.0,0.0,0.0,0.0,0.0
169,英特转债,127028,2023-07-27 13:50,136.174,136.174,136.174,136.174,0,0.0,0.0,0.0,0.0,0.0
170,英特转债,127028,2023-07-27 13:51,136.174,136.174,136.174,136.174,0,0.0,0.0,0.0,0.0,0.0
171,英特转债,127028,2023-07-27 13:52,136.213,136.304,136.339,136.213,62,84477.0,0.09,0.1,0.13,0.01
172,英特转债,127028,2023-07-27 13:53,136.284,136.303,136.303,136.272,48,65414.0,0.02,0.0,-0.001,0.01
173,英特转债,127028,2023-07-27 13:54,136.233,136.233,136.233,136.233,1,1362.0,0.0,-0.05,-0.07,0.0
174,英特转债,127028,2023-07-27 13:55,136.233,136.235,136.235,136.233,31,42232.0,0.0,0.0,0.002,0.01
175,英特转债,127028,2023-07-27 13:56,136.235,136.21,136.235,136.21,6,8173.0,0.02,-0.02,-0.025,0.0
176,英特转债,127028,2023-07-27 13:57,136.122,136.124,136.124,136.122,13,17695.0,0.0,-0.06,-0.086,0.0
177,英特转债,127028,2023-07-27 13:58,136.14,136.126,136.14,136.126,17,23142.0,0.01,0.0,0.002,0.0
178,英特转债,127028,2023-07-27 13:59,136.123,136.026,136.123,136.012,61,83017.0,0.08,-0.07,-0.1,0.01
179,英特转债,127028,2023-07-27 14:00,136.012,136.04,136.04,136.012,45,61216.0,0.02,0.01,0.014,0.01
180,英特转债,127028,2023-07-27 14:01,136.149,136.149,136.149,136.149,4,5445.0,0.0,0.08,0.109,0.0
181,英特转债,127028,2023-07-27 14:02,136.151,136.175,136.175,136.151,31,42208.0,0.02,0.02,0.026,0.01
182,英特转债,127028,2023-07-27 14:03,136.184,136.184,136.184,136.184,4,5446.0,0.0,0.01,0.009,0.0
183,英特转债,127028,2023-07-27 14:04,136.089,135.994,136.137,135.994,393,534531.0,0.11,-0.14,-0.19,0.07
184,英特转债,127028,2023-07-27 14:05,135.941,135.902,135.941,135.9,34,46211.0,0.03,-0.07,-0.092,0.01
185,英特转债,127028,2023-07-27 14:06,135.902,135.725,135.902,135.717,154,209186.0,0.14,-0.13,-0.177,0.03
186,英特转债,127028,2023-07-27 14:07,135.888,135.8,135.888,135.8,16,21729.0,0.06,0.06,0.075,0.0
187,英特转债,127028,2023-07-27 14:08,135.892,135.892,135.892,135.892,21,28521.0,0.0,0.07,0.092,0.0
188,英特转债,127028,2023-07-27 14:09,135.89,135.892,135.892,135.89,60,81537.0,0.0,0.0,0.0,0.01
189,英特转债,127028,2023-07-27 14:10,135.82,135.847,135.857,135.82,38,51622.0,0.03,-0.03,-0.045,0.01
190,英特转债,127028,2023-07-27 14:11,135.85,135.85,135.85,135.85,1,1358.0,0.0,0.0,0.003,0.0
191,英特转债,127028,2023-07-27 14:12,135.848,135.752,135.848,135.752,131,177924.0,0.07,-0.07,-0.098,0.02
192,英特转债,127028,2023-07-27 14:13,135.752,135.752,135.752,135.752,0,0.0,0.0,0.0,0.0,0.0
193,英特转债,127028,2023-07-27 14:14,135.838,135.837,135.838,135.837,11,14942.0,0.0,0.06,0.085,0.0
194,英特转债,127028,2023-07-27 14:15,135.836,135.836,135.836,135.836,3,4075.0,0.0,0.0,-0.001,0.0
195,英特转债,127028,2023-07-27 14:16,135.836,135.836,135.836,135.836,0,0.0,0.0,0.0,0.0,0.0
196,英特转债,127028,2023-07-27 14:17,135.768,135.768,135.768,135.768,60,81491.0,0.0,-0.05,-0.068,0.01
197,英特转债,127028,2023-07-27 14:18,135.82,135.82,135.82,135.82,150,203729.0,0.0,0.04,0.052,0.03
198,英特转债,127028,2023-07-27 14:19,135.836,135.89,135.89,135.82,289,392572.0,0.05,0.05,0.07,0.05
199,英特转债,127028,2023-07-27 14:20,135.904,135.904,135.904,135.904,1,1359.0,0.0,0.01,0.014,0.0
200,英特转债,127028,2023-07-27 14:21,135.902,136.0,136.01,135.902,428,582043.0,0.08,0.07,0.096,0.07
201,英特转债,127028,2023-07-27 14:22,136.0,136.092,136.093,136.0,127,172758.0,0.07,0.07,0.092,0.02
202,英特转债,127028,2023-07-27 14:23,136.121,136.13,136.189,136.121,103,140231.0,0.05,0.03,0.038,0.02
203,英特转债,127028,2023-07-27 14:24,136.173,136.2,136.2,136.13,210,285985.0,0.05,0.05,0.07,0.04
204,英特转债,127028,2023-07-27 14:25,136.234,136.262,136.262,136.22,91,123964.0,0.03,0.05,0.062,0.02
205,英特转债,127028,2023-07-27 14:26,136.201,136.194,136.201,136.194,94,128026.0,0.01,-0.05,-0.068,0.02
206,英特转债,127028,2023-07-27 14:27,136.122,136.18,136.18,136.122,42,57188.0,0.04,-0.01,-0.014,0.01
207,英特转债,127028,2023-07-27 14:28,136.178,136.253,136.253,136.178,78,106231.0,0.06,0.05,0.073,0.01
208,英特转债,127028,2023-07-27 14:29,136.253,136.253,136.253,136.253,0,0.0,0.0,0.0,0.0,0.0
209,英特转债,127028,2023-07-27 14:30,136.2,136.2,136.2,136.2,30,40860.0,0.0,-0.04,-0.053,0.01
210,英特转债,127028,2023-07-27 14:31,136.239,136.239,136.239,136.239,3,4087.0,0.0,0.03,0.039,0.0
211,英特转债,127028,2023-07-27 14:32,136.22,136.2,136.221,136.2,248,337787.0,0.02,-0.03,-0.039,0.04
212,英特转债,127028,2023-07-27 14:33,136.219,136.2,136.22,136.2,558,760018.0,0.01,0.0,0.0,0.1
213,英特转债,127028,2023-07-27 14:34,136.2,136.2,136.2,136.2,204,277848.0,0.0,0.0,0.0,0.04
214,英特转债,127028,2023-07-27 14:35,136.179,136.199,136.199,136.122,221,300968.0,0.06,0.0,-0.001,0.04
215,英特转债,127028,2023-07-27 14:36,136.11,136.178,136.179,136.1,140,190641.0,0.06,-0.02,-0.021,0.02
216,英特转债,127028,2023-07-27 14:37,136.2,136.218,136.218,136.17,57,77635.0,0.04,0.03,0.04,0.01
217,英特转债,127028,2023-07-27 14:38,136.239,136.239,136.239,136.239,17,23159.0,0.0,0.02,0.021,0.0
218,英特转债,127028,2023-07-27 14:39,136.264,136.314,136.314,136.202,355,483841.0,0.08,0.06,0.075,0.06
219,英特转债,127028,2023-07-27 14:40,136.314,136.2,136.314,136.2,48,65416.0,0.08,-0.08,-0.114,0.01
220,英特转债,127028,2023-07-27 14:41,136.2,136.21,136.299,136.2,460,626814.0,0.07,0.01,0.01,0.08
221,英特转债,127028,2023-07-27 14:42,136.21,136.207,136.21,136.207,36,49037.0,0.0,0.0,-0.003,0.01
222,英特转债,127028,2023-07-27 14:43,136.289,136.29,136.29,136.288,6,8177.0,0.0,0.06,0.083,0.0
223,英特转债,127028,2023-07-27 14:44,136.25,136.25,136.25,136.25,9,12262.0,0.0,-0.03,-0.04,0.0
224,英特转债,127028,2023-07-27 14:45,136.251,136.25,136.251,136.25,52,70850.0,0.0,0.0,0.0,0.01
225,英特转债,127028,2023-07-27 14:46,136.25,136.269,136.289,136.25,98,133557.0,0.03,0.01,0.019,0.02
226,英特转债,127028,2023-07-27 14:47,136.32,136.321,136.321,136.32,222,302603.0,0.0,0.04,0.052,0.04
227,英特转债,127028,2023-07-27 14:48,136.32,136.25,136.32,136.25,431,587351.0,0.05,-0.05,-0.071,0.07
