,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,锋龙转债,128143,2023-07-27 10:00,128.2,128.1,128.255,128.071,368,471752.0,0.14,-0.16,-0.211,0.15
30,锋龙转债,128143,2023-07-27 10:01,128.1,128.196,128.196,128.1,359,460620.0,0.07,0.07,0.096,0.15
31,锋龙转债,128143,2023-07-27 10:02,128.24,128.15,128.25,128.145,362,463519.0,0.08,-0.04,-0.046,0.15
32,锋龙转债,128143,2023-07-27 10:03,128.144,128.15,128.15,128.001,536,686400.0,0.12,0.0,0.0,0.22
33,锋龙转债,128143,2023-07-27 10:04,128.15,128.155,128.249,128.094,179,229447.0,0.12,0.0,0.005,0.07
34,锋龙转债,128143,2023-07-27 10:05,128.1,128.173,128.173,128.014,119,152405.0,0.12,0.01,0.018,0.05
35,锋龙转债,128143,2023-07-27 10:06,128.172,128.068,128.172,128.068,155,198554.0,0.08,-0.08,-0.105,0.06
36,锋龙转债,128143,2023-07-27 10:07,128.105,128.128,128.15,128.021,317,405986.0,0.1,0.05,0.06,0.13
37,锋龙转债,128143,2023-07-27 10:08,128.043,128.15,128.15,128.043,119,152432.0,0.08,0.02,0.022,0.05
38,锋龙转债,128143,2023-07-27 10:09,128.2,128.15,128.23,128.15,92,117925.0,0.06,0.0,0.0,0.04
39,锋龙转债,128143,2023-07-27 10:10,128.16,128.197,128.198,128.16,11,14100.0,0.03,0.04,0.047,0.0
40,锋龙转债,128143,2023-07-27 10:11,128.17,128.128,128.198,128.128,71,91008.0,0.05,-0.05,-0.069,0.03
41,锋龙转债,128143,2023-07-27 10:12,128.103,128.25,128.25,128.103,197,252592.0,0.11,0.1,0.122,0.08
42,锋龙转债,128143,2023-07-27 10:13,128.25,128.3,128.327,128.2,412,528494.0,0.1,0.04,0.05,0.17
43,锋龙转债,128143,2023-07-27 10:14,128.337,128.268,128.337,128.25,272,348922.0,0.07,-0.02,-0.032,0.11
44,锋龙转债,128143,2023-07-27 10:15,128.201,128.109,128.251,128.109,598,766314.0,0.11,-0.12,-0.159,0.25
45,锋龙转债,128143,2023-07-27 10:16,128.238,128.251,128.251,128.198,344,441133.0,0.04,0.11,0.142,0.14
46,锋龙转债,128143,2023-07-27 10:17,128.267,128.352,128.426,128.267,751,963925.0,0.12,0.08,0.101,0.31
47,锋龙转债,128143,2023-07-27 10:18,128.49,128.438,128.49,128.319,408,524003.0,0.13,0.07,0.086,0.17
48,锋龙转债,128143,2023-07-27 10:19,128.343,128.319,128.435,128.299,142,182218.0,0.11,-0.09,-0.119,0.06
49,锋龙转债,128143,2023-07-27 10:20,128.321,128.269,128.395,128.263,125,160419.0,0.1,-0.04,-0.05,0.05
50,锋龙转债,128143,2023-07-27 10:21,128.32,128.393,128.394,128.263,161,206585.0,0.1,0.1,0.124,0.07
51,锋龙转债,128143,2023-07-27 10:22,128.39,128.321,128.394,128.3,159,204063.0,0.07,-0.06,-0.072,0.07
52,锋龙转债,128143,2023-07-27 10:23,128.279,128.361,128.384,128.205,258,330979.0,0.14,0.03,0.04,0.11
53,锋龙转债,128143,2023-07-27 10:24,128.395,128.361,128.399,128.295,196,251629.0,0.08,0.0,0.0,0.08
54,锋龙转债,128143,2023-07-27 10:25,128.36,128.4,128.4,128.314,85,109111.0,0.07,0.03,0.039,0.03
55,锋龙转债,128143,2023-07-27 10:26,128.358,128.395,128.395,128.314,35,44922.0,0.06,0.0,-0.005,0.01
56,锋龙转债,128143,2023-07-27 10:27,128.256,128.25,128.303,128.25,133,170597.0,0.04,-0.11,-0.145,0.05
57,锋龙转债,128143,2023-07-27 10:28,128.25,128.25,128.3,128.202,182,233431.0,0.08,0.0,0.0,0.07
58,锋龙转债,128143,2023-07-27 10:29,128.202,128.248,128.249,128.202,23,29492.0,0.04,0.0,-0.002,0.01
59,锋龙转债,128143,2023-07-27 10:30,128.248,128.24,128.248,128.218,83,106438.0,0.02,-0.01,-0.008,0.03
60,锋龙转债,128143,2023-07-27 10:31,128.24,128.298,128.3,128.24,390,500149.0,0.05,0.05,0.058,0.16
61,锋龙转债,128143,2023-07-27 10:32,128.297,128.293,128.297,128.249,48,61577.0,0.04,0.0,-0.005,0.02
62,锋龙转债,128143,2023-07-27 10:33,128.23,128.26,128.28,128.112,254,325617.0,0.13,-0.03,-0.033,0.1
63,锋龙转债,128143,2023-07-27 10:34,128.115,128.189,128.191,128.08,170,217792.0,0.09,-0.06,-0.071,0.07
64,锋龙转债,128143,2023-07-27 10:35,128.0,128.179,128.199,128.0,259,331848.0,0.16,-0.01,-0.01,0.11
65,锋龙转债,128143,2023-07-27 10:36,128.082,128.15,128.179,128.044,54,69175.0,0.11,-0.02,-0.029,0.02
66,锋龙转债,128143,2023-07-27 10:37,128.138,128.145,128.145,128.09,19,24338.0,0.04,0.0,-0.005,0.01
67,锋龙转债,128143,2023-07-27 10:38,128.09,128.087,128.144,128.056,51,65318.0,0.07,-0.05,-0.058,0.02
68,锋龙转债,128143,2023-07-27 10:39,128.05,128.049,128.05,128.049,11,14085.0,0.0,-0.03,-0.038,0.0
69,锋龙转债,128143,2023-07-27 10:40,128.019,128.086,128.086,128.017,108,138296.0,0.05,0.03,0.037,0.04
70,锋龙转债,128143,2023-07-27 10:41,128.086,128.079,128.146,128.079,28,35865.0,0.05,-0.01,-0.007,0.01
71,锋龙转债,128143,2023-07-27 10:42,128.05,128.146,128.146,128.05,38,48670.0,0.07,0.05,0.067,0.02
72,锋龙转债,128143,2023-07-27 10:43,128.13,128.094,128.13,128.094,96,122970.0,0.03,-0.04,-0.052,0.04
73,锋龙转债,128143,2023-07-27 10:44,128.094,128.158,128.158,128.024,173,221661.0,0.1,0.05,0.064,0.07
74,锋龙转债,128143,2023-07-27 10:45,128.159,128.189,128.189,128.159,43,55116.0,0.02,0.02,0.031,0.02
75,锋龙转债,128143,2023-07-27 10:46,128.187,128.117,128.196,128.117,74,94844.0,0.06,-0.06,-0.072,0.03
76,锋龙转债,128143,2023-07-27 10:47,128.18,128.116,128.196,128.116,27,34607.0,0.06,0.0,-0.001,0.01
77,锋龙转债,128143,2023-07-27 10:48,128.1,128.184,128.184,128.1,300,384345.0,0.07,0.05,0.068,0.12
78,锋龙转债,128143,2023-07-27 10:49,128.106,128.108,128.189,128.106,13,16657.0,0.06,-0.06,-0.076,0.01
79,锋龙转债,128143,2023-07-27 10:50,128.1,128.089,128.1,128.089,124,158841.0,0.01,-0.01,-0.019,0.05
80,锋龙转债,128143,2023-07-27 10:51,128.025,128.086,128.087,128.025,28,35858.0,0.05,0.0,-0.003,0.01
81,锋龙转债,128143,2023-07-27 10:52,128.086,128.079,128.086,128.025,249,318847.0,0.05,-0.01,-0.007,0.1
82,锋龙转债,128143,2023-07-27 10:53,128.025,128.077,128.077,128.025,41,52500.0,0.04,0.0,-0.002,0.02
83,锋龙转债,128143,2023-07-27 10:54,128.042,128.04,128.077,128.04,19,24330.0,0.03,-0.03,-0.037,0.01
84,锋龙转债,128143,2023-07-27 10:55,128.04,128.065,128.069,128.04,225,288102.0,0.02,0.02,0.025,0.09
85,锋龙转债,128143,2023-07-27 10:56,128.04,128.0,128.04,128.0,209,267547.0,0.03,-0.05,-0.065,0.09
86,锋龙转债,128143,2023-07-27 10:57,128.026,128.0,128.026,128.0,198,253443.0,0.02,0.0,0.0,0.08
87,锋龙转债,128143,2023-07-27 10:58,128.006,128.026,128.026,127.89,180,230350.0,0.11,0.02,0.026,0.07
88,锋龙转债,128143,2023-07-27 10:59,128.0,128.0,128.0,128.0,15,19200.0,0.0,-0.02,-0.026,0.01
89,锋龙转债,128143,2023-07-27 11:00,128.025,128.019,128.025,128.0,87,111363.0,0.02,0.01,0.019,0.04
90,锋龙转债,128143,2023-07-27 11:01,128.0,128.0,128.01,128.0,47,60149.0,0.01,-0.01,-0.019,0.02
91,锋龙转债,128143,2023-07-27 11:02,128.0,128.026,128.026,128.0,38,48645.0,0.02,0.02,0.026,0.02
92,锋龙转债,128143,2023-07-27 11:03,128.001,128.001,128.05,128.001,36,46088.0,0.04,-0.02,-0.025,0.01
93,锋龙转债,128143,2023-07-27 11:04,128.05,128.001,128.05,128.001,27,34563.0,0.04,0.0,0.0,0.01
94,锋龙转债,128143,2023-07-27 11:05,128.001,128.0,128.049,128.0,40,51204.0,0.04,0.0,-0.001,0.02
95,锋龙转债,128143,2023-07-27 11:06,128.0,128.0,128.041,128.0,40,51206.0,0.03,0.0,0.0,0.02
96,锋龙转债,128143,2023-07-27 11:07,128.0,128.0,128.044,128.0,37,47372.0,0.03,0.0,0.0,0.02
97,锋龙转债,128143,2023-07-27 11:08,128.0,128.0,128.044,128.0,62,79360.0,0.03,0.0,0.0,0.03
98,锋龙转债,128143,2023-07-27 11:09,128.0,128.045,128.045,127.998,223,285452.0,0.04,0.04,0.045,0.09
99,锋龙转债,128143,2023-07-27 11:10,128.049,128.064,128.064,127.998,94,120348.0,0.05,0.01,0.019,0.04
100,锋龙转债,128143,2023-07-27 11:11,128.005,128.005,128.005,128.005,1,1280.0,0.0,-0.05,-0.059,0.0
101,锋龙转债,128143,2023-07-27 11:12,128.064,128.128,128.128,128.006,73,93496.0,0.1,0.1,0.123,0.03
102,锋龙转债,128143,2023-07-27 11:13,128.128,128.18,128.186,128.128,19,24353.0,0.05,0.04,0.052,0.01
103,锋龙转债,128143,2023-07-27 11:14,128.18,128.18,128.18,128.18,9,11536.0,0.0,0.0,0.0,0.0
104,锋龙转债,128143,2023-07-27 11:15,128.125,128.125,128.125,128.125,3,3844.0,0.0,-0.04,-0.055,0.0
105,锋龙转债,128143,2023-07-27 11:16,128.125,128.125,128.125,128.125,3,3843.0,0.0,0.0,0.0,0.0
106,锋龙转债,128143,2023-07-27 11:17,128.125,128.125,128.18,128.125,32,41006.0,0.04,0.0,0.0,0.01
107,锋龙转债,128143,2023-07-27 11:18,128.125,128.125,128.158,128.125,29,37158.0,0.03,0.0,0.0,0.01
108,锋龙转债,128143,2023-07-27 11:19,128.154,128.16,128.16,128.15,13,16660.0,0.01,0.03,0.035,0.01
109,锋龙转债,128143,2023-07-27 11:20,128.154,128.15,128.154,128.15,17,21785.0,0.0,-0.01,-0.01,0.01
110,锋龙转债,128143,2023-07-27 11:21,128.125,128.126,128.126,128.125,19,24345.0,0.0,-0.02,-0.024,0.01
111,锋龙转债,128143,2023-07-27 11:22,128.159,128.15,128.16,128.128,33,42290.0,0.02,0.02,0.024,0.01
112,锋龙转债,128143,2023-07-27 11:23,128.15,128.127,128.16,128.127,47,60228.0,0.03,-0.02,-0.023,0.02
113,锋龙转债,128143,2023-07-27 11:24,128.127,128.127,128.16,128.127,24,30753.0,0.03,0.0,0.0,0.01
114,锋龙转债,128143,2023-07-27 11:25,128.007,128.127,128.127,128.007,11,14092.0,0.09,0.0,0.0,0.0
115,锋龙转债,128143,2023-07-27 11:26,128.127,128.127,128.127,128.127,2,2562.0,0.0,0.0,0.0,0.0
116,锋龙转债,128143,2023-07-27 11:27,128.127,128.127,128.127,128.127,1,1281.0,0.0,0.0,0.0,0.0
117,锋龙转债,128143,2023-07-27 11:28,128.127,128.16,128.16,128.127,30,38446.0,0.03,0.03,0.033,0.01
118,锋龙转债,128143,2023-07-27 11:29,128.127,128.185,128.258,128.127,227,290985.0,0.1,0.02,0.025,0.09
119,锋龙转债,128143,2023-07-27 11:30,128.183,128.129,128.183,128.129,97,124307.0,0.04,-0.04,-0.056,0.04
120,锋龙转债,128143,2023-07-27 13:01,128.22,128.143,128.22,128.129,114,146066.0,0.07,0.01,0.014,0.05
121,锋龙转债,128143,2023-07-27 13:02,128.143,128.038,128.144,128.038,53,67873.0,0.08,-0.08,-0.105,0.02
122,锋龙转债,128143,2023-07-27 13:03,128.027,128.006,128.038,128.006,167,213779.0,0.02,-0.02,-0.032,0.07
123,锋龙转债,128143,2023-07-27 13:04,128.012,127.916,128.012,127.915,44,56302.0,0.08,-0.07,-0.09,0.02
124,锋龙转债,128143,2023-07-27 13:05,127.915,127.888,127.915,127.888,76,97202.0,0.02,-0.02,-0.028,0.03
125,锋龙转债,128143,2023-07-27 13:06,127.888,127.887,127.888,127.83,236,301719.0,0.05,0.0,-0.001,0.1
126,锋龙转债,128143,2023-07-27 13:07,127.82,127.911,127.911,127.82,149,190504.0,0.07,0.02,0.024,0.06
127,锋龙转债,128143,2023-07-27 13:08,127.9,127.91,127.91,127.855,30,38371.0,0.04,0.0,-0.001,0.01
128,锋龙转债,128143,2023-07-27 13:09,127.9,127.909,127.909,127.855,24,30695.0,0.04,0.0,-0.001,0.01
129,锋龙转债,128143,2023-07-27 13:10,127.909,127.86,127.909,127.855,46,58831.0,0.04,-0.04,-0.049,0.02
130,锋龙转债,128143,2023-07-27 13:11,127.86,127.82,127.891,127.82,190,242946.0,0.06,-0.03,-0.04,0.08
131,锋龙转债,128143,2023-07-27 13:12,127.858,127.857,127.858,127.822,10,12784.0,0.03,0.03,0.037,0.0
132,锋龙转债,128143,2023-07-27 13:13,127.857,127.801,127.857,127.801,60,76691.0,0.04,-0.04,-0.056,0.02
133,锋龙转债,128143,2023-07-27 13:14,127.819,127.82,127.855,127.818,100,127821.0,0.03,0.01,0.019,0.04
134,锋龙转债,128143,2023-07-27 13:15,127.817,127.818,127.82,127.801,103,131652.0,0.01,0.0,-0.002,0.04
135,锋龙转债,128143,2023-07-27 13:16,127.855,127.763,127.857,127.763,289,369392.0,0.07,-0.04,-0.055,0.12
136,锋龙转债,128143,2023-07-27 13:17,127.757,127.704,127.763,127.7,110,140503.0,0.05,-0.05,-0.059,0.05
137,锋龙转债,128143,2023-07-27 13:18,127.701,127.717,127.8,127.701,161,205677.0,0.08,0.01,0.013,0.07
138,锋龙转债,128143,2023-07-27 13:19,127.703,127.691,127.71,127.691,72,91944.0,0.01,-0.02,-0.026,0.03
139,锋龙转债,128143,2023-07-27 13:20,127.675,127.746,127.746,127.675,283,361390.0,0.06,0.04,0.055,0.12
140,锋龙转债,128143,2023-07-27 13:21,127.764,127.75,127.768,127.75,13,16608.0,0.01,0.0,0.004,0.01
141,锋龙转债,128143,2023-07-27 13:22,127.75,127.75,127.768,127.75,112,143082.0,0.01,0.0,0.0,0.05
142,锋龙转债,128143,2023-07-27 13:23,127.705,127.705,127.709,127.705,10,12771.0,0.0,-0.04,-0.045,0.0
143,锋龙转债,128143,2023-07-27 13:24,127.706,127.705,127.706,127.7,111,141754.0,0.0,0.0,0.0,0.05
144,锋龙转债,128143,2023-07-27 13:25,127.702,127.742,127.742,127.702,90,114965.0,0.03,0.03,0.037,0.04
145,锋龙转债,128143,2023-07-27 13:26,127.709,127.653,127.743,127.635,58,74070.0,0.08,-0.07,-0.089,0.02
146,锋龙转债,128143,2023-07-27 13:27,127.653,127.738,127.738,127.653,13,16602.0,0.07,0.07,0.085,0.01
147,锋龙转债,128143,2023-07-27 13:28,127.738,127.653,127.738,127.653,81,103430.0,0.07,-0.07,-0.085,0.03
148,锋龙转债,128143,2023-07-27 13:29,127.651,127.651,127.738,127.64,154,196583.0,0.08,0.0,-0.002,0.06
149,锋龙转债,128143,2023-07-27 13:30,127.651,127.735,127.735,127.651,21,26810.0,0.07,0.07,0.084,0.01
150,锋龙转债,128143,2023-07-27 13:31,127.734,127.734,127.734,127.734,47,60034.0,0.0,0.0,-0.001,0.02
151,锋龙转债,128143,2023-07-27 13:32,127.728,127.728,127.728,127.728,1,1277.0,0.0,0.0,-0.006,0.0
152,锋龙转债,128143,2023-07-27 13:33,127.653,127.653,127.72,127.653,58,74060.0,0.05,-0.06,-0.075,0.02
153,锋龙转债,128143,2023-07-27 13:34,127.653,127.651,127.653,127.651,15,19147.0,0.0,0.0,-0.002,0.01
154,锋龙转债,128143,2023-07-27 13:35,127.651,127.63,127.651,127.62,117,149327.0,0.02,-0.02,-0.021,0.05
155,锋龙转债,128143,2023-07-27 13:36,127.621,127.727,127.727,127.621,108,137895.0,0.08,0.08,0.097,0.04
156,锋龙转债,128143,2023-07-27 13:37,127.7,127.7,127.7,127.7,30,38310.0,0.0,-0.02,-0.027,0.01
157,锋龙转债,128143,2023-07-27 13:38,127.7,127.706,127.706,127.7,34,43418.0,0.0,0.0,0.006,0.01
158,锋龙转债,128143,2023-07-27 13:39,127.706,127.75,127.75,127.7,219,279687.0,0.04,0.03,0.044,0.09
159,锋龙转债,128143,2023-07-27 13:40,127.75,127.754,127.754,127.727,68,86870.0,0.02,0.0,0.004,0.03
160,锋龙转债,128143,2023-07-27 13:41,127.766,127.766,127.766,127.7,16,20438.0,0.05,0.01,0.012,0.01
161,锋龙转债,128143,2023-07-27 13:42,127.753,127.753,127.753,127.753,2,2555.0,0.0,-0.01,-0.013,0.0
162,锋龙转债,128143,2023-07-27 13:43,127.753,127.753,127.753,127.753,6,7665.0,0.0,0.0,0.0,0.0
163,锋龙转债,128143,2023-07-27 13:44,127.708,127.7,127.708,127.7,18,22988.0,0.01,-0.04,-0.053,0.01
164,锋龙转债,128143,2023-07-27 13:45,127.701,127.77,127.77,127.701,9,11493.0,0.05,0.05,0.07,0.0
165,锋龙转债,128143,2023-07-27 13:46,127.703,127.702,127.703,127.702,6,7662.0,0.0,-0.05,-0.068,0.0
166,锋龙转债,128143,2023-07-27 13:47,127.701,127.779,127.779,127.701,36,45995.0,0.06,0.06,0.077,0.01
167,锋龙转债,128143,2023-07-27 13:48,127.9,127.8,127.9,127.729,76,97150.0,0.13,0.02,0.021,0.03
168,锋龙转债,128143,2023-07-27 13:49,127.89,127.8,127.89,127.8,5,6391.0,0.07,0.0,0.0,0.0
169,锋龙转债,128143,2023-07-27 13:50,127.879,127.8,127.879,127.8,23,29401.0,0.06,0.0,0.0,0.01
170,锋龙转债,128143,2023-07-27 13:51,127.8,127.8,127.8,127.8,21,26838.0,0.0,0.0,0.0,0.01
171,锋龙转债,128143,2023-07-27 13:52,127.8,127.79,127.8,127.701,300,383198.0,0.08,-0.01,-0.01,0.12
172,锋龙转债,128143,2023-07-27 13:53,127.75,127.78,127.78,127.71,100,127756.0,0.05,-0.01,-0.01,0.04
173,锋龙转债,128143,2023-07-27 13:54,127.7,127.78,127.78,127.7,94,120094.0,0.06,0.0,0.0,0.04
174,锋龙转债,128143,2023-07-27 13:55,127.76,127.77,127.77,127.76,40,51104.0,0.01,-0.01,-0.01,0.02
175,锋龙转债,128143,2023-07-27 13:56,127.77,127.705,127.77,127.701,14,17881.0,0.05,-0.05,-0.065,0.01
176,锋龙转债,128143,2023-07-27 13:57,127.7,127.74,127.74,127.7,137,174993.0,0.03,0.03,0.035,0.06
177,锋龙转债,128143,2023-07-27 13:58,127.654,127.65,127.654,127.65,3,3829.0,0.0,-0.07,-0.09,0.0
178,锋龙转债,128143,2023-07-27 13:59,127.736,127.736,127.736,127.736,2,2554.0,0.0,0.07,0.086,0.0
179,锋龙转债,128143,2023-07-27 14:00,127.65,127.602,127.65,127.602,20,25522.0,0.04,-0.1,-0.134,0.01
180,锋龙转债,128143,2023-07-27 14:01,127.6,127.6,127.6,127.6,18,22968.0,0.0,0.0,-0.002,0.01
181,锋龙转债,128143,2023-07-27 14:02,127.588,127.597,127.6,127.588,65,82938.0,0.01,0.0,-0.003,0.03
182,锋龙转债,128143,2023-07-27 14:03,127.596,127.618,127.619,127.527,98,125041.0,0.07,0.02,0.021,0.04
183,锋龙转债,128143,2023-07-27 14:04,127.529,127.5,127.596,127.5,128,163219.0,0.08,-0.09,-0.118,0.05
184,锋龙转债,128143,2023-07-27 14:05,127.574,127.5,127.574,127.5,78,99465.0,0.06,0.0,0.0,0.03
185,锋龙转债,128143,2023-07-27 14:06,127.472,127.444,127.499,127.436,43,54811.0,0.05,-0.04,-0.056,0.02
186,锋龙转债,128143,2023-07-27 14:07,127.43,127.412,127.43,127.412,36,45868.0,0.01,-0.03,-0.032,0.01
187,锋龙转债,128143,2023-07-27 14:08,127.415,127.485,127.485,127.41,99,126192.0,0.06,0.06,0.073,0.04
188,锋龙转债,128143,2023-07-27 14:09,127.411,127.491,127.491,127.411,23,29319.0,0.06,0.0,0.006,0.01
189,锋龙转债,128143,2023-07-27 14:10,127.48,127.405,127.48,127.405,45,57365.0,0.06,-0.07,-0.086,0.02
190,锋龙转债,128143,2023-07-27 14:11,127.478,127.478,127.478,127.476,19,24220.0,0.0,0.06,0.073,0.01
191,锋龙转债,128143,2023-07-27 14:12,127.408,127.478,127.478,127.408,6,7647.0,0.05,0.0,0.0,0.0
192,锋龙转债,128143,2023-07-27 14:13,127.476,127.4,127.476,127.4,161,205119.0,0.06,-0.06,-0.078,0.07
193,锋龙转债,128143,2023-07-27 14:14,127.394,127.454,127.454,127.39,8,10193.0,0.05,0.04,0.054,0.0
194,锋龙转债,128143,2023-07-27 14:15,127.4,127.4,127.469,127.4,5,6370.0,0.05,-0.04,-0.054,0.0
195,锋龙转债,128143,2023-07-27 14:16,127.4,127.4,127.465,127.4,34,43317.0,0.05,0.0,0.0,0.01
196,锋龙转债,128143,2023-07-27 14:17,127.392,127.462,127.463,127.39,20,25482.0,0.06,0.05,0.062,0.01
197,锋龙转债,128143,2023-07-27 14:18,127.39,127.36,127.39,127.337,19,24200.0,0.04,-0.08,-0.102,0.01
198,锋龙转债,128143,2023-07-27 14:19,127.337,127.358,127.358,127.337,15,19100.0,0.02,0.0,-0.002,0.01
199,锋龙转债,128143,2023-07-27 14:20,127.33,127.33,127.357,127.33,5,6366.0,0.02,-0.02,-0.028,0.0
200,锋龙转债,128143,2023-07-27 14:21,127.32,127.354,127.354,127.31,52,66216.0,0.03,0.02,0.024,0.02
201,锋龙转债,128143,2023-07-27 14:22,127.354,127.353,127.354,127.3,31,39468.0,0.04,0.0,-0.001,0.01
202,锋龙转债,128143,2023-07-27 14:23,127.353,127.3,127.353,127.3,90,114574.0,0.04,-0.04,-0.053,0.04
203,锋龙转债,128143,2023-07-27 14:24,127.3,127.29,127.3,127.25,32,40729.0,0.04,-0.01,-0.01,0.01
204,锋龙转债,128143,2023-07-27 14:25,127.255,127.2,127.255,127.2,64,81421.0,0.04,-0.07,-0.09,0.03
205,锋龙转债,128143,2023-07-27 14:26,127.2,127.179,127.232,127.179,93,118309.0,0.04,-0.02,-0.021,0.04
206,锋龙转债,128143,2023-07-27 14:27,127.205,127.111,127.205,127.1,57,72461.0,0.08,-0.05,-0.068,0.02
207,锋龙转债,128143,2023-07-27 14:28,127.147,127.149,127.149,127.147,22,27971.0,0.0,0.03,0.038,0.01
208,锋龙转债,128143,2023-07-27 14:29,127.204,127.204,127.205,127.2,16,20352.0,0.0,0.04,0.055,0.01
209,锋龙转债,128143,2023-07-27 14:30,127.204,127.149,127.204,127.149,65,82654.0,0.04,-0.04,-0.055,0.03
210,锋龙转债,128143,2023-07-27 14:31,127.153,127.2,127.2,127.153,6,7630.0,0.04,0.04,0.051,0.0
211,锋龙转债,128143,2023-07-27 14:32,127.188,127.201,127.201,127.188,30,38159.0,0.01,0.0,0.001,0.01
212,锋龙转债,128143,2023-07-27 14:33,127.201,127.204,127.204,127.151,40,50880.0,0.04,0.0,0.003,0.02
213,锋龙转债,128143,2023-07-27 14:34,127.2,127.2,127.2,127.152,9,11446.0,0.04,0.0,-0.004,0.0
214,锋龙转债,128143,2023-07-27 14:35,127.152,127.1,127.152,127.1,62,78823.0,0.04,-0.08,-0.1,0.03
215,锋龙转债,128143,2023-07-27 14:36,127.1,127.07,127.125,127.07,110,139793.0,0.04,-0.02,-0.03,0.05
216,锋龙转债,128143,2023-07-27 14:37,127.06,127.08,127.08,127.037,67,85131.0,0.03,0.01,0.01,0.03
217,锋龙转债,128143,2023-07-27 14:38,127.085,127.149,127.149,127.085,16,20339.0,0.05,0.05,0.069,0.01
218,锋龙转债,128143,2023-07-27 14:39,127.1,127.149,127.149,127.082,17,21613.0,0.05,0.0,0.0,0.01
219,锋龙转债,128143,2023-07-27 14:40,127.1,127.147,127.149,127.1,22,27969.0,0.04,0.0,-0.002,0.01
