,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,爱迪转债,110090,2023-07-27 13:26,137.398,137.422,137.486,137.315,1229,1689001.0,0.12,0.02,0.025,0.08
146,爱迪转债,110090,2023-07-27 13:27,137.43,137.3,137.43,137.266,427,586408.0,0.12,-0.09,-0.122,0.03
147,爱迪转债,110090,2023-07-27 13:28,137.319,137.3,137.35,137.26,527,723676.0,0.07,0.0,0.0,0.03
148,爱迪转债,110090,2023-07-27 13:29,137.31,137.363,137.458,137.273,799,1097556.0,0.13,0.05,0.063,0.05
149,爱迪转债,110090,2023-07-27 13:30,137.379,137.587,137.599,137.358,2208,3036265.0,0.18,0.16,0.224,0.14
150,爱迪转债,110090,2023-07-27 13:31,137.6,137.515,137.6,137.488,908,1248967.0,0.08,-0.05,-0.072,0.06
151,爱迪转债,110090,2023-07-27 13:32,137.441,137.463,137.487,137.4,499,685792.0,0.06,-0.04,-0.052,0.03
152,爱迪转债,110090,2023-07-27 13:33,137.5,137.451,137.5,137.312,203,278952.0,0.14,-0.01,-0.012,0.01
153,爱迪转债,110090,2023-07-27 13:34,137.454,137.382,137.5,137.382,556,764120.0,0.09,-0.05,-0.069,0.04
154,爱迪转债,110090,2023-07-27 13:35,137.386,137.405,137.498,137.385,205,281742.0,0.08,0.02,0.023,0.01
155,爱迪转债,110090,2023-07-27 13:36,137.405,137.492,137.492,137.355,228,313325.0,0.1,0.06,0.087,0.01
156,爱迪转债,110090,2023-07-27 13:37,137.479,137.429,137.479,137.352,124,170398.0,0.09,-0.05,-0.063,0.01
157,爱迪转债,110090,2023-07-27 13:38,137.43,137.425,137.443,137.4,145,199253.0,0.03,0.0,-0.004,0.01
158,爱迪转债,110090,2023-07-27 13:39,137.425,137.45,137.476,137.425,174,239145.0,0.04,0.02,0.025,0.01
159,爱迪转债,110090,2023-07-27 13:40,137.428,137.405,137.453,137.405,119,163543.0,0.03,-0.03,-0.045,0.01
160,爱迪转债,110090,2023-07-27 13:41,137.402,137.3,137.412,137.3,219,300731.0,0.08,-0.08,-0.105,0.01
161,爱迪转债,110090,2023-07-27 13:42,137.302,137.353,137.364,137.3,159,218346.0,0.05,0.04,0.053,0.01
162,爱迪转债,110090,2023-07-27 13:43,137.361,137.31,137.361,137.234,35,48052.0,0.09,-0.03,-0.043,0.0
163,爱迪转债,110090,2023-07-27 13:44,137.312,137.237,137.312,137.237,15,20593.0,0.05,-0.05,-0.073,0.0
164,爱迪转债,110090,2023-07-27 13:45,137.213,137.214,137.276,137.213,21,28819.0,0.05,-0.02,-0.023,0.0
165,爱迪转债,110090,2023-07-27 13:46,137.2,137.18,137.25,137.18,254,348458.0,0.05,-0.02,-0.034,0.02
166,爱迪转债,110090,2023-07-27 13:47,137.189,137.25,137.25,137.1,258,353953.0,0.11,0.05,0.07,0.02
167,爱迪转债,110090,2023-07-27 13:48,137.25,137.178,137.25,137.178,84,115279.0,0.05,-0.05,-0.072,0.01
168,爱迪转债,110090,2023-07-27 13:49,137.178,137.236,137.236,137.123,117,160487.0,0.08,0.04,0.058,0.01
169,爱迪转债,110090,2023-07-27 13:50,137.193,137.171,137.247,137.146,70,96049.0,0.07,-0.05,-0.065,0.0
170,爱迪转债,110090,2023-07-27 13:51,137.145,137.249,137.249,137.142,75,102908.0,0.08,0.06,0.078,0.0
171,爱迪转债,110090,2023-07-27 13:52,137.237,137.346,137.346,137.232,227,311585.0,0.08,0.07,0.097,0.01
172,爱迪转债,110090,2023-07-27 13:53,137.3,137.264,137.344,137.264,220,302051.0,0.06,-0.06,-0.082,0.01
173,爱迪转债,110090,2023-07-27 13:54,137.26,137.277,137.333,137.26,268,367884.0,0.05,0.01,0.013,0.02
174,爱迪转债,110090,2023-07-27 13:55,137.278,137.138,137.289,137.138,155,212753.0,0.11,-0.1,-0.139,0.01
175,爱迪转债,110090,2023-07-27 13:56,137.211,137.262,137.265,137.211,106,145491.0,0.04,0.09,0.124,0.01
176,爱迪转债,110090,2023-07-27 13:57,137.264,137.323,137.405,137.262,114,156524.0,0.1,0.04,0.061,0.01
177,爱迪转债,110090,2023-07-27 13:58,137.318,137.278,137.324,137.158,119,163341.0,0.12,-0.03,-0.045,0.01
178,爱迪转债,110090,2023-07-27 13:59,137.263,137.233,137.263,137.184,39,53514.0,0.06,-0.03,-0.045,0.0
179,爱迪转债,110090,2023-07-27 14:00,137.207,137.231,137.233,137.207,66,90563.0,0.02,0.0,-0.002,0.0
180,爱迪转债,110090,2023-07-27 14:01,137.185,137.2,137.203,137.185,14,19206.0,0.01,-0.02,-0.031,0.0
181,爱迪转债,110090,2023-07-27 14:02,137.198,137.356,137.36,137.198,167,229296.0,0.12,0.11,0.156,0.01
182,爱迪转债,110090,2023-07-27 14:03,137.356,137.285,137.356,137.285,95,130453.0,0.05,-0.05,-0.071,0.01
183,爱迪转债,110090,2023-07-27 14:04,137.282,137.112,137.282,137.112,62,85048.0,0.12,-0.13,-0.173,0.0
184,爱迪转债,110090,2023-07-27 14:05,137.125,137.1,137.139,137.1,96,131638.0,0.03,-0.01,-0.012,0.01
185,爱迪转债,110090,2023-07-27 14:06,137.1,137.197,137.197,137.068,401,549771.0,0.09,0.07,0.097,0.03
186,爱迪转债,110090,2023-07-27 14:07,137.151,137.211,137.211,137.119,116,159107.0,0.07,0.01,0.014,0.01
187,爱迪转债,110090,2023-07-27 14:08,137.21,137.176,137.21,137.149,32,43894.0,0.04,-0.03,-0.035,0.0
188,爱迪转债,110090,2023-07-27 14:09,137.13,137.114,137.13,137.054,84,115174.0,0.06,-0.05,-0.062,0.01
189,爱迪转债,110090,2023-07-27 14:10,137.11,137.1,137.11,136.95,117,160342.0,0.12,-0.01,-0.014,0.01
190,爱迪转债,110090,2023-07-27 14:11,137.102,137.012,137.102,137.005,25,34264.0,0.07,-0.06,-0.088,0.0
191,爱迪转债,110090,2023-07-27 14:12,137.01,137.122,137.122,137.007,157,215186.0,0.08,0.08,0.11,0.01
192,爱迪转债,110090,2023-07-27 14:13,137.085,137.109,137.162,137.085,350,479946.0,0.06,-0.01,-0.013,0.02
193,爱迪转债,110090,2023-07-27 14:14,137.109,137.155,137.156,137.066,178,244026.0,0.07,0.03,0.046,0.01
194,爱迪转债,110090,2023-07-27 14:15,137.17,137.141,137.208,137.141,78,106997.0,0.05,-0.01,-0.014,0.0
195,爱迪转债,110090,2023-07-27 14:16,137.138,137.179,137.179,137.077,66,90505.0,0.07,0.03,0.038,0.0
196,爱迪转债,110090,2023-07-27 14:17,137.114,137.122,137.18,137.114,114,156347.0,0.05,-0.04,-0.057,0.01
197,爱迪转债,110090,2023-07-27 14:18,137.122,137.056,137.125,137.033,125,171381.0,0.07,-0.05,-0.066,0.01
198,爱迪转债,110090,2023-07-27 14:19,137.039,137.075,137.103,137.016,157,215190.0,0.06,0.01,0.019,0.01
199,爱迪转债,110090,2023-07-27 14:20,137.067,137.076,137.098,137.038,189,259068.0,0.04,0.0,0.001,0.01
200,爱迪转债,110090,2023-07-27 14:21,137.04,137.206,137.206,137.015,210,287921.0,0.14,0.09,0.13,0.01
201,爱迪转债,110090,2023-07-27 14:22,137.134,137.198,137.221,137.134,174,238707.0,0.06,-0.01,-0.008,0.01
202,爱迪转债,110090,2023-07-27 14:23,137.22,137.148,137.241,137.148,530,727202.0,0.07,-0.04,-0.05,0.03
203,爱迪转债,110090,2023-07-27 14:24,137.151,137.082,137.194,137.079,115,157678.0,0.08,-0.05,-0.066,0.01
204,爱迪转债,110090,2023-07-27 14:25,137.017,137.157,137.16,137.017,274,375665.0,0.1,0.05,0.075,0.02
205,爱迪转债,110090,2023-07-27 14:26,137.1,137.017,137.11,137.005,821,1125013.0,0.08,-0.1,-0.14,0.05
206,爱迪转债,110090,2023-07-27 14:27,137.021,137.188,137.2,136.974,297,407119.0,0.16,0.12,0.171,0.02
207,爱迪转债,110090,2023-07-27 14:28,137.186,137.101,137.199,137.095,149,204389.0,0.08,-0.06,-0.087,0.01
208,爱迪转债,110090,2023-07-27 14:29,137.104,137.467,137.467,137.1,2266,3110093.0,0.27,0.27,0.366,0.14
209,爱迪转债,110090,2023-07-27 14:30,137.4,137.324,137.449,137.3,1028,1412042.0,0.11,-0.1,-0.143,0.07
210,爱迪转债,110090,2023-07-27 14:31,137.3,137.182,137.325,137.119,1941,2663638.0,0.15,-0.1,-0.142,0.12
211,爱迪转债,110090,2023-07-27 14:32,137.11,137.025,137.11,136.969,322,441247.0,0.1,-0.11,-0.157,0.02
212,爱迪转债,110090,2023-07-27 14:33,137.006,137.045,137.045,137.006,449,615183.0,0.03,0.01,0.02,0.03
213,爱迪转债,110090,2023-07-27 14:34,137.037,136.99,137.037,136.969,321,439802.0,0.05,-0.04,-0.055,0.02
214,爱迪转债,110090,2023-07-27 14:35,136.97,137.0,137.02,136.969,519,710884.0,0.04,0.01,0.01,0.03
215,爱迪转债,110090,2023-07-27 14:36,137.0,136.985,137.0,136.985,577,790489.0,0.01,-0.01,-0.015,0.04
216,爱迪转债,110090,2023-07-27 14:37,136.928,136.752,136.957,136.199,1327,1811542.0,0.55,-0.17,-0.233,0.08
217,爱迪转债,110090,2023-07-27 14:38,136.771,136.904,136.91,136.771,136,186098.0,0.1,0.11,0.152,0.01
218,爱迪转债,110090,2023-07-27 14:39,136.911,136.9,136.94,136.9,283,387440.0,0.03,0.0,-0.004,0.02
