,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,汽模转2,128090,2023-07-27 09:54,128.653,129.632,129.639,128.646,3141,4057559.0,0.77,0.76,0.977,1.01
24,汽模转2,128090,2023-07-27 09:55,129.558,129.2,129.771,129.2,4950,6412700.0,0.44,-0.33,-0.432,1.6
25,汽模转2,128090,2023-07-27 09:56,129.275,129.439,129.439,129.079,2843,3674237.0,0.28,0.18,0.239,0.92
26,汽模转2,128090,2023-07-27 09:57,129.36,128.946,129.36,128.946,2289,2955834.0,0.32,-0.38,-0.493,0.74
27,汽模转2,128090,2023-07-27 09:58,128.875,128.897,128.9,128.83,2581,3325948.0,0.05,-0.04,-0.049,0.83
28,汽模转2,128090,2023-07-27 09:59,128.869,128.75,128.999,128.75,1457,1878171.0,0.19,-0.11,-0.147,0.47
29,汽模转2,128090,2023-07-27 10:00,128.798,128.418,128.798,128.418,3004,3861728.0,0.3,-0.26,-0.332,0.97
30,汽模转2,128090,2023-07-27 10:01,128.395,128.201,128.407,128.142,3453,4428662.0,0.21,-0.17,-0.217,1.11
31,汽模转2,128090,2023-07-27 10:02,128.156,128.35,128.405,128.11,1845,2365181.0,0.23,0.12,0.149,0.6
32,汽模转2,128090,2023-07-27 10:03,128.349,128.546,128.546,128.347,2530,3248527.0,0.16,0.15,0.196,0.82
33,汽模转2,128090,2023-07-27 10:04,128.465,128.49,128.539,128.42,1351,1736172.0,0.09,-0.04,-0.056,0.44
34,汽模转2,128090,2023-07-27 10:05,128.5,128.447,128.51,128.437,937,1203917.0,0.06,-0.03,-0.043,0.3
35,汽模转2,128090,2023-07-27 10:06,128.447,128.742,128.742,128.426,1293,1661426.0,0.25,0.23,0.295,0.42
36,汽模转2,128090,2023-07-27 10:07,128.743,128.909,128.921,128.728,1783,2297124.0,0.15,0.13,0.167,0.58
37,汽模转2,128090,2023-07-27 10:08,128.85,128.674,128.85,128.666,2246,2892566.0,0.14,-0.18,-0.235,0.72
38,汽模转2,128090,2023-07-27 10:09,128.677,130.13,130.13,128.677,10137,13148235.0,1.13,1.13,1.456,3.27
39,汽模转2,128090,2023-07-27 10:10,130.058,129.528,130.593,129.346,15966,20734559.0,0.96,-0.46,-0.602,5.15
40,汽模转2,128090,2023-07-27 10:11,129.436,129.658,130.481,129.436,12953,16828567.0,0.81,0.1,0.13,4.18
41,汽模转2,128090,2023-07-27 10:12,129.699,131.092,131.421,129.699,35244,46164175.0,1.33,1.11,1.434,11.37
42,汽模转2,128090,2023-07-27 10:13,130.907,130.731,131.057,130.271,12191,15934540.0,0.6,-0.28,-0.361,3.93
43,汽模转2,128090,2023-07-27 10:14,130.551,130.132,130.627,130.1,7749,10094569.0,0.4,-0.46,-0.599,2.5
44,汽模转2,128090,2023-07-27 10:15,130.141,129.745,130.141,129.708,5415,7035004.0,0.33,-0.3,-0.387,1.75
45,汽模转2,128090,2023-07-27 10:16,129.72,129.842,130.22,129.662,4658,6054738.0,0.43,0.07,0.097,1.5
46,汽模转2,128090,2023-07-27 10:17,129.841,129.624,130.17,129.591,5274,6850021.0,0.45,-0.17,-0.218,1.7
47,汽模转2,128090,2023-07-27 10:18,129.583,129.529,129.694,129.41,3803,4926603.0,0.22,-0.07,-0.095,1.23
48,汽模转2,128090,2023-07-27 10:19,129.45,128.9,129.45,128.888,4246,5483328.0,0.43,-0.49,-0.629,1.37
49,汽模转2,128090,2023-07-27 10:20,128.91,128.757,129.019,128.708,4083,5260765.0,0.24,-0.11,-0.143,1.32
50,汽模转2,128090,2023-07-27 10:21,128.798,129.164,129.247,128.785,2755,3557659.0,0.36,0.32,0.407,0.89
51,汽模转2,128090,2023-07-27 10:22,128.987,129.09,129.09,128.898,2479,3198334.0,0.15,-0.06,-0.074,0.8
52,汽模转2,128090,2023-07-27 10:23,129.036,129.467,129.467,129.036,2845,3677758.0,0.33,0.29,0.377,0.92
53,汽模转2,128090,2023-07-27 10:24,129.506,129.46,129.506,129.2,2454,3173692.0,0.24,-0.01,-0.007,0.79
54,汽模转2,128090,2023-07-27 10:25,129.391,129.447,129.562,129.391,1786,2312307.0,0.13,-0.01,-0.013,0.58
55,汽模转2,128090,2023-07-27 10:26,129.393,129.145,129.393,129.118,2125,2744814.0,0.21,-0.23,-0.302,0.69
56,汽模转2,128090,2023-07-27 10:27,129.135,128.941,129.135,128.922,1933,2493817.0,0.16,-0.16,-0.204,0.62
57,汽模转2,128090,2023-07-27 10:28,128.97,128.967,129.019,128.906,1398,1802653.0,0.09,0.02,0.026,0.45
58,汽模转2,128090,2023-07-27 10:29,129.016,129.067,129.193,128.932,931,1201345.0,0.2,0.08,0.1,0.3
59,汽模转2,128090,2023-07-27 10:30,129.082,129.573,129.876,129.082,4643,6021169.0,0.62,0.39,0.506,1.5
60,汽模转2,128090,2023-07-27 10:31,129.59,129.147,129.59,129.08,1694,2190971.0,0.39,-0.33,-0.426,0.55
61,汽模转2,128090,2023-07-27 10:32,129.149,129.11,129.2,129.08,1235,1594690.0,0.09,-0.03,-0.037,0.4
62,汽模转2,128090,2023-07-27 10:33,129.11,129.04,129.166,129.04,1588,2049779.0,0.1,-0.05,-0.07,0.51
63,汽模转2,128090,2023-07-27 10:34,129.04,128.634,129.096,128.634,3392,4372602.0,0.36,-0.31,-0.406,1.09
64,汽模转2,128090,2023-07-27 10:35,128.635,128.94,129.084,128.621,2206,2840551.0,0.36,0.24,0.306,0.71
65,汽模转2,128090,2023-07-27 10:36,128.9,128.94,129.089,128.9,1052,1357171.0,0.15,0.0,0.0,0.34
66,汽模转2,128090,2023-07-27 10:37,128.839,128.75,128.904,128.75,1421,1830169.0,0.12,-0.15,-0.19,0.46
67,汽模转2,128090,2023-07-27 10:38,128.745,128.5,128.749,128.5,2277,2927603.0,0.19,-0.19,-0.25,0.73
68,汽模转2,128090,2023-07-27 10:39,128.5,128.505,128.578,128.496,2782,3575130.0,0.06,0.0,0.005,0.9
69,汽模转2,128090,2023-07-27 10:40,128.505,128.73,128.73,128.5,1266,1628321.0,0.18,0.18,0.225,0.41
70,汽模转2,128090,2023-07-27 10:41,128.734,128.811,128.811,128.677,1439,1852583.0,0.1,0.06,0.081,0.46
71,汽模转2,128090,2023-07-27 10:42,128.834,128.704,128.834,128.561,675,868931.0,0.21,-0.08,-0.107,0.22
72,汽模转2,128090,2023-07-27 10:43,128.648,128.96,128.96,128.51,806,1037473.0,0.35,0.2,0.256,0.26
73,汽模转2,128090,2023-07-27 10:44,128.901,128.993,129.001,128.741,1072,1381824.0,0.2,0.03,0.033,0.35
74,汽模转2,128090,2023-07-27 10:45,129.026,128.971,129.1,128.971,1435,1852053.0,0.1,-0.02,-0.022,0.46
75,汽模转2,128090,2023-07-27 10:46,128.971,128.933,129.076,128.933,614,792188.0,0.11,-0.03,-0.038,0.2
76,汽模转2,128090,2023-07-27 10:47,129.043,129.0,129.054,128.934,673,868251.0,0.09,0.05,0.067,0.22
77,汽模转2,128090,2023-07-27 10:48,129.0,128.998,129.023,128.966,640,825546.0,0.04,0.0,-0.002,0.21
78,汽模转2,128090,2023-07-27 10:49,129.0,128.956,129.04,128.934,621,801043.0,0.08,-0.03,-0.042,0.2
79,汽模转2,128090,2023-07-27 10:50,128.957,128.8,128.957,128.8,606,781014.0,0.12,-0.12,-0.156,0.2
80,汽模转2,128090,2023-07-27 10:51,128.8,128.75,128.8,128.75,951,1224733.0,0.04,-0.04,-0.05,0.31
81,汽模转2,128090,2023-07-27 10:52,128.7,128.6,128.7,128.517,1069,1374961.0,0.14,-0.12,-0.15,0.34
82,汽模转2,128090,2023-07-27 10:53,128.517,128.517,128.634,128.517,1412,1815783.0,0.09,-0.06,-0.083,0.46
83,汽模转2,128090,2023-07-27 10:54,128.533,128.452,128.533,128.41,1632,2096709.0,0.1,-0.05,-0.065,0.53
84,汽模转2,128090,2023-07-27 10:55,128.456,128.4,128.528,128.35,1320,1695439.0,0.14,-0.04,-0.052,0.43
85,汽模转2,128090,2023-07-27 10:56,128.301,128.333,128.416,128.25,1685,2161885.0,0.13,-0.05,-0.067,0.54
86,汽模转2,128090,2023-07-27 10:57,128.3,128.224,128.401,128.22,1328,1703687.0,0.14,-0.08,-0.109,0.43
87,汽模转2,128090,2023-07-27 10:58,128.224,128.385,128.395,128.188,1629,2088993.0,0.16,0.13,0.161,0.53
88,汽模转2,128090,2023-07-27 10:59,128.314,128.272,128.414,128.261,1004,1288102.0,0.12,-0.09,-0.113,0.32
89,汽模转2,128090,2023-07-27 11:00,128.3,128.056,128.336,128.056,1473,1888338.0,0.22,-0.17,-0.216,0.48
90,汽模转2,128090,2023-07-27 11:01,128.051,127.829,128.098,127.806,3155,4035610.0,0.23,-0.18,-0.227,1.02
91,汽模转2,128090,2023-07-27 11:02,127.795,127.485,127.795,127.477,3426,4370255.0,0.25,-0.27,-0.344,1.11
92,汽模转2,128090,2023-07-27 11:03,127.456,127.445,127.518,127.365,1553,1978690.0,0.12,-0.03,-0.04,0.5
93,汽模转2,128090,2023-07-27 11:04,127.5,127.247,127.5,127.242,2500,3184554.0,0.2,-0.16,-0.198,0.81
94,汽模转2,128090,2023-07-27 11:05,127.24,127.384,127.499,127.01,3126,3976633.0,0.38,0.11,0.137,1.01
95,汽模转2,128090,2023-07-27 11:06,127.417,127.345,127.497,127.32,2352,2996511.0,0.14,-0.03,-0.039,0.76
96,汽模转2,128090,2023-07-27 11:07,127.376,127.238,127.376,127.238,944,1201567.0,0.11,-0.08,-0.107,0.3
97,汽模转2,128090,2023-07-27 11:08,127.295,127.15,127.32,127.01,1435,1825299.0,0.24,-0.07,-0.088,0.46
98,汽模转2,128090,2023-07-27 11:09,127.15,127.245,127.298,127.15,601,764672.0,0.12,0.07,0.095,0.19
99,汽模转2,128090,2023-07-27 11:10,127.296,127.465,127.465,127.28,711,905526.0,0.15,0.17,0.22,0.23
100,汽模转2,128090,2023-07-27 11:11,127.465,127.5,127.563,127.465,861,1097894.0,0.08,0.03,0.035,0.28
101,汽模转2,128090,2023-07-27 11:12,127.545,127.475,127.545,127.445,721,919240.0,0.08,-0.02,-0.025,0.23
102,汽模转2,128090,2023-07-27 11:13,127.533,127.301,127.533,127.301,774,986555.0,0.18,-0.14,-0.174,0.25
103,汽模转2,128090,2023-07-27 11:14,127.32,127.3,127.367,127.297,687,874639.0,0.05,0.0,-0.001,0.22
104,汽模转2,128090,2023-07-27 11:15,127.345,127.399,127.399,127.345,361,459835.0,0.04,0.08,0.099,0.12
105,汽模转2,128090,2023-07-27 11:16,127.392,127.639,127.743,127.392,1589,2027415.0,0.28,0.19,0.24,0.51
106,汽模转2,128090,2023-07-27 11:17,127.694,127.54,127.694,127.479,566,721903.0,0.17,-0.08,-0.099,0.18
107,汽模转2,128090,2023-07-27 11:18,127.55,127.602,127.657,127.55,560,714570.0,0.08,0.05,0.062,0.18
108,汽模转2,128090,2023-07-27 11:19,127.605,127.51,127.605,127.431,550,701377.0,0.14,-0.07,-0.092,0.18
109,汽模转2,128090,2023-07-27 11:20,127.451,127.302,127.451,127.297,695,885238.0,0.12,-0.16,-0.208,0.22
110,汽模转2,128090,2023-07-27 11:21,127.349,127.36,127.411,127.349,289,368049.0,0.05,0.05,0.058,0.09
111,汽模转2,128090,2023-07-27 11:22,127.36,128.197,128.257,127.36,6709,8585823.0,0.7,0.66,0.837,2.17
112,汽模转2,128090,2023-07-27 11:23,128.217,128.444,128.444,128.13,4846,6215775.0,0.24,0.19,0.247,1.56
113,汽模转2,128090,2023-07-27 11:24,128.444,128.55,128.55,128.267,3424,4397301.0,0.22,0.08,0.106,1.1
114,汽模转2,128090,2023-07-27 11:25,128.59,128.25,128.59,128.113,3835,4921072.0,0.37,-0.23,-0.3,1.24
115,汽模转2,128090,2023-07-27 11:26,128.273,128.416,128.586,128.2,2840,3647271.0,0.3,0.13,0.166,0.92
116,汽模转2,128090,2023-07-27 11:27,128.476,128.395,128.491,128.326,1725,2214980.0,0.13,-0.02,-0.021,0.56
117,汽模转2,128090,2023-07-27 11:28,128.43,128.345,128.43,128.3,1561,2003812.0,0.1,-0.04,-0.05,0.5
118,汽模转2,128090,2023-07-27 11:29,128.395,128.1,128.399,128.1,817,1048046.0,0.23,-0.19,-0.245,0.26
119,汽模转2,128090,2023-07-27 11:30,128.102,127.782,128.302,127.683,2949,3772936.0,0.48,-0.25,-0.318,0.95
120,汽模转2,128090,2023-07-27 13:01,127.849,127.203,127.849,127.203,2409,3072740.0,0.51,-0.45,-0.579,0.78
121,汽模转2,128090,2023-07-27 13:02,127.162,127.2,127.45,127.162,1843,2345319.0,0.23,0.0,-0.003,0.59
122,汽模转2,128090,2023-07-27 13:03,127.226,127.06,127.25,127.06,1062,1350099.0,0.15,-0.11,-0.14,0.34
123,汽模转2,128090,2023-07-27 13:04,127.05,127.12,127.2,127.0,1735,2204094.0,0.16,0.05,0.06,0.56
124,汽模转2,128090,2023-07-27 13:05,127.095,127.015,127.096,127.001,1184,1504114.0,0.07,-0.08,-0.105,0.38
125,汽模转2,128090,2023-07-27 13:06,127.036,126.957,127.11,126.9,1999,2539074.0,0.17,-0.05,-0.058,0.65
126,汽模转2,128090,2023-07-27 13:07,126.956,127.034,127.077,126.889,775,983953.0,0.15,0.06,0.077,0.25
127,汽模转2,128090,2023-07-27 13:08,127.031,127.15,127.262,127.031,889,1130574.0,0.18,0.09,0.116,0.29
128,汽模转2,128090,2023-07-27 13:09,127.193,127.258,127.258,127.15,529,672920.0,0.08,0.08,0.108,0.17
129,汽模转2,128090,2023-07-27 13:10,127.258,127.142,127.345,127.142,589,749482.0,0.16,-0.09,-0.116,0.19
130,汽模转2,128090,2023-07-27 13:11,127.184,127.032,127.184,127.0,854,1085191.0,0.14,-0.09,-0.11,0.28
131,汽模转2,128090,2023-07-27 13:12,127.032,126.891,127.032,126.891,927,1176854.0,0.11,-0.11,-0.141,0.3
132,汽模转2,128090,2023-07-27 13:13,126.891,126.949,126.999,126.88,1030,1307278.0,0.09,0.05,0.058,0.33
133,汽模转2,128090,2023-07-27 13:14,126.95,126.96,126.96,126.881,587,744908.0,0.06,0.01,0.011,0.19
134,汽模转2,128090,2023-07-27 13:15,126.999,127.052,127.1,126.965,956,1214438.0,0.11,0.07,0.092,0.31
135,汽模转2,128090,2023-07-27 13:16,127.124,127.001,127.127,127.001,973,1236073.0,0.1,-0.04,-0.051,0.31
136,汽模转2,128090,2023-07-27 13:17,127.049,127.378,127.491,127.047,915,1163478.0,0.35,0.3,0.377,0.3
137,汽模转2,128090,2023-07-27 13:18,127.385,127.193,127.385,127.12,540,687053.0,0.21,-0.15,-0.185,0.17
138,汽模转2,128090,2023-07-27 13:19,127.14,127.047,127.208,127.047,595,756604.0,0.13,-0.11,-0.146,0.19
139,汽模转2,128090,2023-07-27 13:20,127.02,127.0,127.095,126.991,630,800220.0,0.08,-0.04,-0.047,0.2
140,汽模转2,128090,2023-07-27 13:21,126.991,127.089,127.095,126.948,507,643897.0,0.12,0.07,0.089,0.16
141,汽模转2,128090,2023-07-27 13:22,127.002,127.007,127.042,126.97,339,430553.0,0.06,-0.06,-0.082,0.11
142,汽模转2,128090,2023-07-27 13:23,126.971,126.84,127.0,126.8,520,659940.0,0.16,-0.13,-0.167,0.17
143,汽模转2,128090,2023-07-27 13:24,126.85,126.7,126.85,126.6,1637,2075022.0,0.2,-0.11,-0.14,0.53
144,汽模转2,128090,2023-07-27 13:25,126.719,126.901,126.995,126.719,1590,2017437.0,0.22,0.16,0.201,0.51
145,汽模转2,128090,2023-07-27 13:26,126.885,126.903,126.905,126.885,418,530351.0,0.02,0.0,0.002,0.13
146,汽模转2,128090,2023-07-27 13:27,126.903,126.952,126.952,126.827,663,841276.0,0.1,0.04,0.049,0.21
147,汽模转2,128090,2023-07-27 13:28,126.902,126.7,126.952,126.7,638,809234.0,0.2,-0.2,-0.252,0.21
148,汽模转2,128090,2023-07-27 13:29,126.7,126.522,126.7,126.522,548,693784.0,0.14,-0.14,-0.178,0.18
149,汽模转2,128090,2023-07-27 13:30,126.522,126.422,126.553,126.412,1108,1401704.0,0.11,-0.08,-0.1,0.36
150,汽模转2,128090,2023-07-27 13:31,126.486,126.318,126.486,126.3,1199,1515352.0,0.15,-0.08,-0.104,0.39
151,汽模转2,128090,2023-07-27 13:32,126.305,126.334,126.37,126.123,1559,1968406.0,0.2,0.01,0.016,0.5
152,汽模转2,128090,2023-07-27 13:33,126.399,126.115,126.399,126.065,1388,1751735.0,0.26,-0.17,-0.219,0.45
153,汽模转2,128090,2023-07-27 13:34,126.018,126.503,126.626,126.018,2566,3242335.0,0.48,0.31,0.388,0.83
154,汽模转2,128090,2023-07-27 13:35,126.59,126.4,126.59,126.386,538,680437.0,0.16,-0.08,-0.103,0.17
155,汽模转2,128090,2023-07-27 13:36,126.432,126.487,126.493,126.357,427,539871.0,0.11,0.07,0.087,0.14
156,汽模转2,128090,2023-07-27 13:37,126.493,126.507,126.589,126.44,529,669157.0,0.12,0.02,0.02,0.17
157,汽模转2,128090,2023-07-27 13:38,126.589,126.56,126.589,126.507,248,313834.0,0.06,0.04,0.053,0.08
158,汽模转2,128090,2023-07-27 13:39,126.5,126.302,126.507,126.294,789,997194.0,0.17,-0.2,-0.258,0.25
159,汽模转2,128090,2023-07-27 13:40,126.411,126.411,126.436,126.324,446,563771.0,0.09,0.09,0.109,0.14
160,汽模转2,128090,2023-07-27 13:41,126.413,126.211,126.413,126.17,695,877662.0,0.19,-0.16,-0.2,0.22
161,汽模转2,128090,2023-07-27 13:42,126.211,126.108,126.279,126.101,450,567770.0,0.14,-0.08,-0.103,0.15
162,汽模转2,128090,2023-07-27 13:43,126.107,126.063,126.148,126.02,522,658184.0,0.1,-0.04,-0.045,0.17
163,汽模转2,128090,2023-07-27 13:44,126.05,126.019,126.193,126.001,1060,1336003.0,0.15,-0.03,-0.044,0.34
164,汽模转2,128090,2023-07-27 13:45,126.002,126.227,126.227,126.001,423,533292.0,0.18,0.17,0.208,0.14
165,汽模转2,128090,2023-07-27 13:46,126.203,126.143,126.203,126.134,414,522288.0,0.05,-0.07,-0.084,0.13
166,汽模转2,128090,2023-07-27 13:47,126.195,126.065,126.195,126.046,268,337971.0,0.12,-0.06,-0.078,0.09
167,汽模转2,128090,2023-07-27 13:48,126.065,126.098,126.1,126.065,350,441284.0,0.03,0.03,0.033,0.11
168,汽模转2,128090,2023-07-27 13:49,126.1,126.35,126.35,126.066,874,1102644.0,0.23,0.2,0.252,0.28
169,汽模转2,128090,2023-07-27 13:50,126.229,126.293,126.35,126.229,615,776756.0,0.1,-0.05,-0.057,0.2
170,汽模转2,128090,2023-07-27 13:51,126.25,126.315,126.333,126.25,349,440808.0,0.07,0.02,0.022,0.11
171,汽模转2,128090,2023-07-27 13:52,126.315,126.33,126.339,126.237,989,1249076.0,0.08,0.01,0.015,0.32
172,汽模转2,128090,2023-07-27 13:53,126.311,126.444,126.444,126.311,367,463825.0,0.11,0.09,0.114,0.12
173,汽模转2,128090,2023-07-27 13:54,126.445,126.251,126.456,126.251,536,677395.0,0.16,-0.15,-0.193,0.17
174,汽模转2,128090,2023-07-27 13:55,126.251,126.311,126.311,126.2,334,421711.0,0.09,0.05,0.06,0.11
175,汽模转2,128090,2023-07-27 13:56,126.311,126.343,126.382,126.311,422,533211.0,0.06,0.03,0.032,0.14
176,汽模转2,128090,2023-07-27 13:57,126.465,126.488,126.52,126.411,492,622239.0,0.09,0.11,0.145,0.16
177,汽模转2,128090,2023-07-27 13:58,126.535,126.469,126.566,126.4,983,1243129.0,0.13,-0.02,-0.019,0.32
178,汽模转2,128090,2023-07-27 13:59,126.4,126.4,126.436,126.384,242,305902.0,0.04,-0.05,-0.069,0.08
179,汽模转2,128090,2023-07-27 14:00,126.366,126.252,126.366,126.252,321,405443.0,0.09,-0.12,-0.148,0.1
180,汽模转2,128090,2023-07-27 14:01,126.23,126.337,126.359,126.201,540,681843.0,0.13,0.07,0.085,0.17
181,汽模转2,128090,2023-07-27 14:02,126.33,126.355,126.4,126.288,143,180642.0,0.09,0.01,0.018,0.05
182,汽模转2,128090,2023-07-27 14:03,126.355,126.285,126.39,126.222,301,380270.0,0.13,-0.06,-0.07,0.1
183,汽模转2,128090,2023-07-27 14:04,126.285,126.099,126.303,126.095,758,956371.0,0.16,-0.15,-0.186,0.24
184,汽模转2,128090,2023-07-27 14:05,126.095,126.1,126.159,126.05,725,914405.0,0.09,0.0,0.001,0.23
185,汽模转2,128090,2023-07-27 14:06,126.153,126.086,126.158,126.047,596,751420.0,0.09,-0.01,-0.014,0.19
186,汽模转2,128090,2023-07-27 14:07,126.106,126.112,126.12,126.1,238,300138.0,0.02,0.02,0.026,0.08
187,汽模转2,128090,2023-07-27 14:08,126.149,126.11,126.2,126.101,267,336793.0,0.08,0.0,-0.002,0.09
188,汽模转2,128090,2023-07-27 14:09,126.11,126.11,126.111,126.058,329,414857.0,0.04,0.0,0.0,0.11
189,汽模转2,128090,2023-07-27 14:10,126.059,125.85,126.059,125.832,1777,2238234.0,0.18,-0.21,-0.26,0.57
190,汽模转2,128090,2023-07-27 14:11,125.85,125.7,125.85,125.55,1831,2301526.0,0.24,-0.12,-0.15,0.59
191,汽模转2,128090,2023-07-27 14:12,125.705,125.565,125.713,125.561,1002,1258664.0,0.12,-0.11,-0.135,0.32
192,汽模转2,128090,2023-07-27 14:13,125.6,125.44,125.6,125.44,991,1243557.0,0.13,-0.1,-0.125,0.32
193,汽模转2,128090,2023-07-27 14:14,125.441,125.534,125.608,125.441,1405,1763502.0,0.13,0.07,0.094,0.45
194,汽模转2,128090,2023-07-27 14:15,125.565,125.66,125.667,125.529,433,543892.0,0.11,0.1,0.126,0.14
195,汽模转2,128090,2023-07-27 14:16,125.696,125.757,125.799,125.696,1078,1355701.0,0.08,0.08,0.097,0.35
196,汽模转2,128090,2023-07-27 14:17,125.788,125.608,125.788,125.603,678,852097.0,0.15,-0.12,-0.149,0.22
197,汽模转2,128090,2023-07-27 14:18,125.603,125.471,125.603,125.471,709,890158.0,0.11,-0.11,-0.137,0.23
198,汽模转2,128090,2023-07-27 14:19,125.471,125.552,125.552,125.471,446,559730.0,0.06,0.06,0.081,0.14
199,汽模转2,128090,2023-07-27 14:20,125.504,125.5,125.559,125.452,425,533337.0,0.09,-0.04,-0.052,0.14
200,汽模转2,128090,2023-07-27 14:21,125.49,125.578,125.588,125.49,321,403005.0,0.08,0.06,0.078,0.1
201,汽模转2,128090,2023-07-27 14:22,125.578,125.49,125.663,125.49,922,1158023.0,0.14,-0.07,-0.088,0.3
202,汽模转2,128090,2023-07-27 14:23,125.54,125.548,125.552,125.47,904,1134685.0,0.07,0.05,0.058,0.29
203,汽模转2,128090,2023-07-27 14:24,125.589,125.805,125.805,125.55,371,466233.0,0.2,0.2,0.257,0.12
204,汽模转2,128090,2023-07-27 14:25,125.776,125.896,125.914,125.776,966,1215825.0,0.11,0.07,0.091,0.31
205,汽模转2,128090,2023-07-27 14:26,125.88,125.702,125.891,125.702,1948,2451338.0,0.15,-0.15,-0.194,0.63
206,汽模转2,128090,2023-07-27 14:27,125.758,126.027,126.144,125.7,2192,2761751.0,0.35,0.26,0.325,0.71
207,汽模转2,128090,2023-07-27 14:28,126.0,126.056,126.107,125.965,791,996929.0,0.11,0.02,0.029,0.26
208,汽模转2,128090,2023-07-27 14:29,126.092,126.263,126.38,126.056,1518,1915523.0,0.26,0.16,0.207,0.49
209,汽模转2,128090,2023-07-27 14:30,126.222,126.245,126.366,126.222,1003,1266482.0,0.11,-0.01,-0.018,0.32
210,汽模转2,128090,2023-07-27 14:31,126.245,126.184,126.27,126.184,2123,2679721.0,0.07,-0.05,-0.061,0.69
211,汽模转2,128090,2023-07-27 14:32,126.165,126.126,126.165,126.092,521,657037.0,0.06,-0.05,-0.058,0.17
212,汽模转2,128090,2023-07-27 14:33,126.126,126.092,126.178,126.092,1012,1276242.0,0.07,-0.03,-0.034,0.33
213,汽模转2,128090,2023-07-27 14:34,126.107,126.105,126.115,126.093,1077,1358036.0,0.02,0.01,0.013,0.35
214,汽模转2,128090,2023-07-27 14:35,126.1,126.128,126.164,126.092,741,934595.0,0.06,0.02,0.023,0.24
215,汽模转2,128090,2023-07-27 14:36,126.092,125.843,126.111,125.81,1440,1813953.0,0.24,-0.23,-0.285,0.46
216,汽模转2,128090,2023-07-27 14:37,125.847,125.841,125.847,125.769,634,797635.0,0.06,0.0,-0.002,0.2
217,汽模转2,128090,2023-07-27 14:38,125.817,126.143,126.15,125.817,1085,1367685.0,0.26,0.24,0.302,0.35
218,汽模转2,128090,2023-07-27 14:39,126.122,125.995,126.129,125.934,368,463873.0,0.15,-0.12,-0.148,0.12
