,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,帝欧转债,127047,2023-07-27 09:50,88.805,88.84,88.84,88.805,17,15100.0,0.04,0.04,0.036,0.0
20,帝欧转债,127047,2023-07-27 09:51,88.837,88.792,88.837,88.792,97,86136.0,0.05,-0.05,-0.048,0.01
21,帝欧转债,127047,2023-07-27 09:52,88.794,88.792,88.794,88.792,14,12431.0,0.0,0.0,0.0,0.0
22,帝欧转债,127047,2023-07-27 09:53,88.792,88.74,88.792,88.74,328,291236.0,0.06,-0.06,-0.052,0.02
23,帝欧转债,127047,2023-07-27 09:54,88.71,88.74,88.74,88.71,39,34608.0,0.03,0.0,0.0,0.0
24,帝欧转债,127047,2023-07-27 09:55,88.793,88.788,88.793,88.788,19,16870.0,0.01,0.05,0.048,0.0
25,帝欧转债,127047,2023-07-27 09:56,88.761,88.76,88.788,88.76,68,60368.0,0.03,-0.03,-0.028,0.0
26,帝欧转债,127047,2023-07-27 09:57,88.75,88.745,88.75,88.74,60,53245.0,0.01,-0.02,-0.015,0.0
27,帝欧转债,127047,2023-07-27 09:58,88.741,88.752,88.752,88.741,37,32836.0,0.01,0.01,0.007,0.0
28,帝欧转债,127047,2023-07-27 09:59,88.742,88.742,88.742,88.741,41,36383.0,0.0,-0.01,-0.01,0.0
29,帝欧转债,127047,2023-07-27 10:00,88.742,88.757,88.757,88.742,49,43486.0,0.02,0.02,0.015,0.0
30,帝欧转债,127047,2023-07-27 10:01,88.758,88.829,88.835,88.742,91,80780.0,0.1,0.08,0.072,0.01
31,帝欧转债,127047,2023-07-27 10:02,88.829,88.828,88.829,88.828,24,21318.0,0.0,0.0,-0.001,0.0
32,帝欧转债,127047,2023-07-27 10:03,88.824,88.825,88.825,88.824,10,8882.0,0.0,0.0,-0.003,0.0
33,帝欧转债,127047,2023-07-27 10:04,88.788,88.75,88.822,88.744,31,27523.0,0.09,-0.08,-0.075,0.0
34,帝欧转债,127047,2023-07-27 10:05,88.82,88.819,88.82,88.75,39,34636.0,0.08,0.08,0.069,0.0
35,帝欧转债,127047,2023-07-27 10:06,88.818,88.814,88.818,88.752,26,23086.0,0.07,-0.01,-0.005,0.0
36,帝欧转债,127047,2023-07-27 10:07,88.81,88.818,88.88,88.81,310,275422.0,0.08,0.0,0.004,0.02
37,帝欧转债,127047,2023-07-27 10:08,88.818,88.818,88.818,88.818,0,0.0,0.0,0.0,0.0,0.0
38,帝欧转债,127047,2023-07-27 10:09,88.882,88.83,88.882,88.827,12,10660.0,0.06,0.01,0.012,0.0
39,帝欧转债,127047,2023-07-27 10:10,88.874,88.873,88.874,88.83,76,67540.0,0.05,0.05,0.043,0.01
40,帝欧转债,127047,2023-07-27 10:11,88.873,88.875,88.875,88.873,43,38215.0,0.0,0.0,0.002,0.0
41,帝欧转债,127047,2023-07-27 10:12,88.875,88.9,88.9,88.875,121,107543.0,0.03,0.03,0.025,0.01
42,帝欧转债,127047,2023-07-27 10:13,88.852,88.9,88.9,88.852,40,35548.0,0.05,0.0,0.0,0.0
43,帝欧转债,127047,2023-07-27 10:14,88.9,88.912,88.912,88.875,63,56008.0,0.04,0.01,0.012,0.0
44,帝欧转债,127047,2023-07-27 10:15,88.89,88.912,88.93,88.89,37,32898.0,0.04,0.0,0.0,0.0
45,帝欧转债,127047,2023-07-27 10:16,88.912,88.908,88.913,88.908,47,41788.0,0.01,0.0,-0.004,0.0
46,帝欧转债,127047,2023-07-27 10:17,88.921,88.941,88.98,88.921,356,316644.0,0.07,0.04,0.033,0.02
47,帝欧转债,127047,2023-07-27 10:18,88.95,88.972,89.015,88.941,493,438698.0,0.08,0.03,0.031,0.03
48,帝欧转债,127047,2023-07-27 10:19,88.992,89.0,89.064,88.971,522,464765.0,0.1,0.03,0.028,0.03
49,帝欧转债,127047,2023-07-27 10:20,88.962,89.0,89.0,88.96,126,112130.0,0.04,0.0,0.0,0.01
50,帝欧转债,127047,2023-07-27 10:21,89.0,89.0,89.037,89.0,506,450404.0,0.04,0.0,0.0,0.03
51,帝欧转债,127047,2023-07-27 10:22,89.0,89.09,89.09,89.0,191,170055.0,0.1,0.1,0.09,0.01
52,帝欧转债,127047,2023-07-27 10:23,89.09,89.167,89.167,89.085,283,252165.0,0.09,0.09,0.077,0.02
53,帝欧转债,127047,2023-07-27 10:24,89.085,89.162,89.186,89.085,114,101643.0,0.11,-0.01,-0.005,0.01
54,帝欧转债,127047,2023-07-27 10:25,89.085,89.05,89.157,89.035,20,17811.0,0.14,-0.13,-0.112,0.0
55,帝欧转债,127047,2023-07-27 10:26,89.097,89.061,89.098,89.06,297,264570.0,0.04,0.01,0.011,0.02
56,帝欧转债,127047,2023-07-27 10:27,89.061,89.069,89.095,89.061,118,105109.0,0.04,0.01,0.008,0.01
57,帝欧转债,127047,2023-07-27 10:28,89.092,89.15,89.15,89.092,252,224600.0,0.07,0.09,0.081,0.02
58,帝欧转债,127047,2023-07-27 10:29,89.15,89.07,89.15,89.07,1060,944959.0,0.09,-0.09,-0.08,0.07
59,帝欧转债,127047,2023-07-27 10:30,89.092,89.14,89.141,89.092,71,63281.0,0.06,0.08,0.07,0.0
60,帝欧转债,127047,2023-07-27 10:31,89.142,89.143,89.16,89.121,140,124804.0,0.04,0.0,0.003,0.01
61,帝欧转债,127047,2023-07-27 10:32,89.143,89.118,89.143,89.118,67,59717.0,0.03,-0.03,-0.025,0.0
62,帝欧转债,127047,2023-07-27 10:33,89.118,89.1,89.121,89.1,52,46339.0,0.02,-0.02,-0.018,0.0
63,帝欧转债,127047,2023-07-27 10:34,89.1,89.08,89.1,89.08,90,80180.0,0.02,-0.02,-0.02,0.01
64,帝欧转债,127047,2023-07-27 10:35,89.064,89.085,89.085,89.064,4,3562.0,0.02,0.01,0.005,0.0
65,帝欧转债,127047,2023-07-27 10:36,89.03,89.022,89.06,89.022,165,146898.0,0.04,-0.07,-0.063,0.01
66,帝欧转债,127047,2023-07-27 10:37,89.022,89.066,89.081,89.022,165,146907.0,0.07,0.05,0.044,0.01
67,帝欧转债,127047,2023-07-27 10:38,89.035,88.929,89.035,88.929,440,391642.0,0.12,-0.15,-0.137,0.03
68,帝欧转债,127047,2023-07-27 10:39,88.952,88.96,89.002,88.952,39,34696.0,0.06,0.03,0.031,0.0
69,帝欧转债,127047,2023-07-27 10:40,88.96,88.996,88.996,88.96,60,53380.0,0.04,0.04,0.036,0.0
70,帝欧转债,127047,2023-07-27 10:41,88.996,88.996,88.996,88.996,0,0.0,0.0,0.0,0.0,0.0
71,帝欧转债,127047,2023-07-27 10:42,88.961,88.96,88.961,88.96,40,35584.0,0.0,-0.04,-0.036,0.0
72,帝欧转债,127047,2023-07-27 10:43,88.952,88.949,88.958,88.932,21,18679.0,0.03,-0.01,-0.011,0.0
73,帝欧转债,127047,2023-07-27 10:44,88.932,88.948,88.948,88.932,34,30241.0,0.02,0.0,-0.001,0.0
74,帝欧转债,127047,2023-07-27 10:45,88.948,88.948,88.948,88.948,0,0.0,0.0,0.0,0.0,0.0
75,帝欧转债,127047,2023-07-27 10:46,88.948,88.97,88.984,88.94,15,13342.0,0.05,0.02,0.022,0.0
76,帝欧转债,127047,2023-07-27 10:47,88.964,88.963,88.964,88.963,7,6227.0,0.0,-0.01,-0.007,0.0
77,帝欧转债,127047,2023-07-27 10:48,88.95,88.963,88.963,88.95,30,26688.0,0.01,0.0,0.0,0.0
78,帝欧转债,127047,2023-07-27 10:49,88.963,88.963,88.963,88.963,10,8896.0,0.0,0.0,0.0,0.0
79,帝欧转债,127047,2023-07-27 10:50,88.979,88.979,88.984,88.979,72,64065.0,0.01,0.02,0.016,0.0
80,帝欧转债,127047,2023-07-27 10:51,88.94,88.94,88.94,88.94,32,28463.0,0.0,-0.04,-0.039,0.0
81,帝欧转债,127047,2023-07-27 10:52,88.932,88.975,88.975,88.888,192,170738.0,0.1,0.04,0.035,0.01
82,帝欧转债,127047,2023-07-27 10:53,88.896,88.905,88.905,88.896,6,5333.0,0.01,-0.08,-0.07,0.0
83,帝欧转债,127047,2023-07-27 10:54,88.905,88.905,88.905,88.905,0,0.0,0.0,0.0,0.0,0.0
84,帝欧转债,127047,2023-07-27 10:55,88.938,88.961,88.967,88.918,51,45361.0,0.06,0.06,0.056,0.0
85,帝欧转债,127047,2023-07-27 10:56,88.961,88.906,88.961,88.906,425,378073.0,0.06,-0.06,-0.055,0.03
86,帝欧转债,127047,2023-07-27 10:57,88.906,88.889,88.906,88.888,70,62227.0,0.02,-0.02,-0.017,0.0
87,帝欧转债,127047,2023-07-27 10:58,88.888,88.852,88.888,88.852,314,279101.0,0.04,-0.04,-0.037,0.02
88,帝欧转债,127047,2023-07-27 10:59,88.852,88.837,88.852,88.837,50,44423.0,0.02,-0.02,-0.015,0.0
89,帝欧转债,127047,2023-07-27 11:00,88.837,88.906,88.919,88.835,173,153720.0,0.09,0.08,0.069,0.01
90,帝欧转债,127047,2023-07-27 11:01,88.968,88.908,88.968,88.908,3,2667.0,0.07,0.0,0.002,0.0
91,帝欧转债,127047,2023-07-27 11:02,88.949,88.949,88.949,88.949,24,21347.0,0.0,0.05,0.041,0.0
92,帝欧转债,127047,2023-07-27 11:03,88.908,88.918,88.922,88.908,23,20451.0,0.02,-0.03,-0.031,0.0
93,帝欧转债,127047,2023-07-27 11:04,88.91,88.948,88.948,88.91,14,12450.0,0.04,0.03,0.03,0.0
94,帝欧转债,127047,2023-07-27 11:05,88.948,88.948,88.948,88.948,0,0.0,0.0,0.0,0.0,0.0
95,帝欧转债,127047,2023-07-27 11:06,88.939,88.93,88.939,88.93,13,11561.0,0.01,-0.02,-0.018,0.0
96,帝欧转债,127047,2023-07-27 11:07,88.921,88.923,88.923,88.921,36,32012.0,0.0,-0.01,-0.007,0.0
97,帝欧转债,127047,2023-07-27 11:08,88.931,88.925,88.938,88.925,90,80037.0,0.01,0.0,0.002,0.01
98,帝欧转债,127047,2023-07-27 11:09,88.934,88.948,88.956,88.934,52,46251.0,0.02,0.03,0.023,0.0
99,帝欧转债,127047,2023-07-27 11:10,88.948,88.949,88.96,88.948,13,11564.0,0.01,0.0,0.001,0.0
100,帝欧转债,127047,2023-07-27 11:11,88.947,88.947,88.947,88.947,79,70269.0,0.0,0.0,-0.002,0.01
101,帝欧转债,127047,2023-07-27 11:12,88.932,88.915,88.932,88.914,45,40014.0,0.02,-0.04,-0.032,0.0
102,帝欧转债,127047,2023-07-27 11:13,88.915,88.83,88.916,88.83,154,136885.0,0.1,-0.1,-0.085,0.01
103,帝欧转债,127047,2023-07-27 11:14,88.844,88.91,88.91,88.844,95,84406.0,0.07,0.09,0.08,0.01
104,帝欧转债,127047,2023-07-27 11:15,88.91,88.91,88.91,88.91,1,889.0,0.0,0.0,0.0,0.0
105,帝欧转债,127047,2023-07-27 11:16,88.861,88.869,88.882,88.86,106,94194.0,0.02,-0.05,-0.041,0.01
106,帝欧转债,127047,2023-07-27 11:17,88.869,88.91,88.91,88.865,43,38212.0,0.05,0.05,0.041,0.0
107,帝欧转债,127047,2023-07-27 11:18,88.87,88.87,88.87,88.87,24,21328.0,0.0,-0.04,-0.04,0.0
108,帝欧转债,127047,2023-07-27 11:19,88.87,88.912,88.931,88.87,43,38235.0,0.07,0.05,0.042,0.0
109,帝欧转债,127047,2023-07-27 11:20,88.924,88.916,88.928,88.916,8,7113.0,0.01,0.0,0.004,0.0
110,帝欧转债,127047,2023-07-27 11:21,88.936,88.936,88.936,88.924,27,24012.0,0.01,0.02,0.02,0.0
111,帝欧转债,127047,2023-07-27 11:22,88.936,89.052,89.058,88.928,116,103213.0,0.15,0.13,0.116,0.01
112,帝欧转债,127047,2023-07-27 11:23,89.052,89.049,89.052,89.033,31,27603.0,0.02,0.0,-0.003,0.0
113,帝欧转债,127047,2023-07-27 11:24,89.018,88.944,89.018,88.944,47,41826.0,0.08,-0.12,-0.105,0.0
114,帝欧转债,127047,2023-07-27 11:25,89.005,89.003,89.005,88.963,51,45383.0,0.05,0.07,0.059,0.0
115,帝欧转债,127047,2023-07-27 11:26,89.003,88.998,89.003,88.998,15,13349.0,0.01,-0.01,-0.005,0.0
116,帝欧转债,127047,2023-07-27 11:27,88.967,88.998,88.998,88.967,28,24918.0,0.03,0.0,0.0,0.0
117,帝欧转债,127047,2023-07-27 11:28,88.997,88.997,88.997,88.997,30,26699.0,0.0,0.0,-0.001,0.0
118,帝欧转债,127047,2023-07-27 11:29,88.967,88.967,88.967,88.967,18,16014.0,0.0,-0.03,-0.03,0.0
119,帝欧转债,127047,2023-07-27 11:30,88.967,88.968,88.968,88.965,60,53380.0,0.0,0.0,0.001,0.0
120,帝欧转债,127047,2023-07-27 13:01,88.991,88.99,88.997,88.97,157,139706.0,0.03,0.02,0.022,0.01
121,帝欧转债,127047,2023-07-27 13:02,88.971,88.996,88.997,88.971,96,85425.0,0.03,0.01,0.006,0.01
122,帝欧转债,127047,2023-07-27 13:03,88.98,88.98,88.98,88.98,1,889.0,0.0,-0.02,-0.016,0.0
123,帝欧转债,127047,2023-07-27 13:04,88.983,88.984,88.997,88.983,99,88094.0,0.02,0.0,0.004,0.01
124,帝欧转债,127047,2023-07-27 13:05,88.984,88.99,88.99,88.984,11,9788.0,0.01,0.01,0.006,0.0
125,帝欧转债,127047,2023-07-27 13:06,88.996,88.998,88.998,88.99,90,80096.0,0.01,0.01,0.008,0.01
126,帝欧转债,127047,2023-07-27 13:07,88.982,88.99,88.99,88.968,211,187760.0,0.02,-0.01,-0.008,0.01
127,帝欧转债,127047,2023-07-27 13:08,88.997,88.997,89.006,88.997,175,155746.0,0.01,0.01,0.007,0.01
128,帝欧转债,127047,2023-07-27 13:09,89.02,89.018,89.02,88.997,8,7121.0,0.03,0.02,0.021,0.0
129,帝欧转债,127047,2023-07-27 13:10,88.997,89.001,89.001,88.997,54,48058.0,0.0,-0.02,-0.017,0.0
130,帝欧转债,127047,2023-07-27 13:11,88.996,89.001,89.001,88.99,50,44497.0,0.01,0.0,0.0,0.0
131,帝欧转债,127047,2023-07-27 13:12,89.0,88.99,89.0,88.99,59,52504.0,0.01,-0.01,-0.011,0.0
132,帝欧转债,127047,2023-07-27 13:13,88.986,88.968,88.986,88.968,14,12456.0,0.02,-0.02,-0.022,0.0
133,帝欧转债,127047,2023-07-27 13:14,88.968,88.97,88.97,88.968,33,29359.0,0.0,0.0,0.002,0.0
134,帝欧转债,127047,2023-07-27 13:15,88.968,88.97,88.97,88.968,92,81850.0,0.0,0.0,0.0,0.01
135,帝欧转债,127047,2023-07-27 13:16,88.995,88.986,88.995,88.969,8,7118.0,0.03,0.02,0.016,0.0
136,帝欧转债,127047,2023-07-27 13:17,88.997,88.997,88.997,88.997,2,1779.0,0.0,0.01,0.011,0.0
137,帝欧转债,127047,2023-07-27 13:18,88.986,88.971,88.997,88.97,115,102322.0,0.03,-0.03,-0.026,0.01
138,帝欧转债,127047,2023-07-27 13:19,88.977,88.977,88.977,88.977,10,8897.0,0.0,0.01,0.006,0.0
139,帝欧转债,127047,2023-07-27 13:20,88.971,88.98,88.996,88.971,15,13347.0,0.03,0.0,0.003,0.0
140,帝欧转债,127047,2023-07-27 13:21,88.98,88.996,88.996,88.98,68,60507.0,0.02,0.02,0.016,0.0
141,帝欧转债,127047,2023-07-27 13:22,88.98,88.972,88.98,88.972,37,32921.0,0.01,-0.03,-0.024,0.0
142,帝欧转债,127047,2023-07-27 13:23,88.972,88.981,88.981,88.971,22,19574.0,0.01,0.01,0.009,0.0
143,帝欧转债,127047,2023-07-27 13:24,88.985,88.985,88.985,88.985,10,8898.0,0.0,0.0,0.004,0.0
144,帝欧转债,127047,2023-07-27 13:25,88.99,88.995,88.997,88.983,304,270534.0,0.02,0.01,0.01,0.02
145,帝欧转债,127047,2023-07-27 13:26,88.986,88.986,88.986,88.986,26,23136.0,0.0,-0.01,-0.009,0.0
146,帝欧转债,127047,2023-07-27 13:27,88.997,88.989,88.997,88.98,49,43606.0,0.02,0.0,0.003,0.0
147,帝欧转债,127047,2023-07-27 13:28,88.999,89.0,89.0,88.999,43,38269.0,0.0,0.01,0.011,0.0
148,帝欧转债,127047,2023-07-27 13:29,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,0.0,0.0
149,帝欧转债,127047,2023-07-27 13:30,88.981,88.981,88.981,88.981,4,3559.0,0.0,-0.02,-0.019,0.0
150,帝欧转债,127047,2023-07-27 13:31,88.982,88.991,88.991,88.982,28,24917.0,0.01,0.01,0.01,0.0
151,帝欧转债,127047,2023-07-27 13:32,89.0,89.0,89.0,88.982,136,121039.0,0.02,0.01,0.009,0.01
152,帝欧转债,127047,2023-07-27 13:33,89.0,88.988,89.0,88.981,12,10678.0,0.02,-0.01,-0.012,0.0
153,帝欧转债,127047,2023-07-27 13:34,88.982,88.982,88.982,88.982,6,5338.0,0.0,-0.01,-0.006,0.0
154,帝欧转债,127047,2023-07-27 13:35,89.0,89.0,89.0,89.0,4,3560.0,0.0,0.02,0.018,0.0
155,帝欧转债,127047,2023-07-27 13:36,88.982,88.983,89.0,88.982,31,27587.0,0.02,-0.02,-0.017,0.0
156,帝欧转债,127047,2023-07-27 13:37,88.982,88.98,88.982,88.98,38,33812.0,0.0,0.0,-0.003,0.0
157,帝欧转债,127047,2023-07-27 13:38,88.999,89.0,89.0,88.999,56,49839.0,0.0,0.02,0.02,0.0
158,帝欧转债,127047,2023-07-27 13:39,88.999,88.999,88.999,88.999,12,10679.0,0.0,0.0,-0.001,0.0
159,帝欧转债,127047,2023-07-27 13:40,88.999,88.984,88.999,88.983,7,6229.0,0.02,-0.02,-0.015,0.0
160,帝欧转债,127047,2023-07-27 13:41,88.992,88.999,88.999,88.992,25,22248.0,0.01,0.02,0.015,0.0
161,帝欧转债,127047,2023-07-27 13:42,89.0,89.0,89.0,88.999,26,23139.0,0.0,0.0,0.001,0.0
162,帝欧转债,127047,2023-07-27 13:43,89.009,89.011,89.011,89.009,124,110371.0,0.0,0.01,0.011,0.01
163,帝欧转债,127047,2023-07-27 13:44,89.009,89.012,89.012,89.009,42,37384.0,0.0,0.0,0.001,0.0
164,帝欧转债,127047,2023-07-27 13:45,89.01,89.01,89.012,89.01,41,36494.0,0.0,0.0,-0.002,0.0
165,帝欧转债,127047,2023-07-27 13:46,89.01,89.015,89.026,89.01,158,140647.0,0.02,0.01,0.005,0.01
166,帝欧转债,127047,2023-07-27 13:47,89.014,89.016,89.047,89.014,24,21368.0,0.04,0.0,0.001,0.0
167,帝欧转债,127047,2023-07-27 13:48,89.014,89.039,89.042,89.014,47,41842.0,0.03,0.03,0.023,0.0
168,帝欧转债,127047,2023-07-27 13:49,89.037,89.01,89.037,89.01,91,81008.0,0.03,-0.03,-0.029,0.01
169,帝欧转债,127047,2023-07-27 13:50,89.013,89.012,89.013,89.009,62,55187.0,0.0,0.0,0.002,0.0
170,帝欧转债,127047,2023-07-27 13:51,89.012,89.012,89.012,89.012,3,2670.0,0.0,0.0,0.0,0.0
171,帝欧转债,127047,2023-07-27 13:52,89.009,89.009,89.009,89.009,8,7120.0,0.0,0.0,-0.003,0.0
172,帝欧转债,127047,2023-07-27 13:53,89.008,89.01,89.01,89.008,83,73877.0,0.0,0.0,0.001,0.01
173,帝欧转债,127047,2023-07-27 13:54,89.01,89.007,89.01,88.986,276,245660.0,0.03,0.0,-0.003,0.02
174,帝欧转债,127047,2023-07-27 13:55,89.007,89.0,89.007,89.0,11,9790.0,0.01,-0.01,-0.007,0.0
175,帝欧转债,127047,2023-07-27 13:56,89.0,88.987,89.0,88.987,14,12458.0,0.01,-0.01,-0.013,0.0
176,帝欧转债,127047,2023-07-27 13:57,88.987,89.0,89.0,88.985,53,47166.0,0.02,0.01,0.013,0.0
177,帝欧转债,127047,2023-07-27 13:58,89.001,88.985,89.001,88.985,55,48948.0,0.02,-0.02,-0.015,0.0
178,帝欧转债,127047,2023-07-27 13:59,88.999,88.981,88.999,88.981,144,128147.0,0.02,0.0,-0.004,0.01
179,帝欧转债,127047,2023-07-27 14:00,88.982,88.981,88.982,88.981,16,14237.0,0.0,0.0,0.0,0.0
180,帝欧转债,127047,2023-07-27 14:01,88.982,88.971,88.982,88.971,227,201985.0,0.01,-0.01,-0.01,0.02
181,帝欧转债,127047,2023-07-27 14:02,88.978,88.982,88.982,88.97,48,42709.0,0.01,0.01,0.011,0.0
182,帝欧转债,127047,2023-07-27 14:03,88.971,88.971,88.971,88.971,1,889.0,0.0,-0.01,-0.011,0.0
183,帝欧转债,127047,2023-07-27 14:04,88.982,88.982,88.982,88.982,1,889.0,0.0,0.01,0.011,0.0
184,帝欧转债,127047,2023-07-27 14:05,88.981,88.981,88.981,88.971,31,27582.0,0.01,0.0,-0.001,0.0
185,帝欧转债,127047,2023-07-27 14:06,88.981,88.981,88.981,88.98,14,12457.0,0.0,0.0,0.0,0.0
186,帝欧转债,127047,2023-07-27 14:07,88.981,88.972,89.009,88.972,193,171730.0,0.04,-0.01,-0.009,0.01
187,帝欧转债,127047,2023-07-27 14:08,88.972,88.971,88.972,88.971,15,13345.0,0.0,0.0,-0.001,0.0
188,帝欧转债,127047,2023-07-27 14:09,88.971,88.971,88.971,88.971,0,0.0,0.0,0.0,0.0,0.0
189,帝欧转债,127047,2023-07-27 14:10,88.971,88.965,88.972,88.958,208,185057.0,0.02,-0.01,-0.006,0.01
190,帝欧转债,127047,2023-07-27 14:11,88.957,88.965,88.965,88.95,116,103191.0,0.02,0.0,0.0,0.01
191,帝欧转债,127047,2023-07-27 14:12,88.965,88.965,88.97,88.965,14,12455.0,0.01,0.0,0.0,0.0
192,帝欧转债,127047,2023-07-27 14:13,88.966,88.966,88.966,88.966,20,17793.0,0.0,0.0,0.001,0.0
193,帝欧转债,127047,2023-07-27 14:14,88.985,88.985,88.986,88.985,62,55170.0,0.0,0.02,0.019,0.0
194,帝欧转债,127047,2023-07-27 14:15,88.985,88.985,88.985,88.985,8,7118.0,0.0,0.0,0.0,0.0
195,帝欧转债,127047,2023-07-27 14:16,88.984,88.985,88.985,88.984,51,45379.0,0.0,0.0,0.0,0.0
196,帝欧转债,127047,2023-07-27 14:17,88.968,88.968,88.968,88.968,2,1779.0,0.0,-0.02,-0.017,0.0
197,帝欧转债,127047,2023-07-27 14:18,88.966,88.965,88.966,88.965,38,33807.0,0.0,0.0,-0.003,0.0
198,帝欧转债,127047,2023-07-27 14:19,88.965,88.978,88.978,88.965,3,2669.0,0.01,0.01,0.013,0.0
199,帝欧转债,127047,2023-07-27 14:20,88.978,88.978,88.978,88.978,0,0.0,0.0,0.0,0.0,0.0
200,帝欧转债,127047,2023-07-27 14:21,88.976,88.98,89.0,88.976,121,107665.0,0.03,0.0,0.002,0.01
201,帝欧转债,127047,2023-07-27 14:22,88.98,88.98,88.98,88.98,0,0.0,0.0,0.0,0.0,0.0
202,帝欧转债,127047,2023-07-27 14:23,88.983,88.983,88.983,88.983,1,889.0,0.0,0.0,0.003,0.0
203,帝欧转债,127047,2023-07-27 14:24,88.983,88.983,88.983,88.983,9,8008.0,0.0,0.0,0.0,0.0
204,帝欧转债,127047,2023-07-27 14:25,88.999,88.999,88.999,88.999,4,3559.0,0.0,0.02,0.016,0.0
205,帝欧转债,127047,2023-07-27 14:26,88.999,88.968,88.999,88.967,24,21352.0,0.04,-0.03,-0.031,0.0
206,帝欧转债,127047,2023-07-27 14:27,88.968,88.969,88.969,88.968,5,4448.0,0.0,0.0,0.001,0.0
207,帝欧转债,127047,2023-07-27 14:28,88.969,88.969,88.969,88.969,0,0.0,0.0,0.0,0.0,0.0
208,帝欧转债,127047,2023-07-27 14:29,88.969,88.969,88.969,88.969,0,0.0,0.0,0.0,0.0,0.0
209,帝欧转债,127047,2023-07-27 14:30,88.972,88.972,88.972,88.972,5,4448.0,0.0,0.0,0.003,0.0
210,帝欧转债,127047,2023-07-27 14:31,88.973,88.983,88.983,88.973,13,11567.0,0.01,0.01,0.011,0.0
211,帝欧转债,127047,2023-07-27 14:32,88.991,88.99,88.991,88.99,2,1779.0,0.0,0.01,0.007,0.0
212,帝欧转债,127047,2023-07-27 14:33,88.987,88.972,88.987,88.972,15,13346.0,0.02,-0.02,-0.018,0.0
213,帝欧转债,127047,2023-07-27 14:34,88.968,88.969,88.971,88.968,89,79190.0,0.0,0.0,-0.003,0.01
214,帝欧转债,127047,2023-07-27 14:35,88.969,88.965,88.969,88.965,23,20462.0,0.0,0.0,-0.004,0.0
215,帝欧转债,127047,2023-07-27 14:36,88.965,88.974,88.984,88.965,43,38258.0,0.02,0.01,0.009,0.0
216,帝欧转债,127047,2023-07-27 14:37,88.965,88.965,88.965,88.965,8,7117.0,0.0,-0.01,-0.009,0.0
217,帝欧转债,127047,2023-07-27 14:38,88.982,88.982,88.982,88.982,8,7118.0,0.0,0.02,0.017,0.0
218,帝欧转债,127047,2023-07-27 14:39,88.982,88.982,88.982,88.982,5,4448.0,0.0,0.0,0.0,0.0
219,帝欧转债,127047,2023-07-27 14:40,88.968,88.967,88.968,88.967,22,19572.0,0.0,-0.02,-0.015,0.0
220,帝欧转债,127047,2023-07-27 14:41,88.965,88.965,88.968,88.965,359,319385.0,0.0,0.0,-0.002,0.02
