,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,金田转债,113046,2023-07-27 09:58,107.28,107.35,107.35,107.28,114,122359.0,0.07,0.07,0.072,0.01
28,金田转债,113046,2023-07-27 09:59,107.382,107.383,107.383,107.382,18,19328.0,0.0,0.03,0.033,0.0
29,金田转债,113046,2023-07-27 10:00,107.36,107.4,107.45,107.36,113,121390.0,0.08,0.02,0.017,0.01
30,金田转债,113046,2023-07-27 10:01,107.387,107.437,107.437,107.387,19,20410.0,0.05,0.03,0.037,0.0
31,金田转债,113046,2023-07-27 10:02,107.437,107.434,107.451,107.433,29,31159.0,0.02,0.0,-0.003,0.0
32,金田转债,113046,2023-07-27 10:03,107.433,107.45,107.451,107.433,19,20415.0,0.02,0.01,0.016,0.0
33,金田转债,113046,2023-07-27 10:04,107.45,107.44,107.45,107.433,53,56940.0,0.02,-0.01,-0.01,0.0
34,金田转债,113046,2023-07-27 10:05,107.44,107.451,107.451,107.44,19,20416.0,0.01,0.01,0.011,0.0
35,金田转债,113046,2023-07-27 10:06,107.451,107.45,107.452,107.41,31,33308.0,0.04,0.0,-0.001,0.0
36,金田转债,113046,2023-07-27 10:07,107.452,107.401,107.452,107.4,30,32226.0,0.05,-0.05,-0.049,0.0
37,金田转债,113046,2023-07-27 10:08,107.401,107.401,107.401,107.401,0,0.0,0.0,0.0,0.0,0.0
38,金田转债,113046,2023-07-27 10:09,107.401,107.401,107.401,107.401,0,0.0,0.0,0.0,0.0,0.0
39,金田转债,113046,2023-07-27 10:10,107.404,107.404,107.404,107.404,2,2148.0,0.0,0.0,0.003,0.0
40,金田转债,113046,2023-07-27 10:11,107.4,107.4,107.4,107.4,5,5370.0,0.0,0.0,-0.004,0.0
41,金田转债,113046,2023-07-27 10:12,107.401,107.436,107.436,107.4,5,5371.0,0.03,0.03,0.036,0.0
42,金田转债,113046,2023-07-27 10:13,107.4,107.503,107.51,107.4,113,121440.0,0.1,0.06,0.067,0.01
43,金田转债,113046,2023-07-27 10:14,107.51,107.53,107.57,107.51,30,32261.0,0.06,0.03,0.027,0.0
44,金田转债,113046,2023-07-27 10:15,107.519,107.519,107.519,107.519,4,4300.0,0.0,-0.01,-0.011,0.0
45,金田转债,113046,2023-07-27 10:16,107.477,107.477,107.477,107.477,3,3225.0,0.0,-0.04,-0.042,0.0
46,金田转债,113046,2023-07-27 10:17,107.442,107.442,107.442,107.442,2,2148.0,0.0,-0.03,-0.035,0.0
47,金田转债,113046,2023-07-27 10:18,107.441,107.404,107.441,107.404,11,11818.0,0.03,-0.04,-0.038,0.0
48,金田转债,113046,2023-07-27 10:19,107.403,107.403,107.403,107.403,41,44035.0,0.0,0.0,-0.001,0.0
49,金田转债,113046,2023-07-27 10:20,107.403,107.291,107.403,107.276,128,137454.0,0.12,-0.1,-0.112,0.01
50,金田转债,113046,2023-07-27 10:21,107.291,107.318,107.318,107.271,14,15021.0,0.04,0.03,0.027,0.0
51,金田转债,113046,2023-07-27 10:22,107.271,107.3,107.3,107.271,18,19312.0,0.03,-0.02,-0.018,0.0
52,金田转债,113046,2023-07-27 10:23,107.271,107.273,107.307,107.271,7,7509.0,0.03,-0.03,-0.027,0.0
53,金田转债,113046,2023-07-27 10:24,107.272,107.272,107.272,107.272,5,5364.0,0.0,0.0,-0.001,0.0
54,金田转债,113046,2023-07-27 10:25,107.272,107.271,107.272,107.271,4,4291.0,0.0,0.0,-0.001,0.0
55,金田转债,113046,2023-07-27 10:26,107.272,107.272,107.272,107.272,5,5363.0,0.0,0.0,0.001,0.0
56,金田转债,113046,2023-07-27 10:27,107.262,107.28,107.29,107.244,11,11800.0,0.04,0.01,0.008,0.0
57,金田转债,113046,2023-07-27 10:28,107.28,107.28,107.28,107.28,10,10728.0,0.0,0.0,0.0,0.0
58,金田转债,113046,2023-07-27 10:29,107.28,107.295,107.295,107.28,24,25749.0,0.01,0.01,0.015,0.0
59,金田转债,113046,2023-07-27 10:30,107.284,107.284,107.284,107.244,24,25746.0,0.04,-0.01,-0.011,0.0
60,金田转债,113046,2023-07-27 10:31,107.292,107.295,107.295,107.292,8,8583.0,0.0,0.01,0.011,0.0
61,金田转债,113046,2023-07-27 10:32,107.294,107.336,107.336,107.294,6,6440.0,0.04,0.04,0.041,0.0
62,金田转债,113046,2023-07-27 10:33,107.335,107.363,107.363,107.335,11,11809.0,0.03,0.03,0.027,0.0
63,金田转债,113046,2023-07-27 10:34,107.363,107.383,107.383,107.363,18,19327.0,0.02,0.02,0.02,0.0
64,金田转债,113046,2023-07-27 10:35,107.396,107.396,107.396,107.396,1,1074.0,0.0,0.01,0.013,0.0
65,金田转债,113046,2023-07-27 10:36,107.4,107.403,107.403,107.4,17,18259.0,0.0,0.01,0.007,0.0
66,金田转债,113046,2023-07-27 10:37,107.43,107.524,107.524,107.43,27,29020.0,0.09,0.11,0.121,0.0
67,金田转债,113046,2023-07-27 10:38,107.524,107.611,107.639,107.524,89,95742.0,0.11,0.08,0.087,0.01
68,金田转债,113046,2023-07-27 10:39,107.611,107.609,107.611,107.574,12,12912.0,0.03,0.0,-0.002,0.0
69,金田转债,113046,2023-07-27 10:40,107.611,107.589,107.614,107.545,35,37648.0,0.06,-0.02,-0.02,0.0
70,金田转债,113046,2023-07-27 10:41,107.586,107.586,107.586,107.586,2,2152.0,0.0,0.0,-0.003,0.0
71,金田转债,113046,2023-07-27 10:42,107.587,107.597,107.603,107.587,12,12912.0,0.01,0.01,0.011,0.0
72,金田转债,113046,2023-07-27 10:43,107.596,107.596,107.596,107.596,10,10759.0,0.0,0.0,-0.001,0.0
73,金田转债,113046,2023-07-27 10:44,107.595,107.595,107.595,107.595,5,5380.0,0.0,0.0,-0.001,0.0
74,金田转债,113046,2023-07-27 10:45,107.596,107.597,107.597,107.596,9,9684.0,0.0,0.0,0.002,0.0
75,金田转债,113046,2023-07-27 10:46,107.597,107.588,107.598,107.588,11,11835.0,0.01,-0.01,-0.009,0.0
76,金田转债,113046,2023-07-27 10:47,107.617,107.66,107.66,107.603,83,89321.0,0.05,0.07,0.072,0.01
77,金田转债,113046,2023-07-27 10:48,107.654,107.65,107.66,107.65,21,22608.0,0.01,-0.01,-0.01,0.0
78,金田转债,113046,2023-07-27 10:49,107.648,107.647,107.648,107.598,10,10763.0,0.05,0.0,-0.003,0.0
79,金田转债,113046,2023-07-27 10:50,107.602,107.647,107.647,107.602,9,9686.0,0.04,0.0,0.0,0.0
80,金田转债,113046,2023-07-27 10:51,107.646,107.646,107.646,107.646,10,10765.0,0.0,0.0,-0.001,0.0
81,金田转债,113046,2023-07-27 10:52,107.646,107.647,107.647,107.597,7,7535.0,0.05,0.0,0.001,0.0
82,金田转债,113046,2023-07-27 10:53,107.648,107.68,107.68,107.648,42,45221.0,0.03,0.03,0.033,0.0
83,金田转债,113046,2023-07-27 10:54,107.68,107.661,107.696,107.661,8,8614.0,0.03,-0.02,-0.019,0.0
84,金田转债,113046,2023-07-27 10:55,107.696,107.7,107.7,107.696,7,7539.0,0.0,0.04,0.039,0.0
85,金田转债,113046,2023-07-27 10:56,107.665,107.711,107.711,107.665,13,14001.0,0.04,0.01,0.011,0.0
86,金田转债,113046,2023-07-27 10:57,107.711,107.661,107.711,107.661,21,22610.0,0.05,-0.05,-0.05,0.0
87,金田转债,113046,2023-07-27 10:58,107.664,107.711,107.711,107.664,7,7539.0,0.04,0.05,0.05,0.0
88,金田转债,113046,2023-07-27 10:59,107.711,107.712,107.712,107.711,8,8617.0,0.0,0.0,0.001,0.0
89,金田转债,113046,2023-07-27 11:00,107.712,107.73,107.73,107.712,35,37704.0,0.02,0.02,0.018,0.0
90,金田转债,113046,2023-07-27 11:01,107.73,107.731,107.731,107.712,14,15081.0,0.02,0.0,0.001,0.0
91,金田转债,113046,2023-07-27 11:02,107.731,107.73,107.731,107.73,3,3232.0,0.0,0.0,-0.001,0.0
92,金田转债,113046,2023-07-27 11:03,107.712,107.73,107.73,107.7,14,15079.0,0.03,0.0,0.0,0.0
93,金田转债,113046,2023-07-27 11:04,107.7,107.731,107.731,107.7,22,23698.0,0.03,0.0,0.001,0.0
94,金田转债,113046,2023-07-27 11:05,107.731,107.745,107.745,107.731,40,43096.0,0.01,0.01,0.014,0.0
95,金田转债,113046,2023-07-27 11:06,107.702,107.702,107.702,107.702,10,10770.0,0.0,-0.04,-0.043,0.0
96,金田转债,113046,2023-07-27 11:07,107.739,107.752,107.752,107.739,5,5387.0,0.01,0.05,0.05,0.0
97,金田转债,113046,2023-07-27 11:08,107.752,107.759,107.759,107.752,24,25862.0,0.01,0.01,0.007,0.0
98,金田转债,113046,2023-07-27 11:09,107.758,107.749,107.758,107.749,12,12930.0,0.01,-0.01,-0.01,0.0
99,金田转债,113046,2023-07-27 11:10,107.75,107.75,107.75,107.75,11,11853.0,0.0,0.0,0.001,0.0
100,金田转债,113046,2023-07-27 11:11,107.753,107.758,107.758,107.753,9,9698.0,0.0,0.01,0.008,0.0
101,金田转债,113046,2023-07-27 11:12,107.759,107.759,107.759,107.759,35,37716.0,0.0,0.0,0.001,0.0
102,金田转债,113046,2023-07-27 11:13,107.758,107.758,107.758,107.758,34,36637.0,0.0,0.0,-0.001,0.0
103,金田转债,113046,2023-07-27 11:14,107.76,107.777,107.777,107.718,17,18320.0,0.05,0.02,0.019,0.0
104,金田转债,113046,2023-07-27 11:15,107.777,107.796,107.796,107.777,85,91625.0,0.02,0.02,0.019,0.01
105,金田转债,113046,2023-07-27 11:16,107.795,107.796,107.796,107.751,10,10780.0,0.04,0.0,0.0,0.0
106,金田转债,113046,2023-07-27 11:17,107.796,107.743,107.796,107.743,5,5389.0,0.05,-0.05,-0.053,0.0
107,金田转债,113046,2023-07-27 11:18,107.738,107.738,107.738,107.738,1,1077.0,0.0,0.0,-0.005,0.0
108,金田转债,113046,2023-07-27 11:19,107.729,107.729,107.729,107.729,1,1077.0,0.0,-0.01,-0.009,0.0
109,金田转债,113046,2023-07-27 11:20,107.729,107.729,107.729,107.729,0,0.0,0.0,0.0,0.0,0.0
110,金田转债,113046,2023-07-27 11:21,107.729,107.778,107.778,107.729,3,3233.0,0.05,0.05,0.049,0.0
111,金田转债,113046,2023-07-27 11:22,107.712,107.712,107.712,107.712,20,21544.0,0.0,-0.06,-0.066,0.0
112,金田转债,113046,2023-07-27 11:23,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
113,金田转债,113046,2023-07-27 11:24,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
114,金田转债,113046,2023-07-27 11:25,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
115,金田转债,113046,2023-07-27 11:26,107.663,107.698,107.698,107.663,29,31224.0,0.03,-0.01,-0.014,0.0
116,金田转债,113046,2023-07-27 11:27,107.698,107.698,107.698,107.698,0,0.0,0.0,0.0,0.0,0.0
117,金田转债,113046,2023-07-27 11:28,107.667,107.667,107.667,107.667,2,2153.0,0.0,-0.03,-0.031,0.0
118,金田转债,113046,2023-07-27 11:29,107.667,107.667,107.667,107.667,0,0.0,0.0,0.0,0.0,0.0
119,金田转债,113046,2023-07-27 11:30,107.667,107.667,107.667,107.667,0,0.0,0.0,0.0,0.0,0.0
120,金田转债,113046,2023-07-27 13:01,107.66,107.7,107.7,107.66,65,69985.0,0.04,0.03,0.033,0.0
121,金田转债,113046,2023-07-27 13:02,107.7,107.7,107.7,107.7,13,14001.0,0.0,0.0,0.0,0.0
122,金田转债,113046,2023-07-27 13:03,107.78,107.815,107.815,107.78,443,477445.0,0.03,0.11,0.115,0.03
123,金田转债,113046,2023-07-27 13:04,107.853,107.853,107.853,107.85,55,59317.0,0.0,0.04,0.038,0.0
124,金田转债,113046,2023-07-27 13:05,107.87,107.98,107.98,107.87,214,230932.0,0.1,0.12,0.127,0.01
125,金田转债,113046,2023-07-27 13:06,107.97,107.946,108.054,107.912,327,353132.0,0.13,-0.03,-0.034,0.02
126,金田转债,113046,2023-07-27 13:07,107.912,107.863,107.912,107.863,34,36689.0,0.05,-0.08,-0.083,0.0
127,金田转债,113046,2023-07-27 13:08,107.863,107.863,107.863,107.863,0,0.0,0.0,0.0,0.0,0.0
128,金田转债,113046,2023-07-27 13:09,107.864,107.864,107.864,107.864,1,1079.0,0.0,0.0,0.001,0.0
129,金田转债,113046,2023-07-27 13:10,107.848,107.835,107.848,107.835,32,34513.0,0.01,-0.03,-0.029,0.0
130,金田转债,113046,2023-07-27 13:11,107.844,107.9,107.908,107.844,88,94946.0,0.06,0.06,0.065,0.01
131,金田转债,113046,2023-07-27 13:12,107.903,107.912,107.912,107.903,39,42084.0,0.01,0.01,0.012,0.0
132,金田转债,113046,2023-07-27 13:13,107.861,107.912,107.912,107.861,43,46400.0,0.05,0.0,0.0,0.0
133,金田转债,113046,2023-07-27 13:14,107.863,107.911,107.911,107.863,6,6474.0,0.04,0.0,-0.001,0.0
134,金田转债,113046,2023-07-27 13:15,107.911,107.911,107.911,107.911,0,0.0,0.0,0.0,0.0,0.0
135,金田转债,113046,2023-07-27 13:16,107.863,107.833,107.863,107.833,43,46367.0,0.03,-0.07,-0.078,0.0
136,金田转债,113046,2023-07-27 13:17,107.853,107.853,107.853,107.853,2,2158.0,0.0,0.02,0.02,0.0
137,金田转债,113046,2023-07-27 13:18,107.759,107.7,107.759,107.7,47,50629.0,0.05,-0.14,-0.153,0.0
138,金田转债,113046,2023-07-27 13:19,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
139,金田转债,113046,2023-07-27 13:20,107.665,107.665,107.665,107.665,1,1077.0,0.0,-0.03,-0.035,0.0
140,金田转债,113046,2023-07-27 13:21,107.66,107.7,107.7,107.66,40,43077.0,0.04,0.03,0.035,0.0
141,金田转债,113046,2023-07-27 13:22,107.7,107.7,107.7,107.7,11,11847.0,0.0,0.0,0.0,0.0
142,金田转债,113046,2023-07-27 13:23,107.699,107.699,107.699,107.699,7,7538.0,0.0,0.0,-0.001,0.0
143,金田转债,113046,2023-07-27 13:24,107.66,107.66,107.66,107.66,9,9690.0,0.0,-0.04,-0.039,0.0
144,金田转债,113046,2023-07-27 13:25,107.698,107.665,107.698,107.665,6,6461.0,0.03,0.0,0.005,0.0
145,金田转债,113046,2023-07-27 13:26,107.66,107.66,107.66,107.657,45,48447.0,0.0,0.0,-0.005,0.0
146,金田转债,113046,2023-07-27 13:27,107.619,107.537,107.658,107.537,55,59175.0,0.11,-0.11,-0.123,0.0
147,金田转债,113046,2023-07-27 13:28,107.593,107.597,107.599,107.571,79,85008.0,0.03,0.06,0.06,0.01
148,金田转债,113046,2023-07-27 13:29,107.629,107.665,107.665,107.612,22,23681.0,0.05,0.06,0.068,0.0
149,金田转债,113046,2023-07-27 13:30,107.61,107.607,107.61,107.607,21,22598.0,0.0,-0.05,-0.058,0.0
150,金田转债,113046,2023-07-27 13:31,107.665,107.665,107.665,107.665,7,7536.0,0.0,0.05,0.058,0.0
151,金田转债,113046,2023-07-27 13:32,107.609,107.618,107.618,107.599,48,51649.0,0.02,-0.04,-0.047,0.0
152,金田转债,113046,2023-07-27 13:33,107.661,107.665,107.665,107.661,8,8613.0,0.0,0.04,0.047,0.0
153,金田转债,113046,2023-07-27 13:34,107.65,107.618,107.65,107.618,9,9688.0,0.03,-0.04,-0.047,0.0
154,金田转债,113046,2023-07-27 13:35,107.618,107.65,107.65,107.599,22,23676.0,0.05,0.03,0.032,0.0
155,金田转债,113046,2023-07-27 13:36,107.65,107.65,107.65,107.65,0,0.0,0.0,0.0,0.0,0.0
156,金田转债,113046,2023-07-27 13:37,107.65,107.65,107.65,107.65,0,0.0,0.0,0.0,0.0,0.0
157,金田转债,113046,2023-07-27 13:38,107.7,107.7,107.7,107.7,58,62459.0,0.0,0.05,0.05,0.0
158,金田转债,113046,2023-07-27 13:39,107.697,107.697,107.697,107.697,4,4308.0,0.0,0.0,-0.003,0.0
159,金田转债,113046,2023-07-27 13:40,107.7,107.7,107.7,107.7,4,4308.0,0.0,0.0,0.003,0.0
160,金田转债,113046,2023-07-27 13:41,107.7,107.7,107.7,107.7,4,4308.0,0.0,0.0,0.0,0.0
161,金田转债,113046,2023-07-27 13:42,107.7,107.7,107.7,107.7,4,4308.0,0.0,0.0,0.0,0.0
162,金田转债,113046,2023-07-27 13:43,107.699,107.659,107.699,107.602,969,1040976.0,0.09,-0.04,-0.041,0.06
163,金田转债,113046,2023-07-27 13:44,107.679,107.786,107.789,107.679,261,281125.0,0.1,0.12,0.127,0.02
164,金田转债,113046,2023-07-27 13:45,107.747,107.88,107.88,107.747,172,185492.0,0.12,0.09,0.094,0.01
165,金田转债,113046,2023-07-27 13:46,107.88,107.88,107.88,107.876,88,94933.0,0.0,0.0,0.0,0.01
166,金田转债,113046,2023-07-27 13:47,107.88,107.9,107.9,107.824,77,83072.0,0.07,0.02,0.02,0.01
167,金田转债,113046,2023-07-27 13:48,107.945,108.049,108.053,107.903,383,413601.0,0.14,0.14,0.149,0.03
168,金田转债,113046,2023-07-27 13:49,108.05,107.9,108.05,107.9,56,60469.0,0.14,-0.14,-0.149,0.0
169,金田转债,113046,2023-07-27 13:50,107.903,107.859,107.903,107.859,3,3237.0,0.04,-0.04,-0.041,0.0
170,金田转债,113046,2023-07-27 13:51,107.885,107.853,107.91,107.853,8,8631.0,0.05,-0.01,-0.006,0.0
171,金田转债,113046,2023-07-27 13:52,107.87,107.926,107.926,107.87,14,15104.0,0.05,0.07,0.073,0.0
172,金田转债,113046,2023-07-27 13:53,107.926,107.926,107.926,107.926,0,0.0,0.0,0.0,0.0,0.0
173,金田转债,113046,2023-07-27 13:54,107.926,107.926,107.926,107.926,0,0.0,0.0,0.0,0.0,0.0
174,金田转债,113046,2023-07-27 13:55,107.931,107.85,107.931,107.776,301,324622.0,0.14,-0.07,-0.076,0.02
175,金田转债,113046,2023-07-27 13:56,107.85,107.9,107.9,107.847,508,547880.0,0.05,0.05,0.05,0.03
176,金田转债,113046,2023-07-27 13:57,107.9,107.898,107.926,107.806,98,105717.0,0.11,0.0,-0.002,0.01
177,金田转债,113046,2023-07-27 13:58,107.898,107.947,107.947,107.898,58,62594.0,0.05,0.05,0.049,0.0
178,金田转债,113046,2023-07-27 13:59,107.947,107.912,107.955,107.912,40,43179.0,0.04,-0.03,-0.035,0.0
179,金田转债,113046,2023-07-27 14:00,107.957,107.957,107.957,107.957,10,10796.0,0.0,0.04,0.045,0.0
180,金田转债,113046,2023-07-27 14:01,107.922,107.788,107.969,107.788,112,120843.0,0.17,-0.16,-0.169,0.01
181,金田转债,113046,2023-07-27 14:02,107.842,107.831,107.889,107.831,59,63633.0,0.05,0.04,0.043,0.0
182,金田转债,113046,2023-07-27 14:03,107.882,107.935,107.946,107.861,37,39928.0,0.08,0.1,0.104,0.0
183,金田转债,113046,2023-07-27 14:04,107.944,107.946,107.947,107.944,51,55052.0,0.0,0.01,0.011,0.0
184,金田转债,113046,2023-07-27 14:05,107.95,107.945,107.95,107.902,80,86349.0,0.04,0.0,-0.001,0.01
185,金田转债,113046,2023-07-27 14:06,107.949,107.969,107.969,107.949,76,82052.0,0.02,0.02,0.024,0.01
186,金田转债,113046,2023-07-27 14:07,107.969,107.989,107.989,107.969,41,44271.0,0.02,0.02,0.02,0.0
187,金田转债,113046,2023-07-27 14:08,107.99,107.987,107.997,107.931,92,99326.0,0.06,0.0,-0.002,0.01
188,金田转债,113046,2023-07-27 14:09,107.99,107.993,107.993,107.99,17,18358.0,0.0,0.01,0.006,0.0
189,金田转债,113046,2023-07-27 14:10,107.945,107.905,107.945,107.881,57,61509.0,0.06,-0.08,-0.088,0.0
190,金田转债,113046,2023-07-27 14:11,107.921,107.911,107.947,107.881,60,64754.0,0.06,0.01,0.006,0.0
191,金田转债,113046,2023-07-27 14:12,107.967,107.967,107.967,107.967,2,2160.0,0.0,0.05,0.056,0.0
192,金田转债,113046,2023-07-27 14:13,107.934,107.934,107.934,107.934,1,1079.0,0.0,-0.03,-0.033,0.0
193,金田转债,113046,2023-07-27 14:14,107.903,107.947,107.947,107.903,65,70149.0,0.04,0.01,0.013,0.0
194,金田转债,113046,2023-07-27 14:15,107.934,107.884,107.958,107.884,68,73389.0,0.07,-0.06,-0.063,0.0
195,金田转债,113046,2023-07-27 14:16,107.91,107.945,107.946,107.861,125,134904.0,0.08,0.06,0.061,0.01
196,金田转债,113046,2023-07-27 14:17,107.946,107.95,107.964,107.946,82,88519.0,0.02,0.0,0.005,0.01
197,金田转债,113046,2023-07-27 14:18,107.92,107.926,107.962,107.92,62,66919.0,0.04,-0.02,-0.024,0.0
198,金田转债,113046,2023-07-27 14:19,107.925,107.961,107.961,107.925,181,195351.0,0.03,0.03,0.035,0.01
199,金田转债,113046,2023-07-27 14:20,107.96,107.961,107.961,107.926,59,63680.0,0.03,0.0,0.0,0.0
200,金田转债,113046,2023-07-27 14:21,107.93,107.961,107.961,107.93,6,6476.0,0.03,0.0,0.0,0.0
201,金田转债,113046,2023-07-27 14:22,107.961,107.961,107.961,107.961,0,0.0,0.0,0.0,0.0,0.0
202,金田转债,113046,2023-07-27 14:23,107.961,107.961,107.961,107.961,0,0.0,0.0,0.0,0.0,0.0
203,金田转债,113046,2023-07-27 14:24,107.915,107.919,107.95,107.9,128,138134.0,0.05,-0.04,-0.042,0.01
204,金田转债,113046,2023-07-27 14:25,107.957,107.943,107.957,107.911,63,68004.0,0.04,0.02,0.024,0.0
205,金田转债,113046,2023-07-27 14:26,107.958,107.866,107.958,107.861,36,38839.0,0.09,-0.07,-0.077,0.0
206,金田转债,113046,2023-07-27 14:27,107.9,107.958,107.958,107.9,532,574036.0,0.05,0.09,0.092,0.04
207,金田转债,113046,2023-07-27 14:28,107.958,107.915,107.958,107.912,15,16192.0,0.04,-0.04,-0.043,0.0
208,金田转债,113046,2023-07-27 14:29,107.93,107.853,107.936,107.812,1143,1233366.0,0.11,-0.06,-0.062,0.08
209,金田转债,113046,2023-07-27 14:30,107.903,107.9,107.91,107.9,428,461845.0,0.01,0.04,0.047,0.03
210,金田转债,113046,2023-07-27 14:31,107.9,107.91,107.91,107.9,258,278402.0,0.01,0.01,0.01,0.02
211,金田转债,113046,2023-07-27 14:32,107.909,107.91,107.91,107.909,104,112226.0,0.0,0.0,0.0,0.01
212,金田转债,113046,2023-07-27 14:33,107.875,107.911,107.911,107.875,56,60428.0,0.03,0.0,0.001,0.0
213,金田转债,113046,2023-07-27 14:34,107.932,107.908,107.955,107.908,110,118742.0,0.04,0.0,-0.003,0.01
214,金田转债,113046,2023-07-27 14:35,107.908,107.9,107.95,107.9,36,38852.0,0.05,-0.01,-0.008,0.0
215,金田转债,113046,2023-07-27 14:36,107.904,107.885,107.904,107.885,9,9712.0,0.02,-0.01,-0.015,0.0
216,金田转债,113046,2023-07-27 14:37,107.885,107.885,107.904,107.885,10,10789.0,0.02,0.0,0.0,0.0
217,金田转债,113046,2023-07-27 14:38,107.854,107.854,107.854,107.854,2,2157.0,0.0,-0.03,-0.031,0.0
218,金田转债,113046,2023-07-27 14:39,107.853,107.831,107.853,107.831,10,10784.0,0.02,-0.02,-0.023,0.0
219,金田转债,113046,2023-07-27 14:40,107.806,107.789,107.806,107.789,12,12935.0,0.02,-0.04,-0.042,0.0
220,金田转债,113046,2023-07-27 14:41,107.789,107.789,107.789,107.789,0,0.0,0.0,0.0,0.0,0.0
221,金田转债,113046,2023-07-27 14:42,107.789,107.789,107.789,107.789,0,0.0,0.0,0.0,0.0,0.0
222,金田转债,113046,2023-07-27 14:43,107.789,107.789,107.789,107.789,0,0.0,0.0,0.0,0.0,0.0
223,金田转债,113046,2023-07-27 14:44,107.789,107.789,107.789,107.789,0,0.0,0.0,0.0,0.0,0.0
224,金田转债,113046,2023-07-27 14:45,107.789,107.789,107.789,107.789,0,0.0,0.0,0.0,0.0,0.0
225,金田转债,113046,2023-07-27 14:46,107.791,107.774,107.791,107.751,36,38802.0,0.04,-0.01,-0.015,0.0
226,金田转债,113046,2023-07-27 14:47,107.775,107.775,107.775,107.775,2,2155.0,0.0,0.0,0.001,0.0
227,金田转债,113046,2023-07-27 14:48,107.8,107.8,107.806,107.8,57,61446.0,0.01,0.02,0.025,0.0
228,金田转债,113046,2023-07-27 14:49,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
