,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,精锻转债,123174,2023-07-27 09:55,132.336,132.124,132.493,132.123,1156,1528704.0,0.28,-0.24,-0.318,0.12
25,精锻转债,123174,2023-07-27 09:56,132.266,132.151,132.287,132.151,825,1090660.0,0.1,0.02,0.027,0.08
26,精锻转债,123174,2023-07-27 09:57,132.08,132.289,132.306,132.08,746,985996.0,0.17,0.1,0.138,0.08
27,精锻转债,123174,2023-07-27 09:58,132.239,132.281,132.414,132.194,677,895530.0,0.17,-0.01,-0.008,0.07
28,精锻转债,123174,2023-07-27 09:59,132.272,132.194,132.399,132.095,702,928094.0,0.23,-0.07,-0.087,0.07
29,精锻转债,123174,2023-07-27 10:00,132.189,131.903,132.35,131.9,1012,1336412.0,0.34,-0.22,-0.291,0.1
30,精锻转债,123174,2023-07-27 10:01,131.891,132.115,132.186,131.891,720,950804.0,0.22,0.16,0.212,0.07
31,精锻转债,123174,2023-07-27 10:02,132.186,131.991,132.263,131.941,335,442570.0,0.24,-0.09,-0.124,0.03
32,精锻转债,123174,2023-07-27 10:03,131.992,132.237,132.237,131.84,372,490957.0,0.3,0.19,0.246,0.04
33,精锻转债,123174,2023-07-27 10:04,132.302,132.325,132.378,132.237,398,526545.0,0.11,0.07,0.088,0.04
34,精锻转债,123174,2023-07-27 10:05,132.321,132.003,132.321,132.0,219,289538.0,0.24,-0.24,-0.322,0.02
35,精锻转债,123174,2023-07-27 10:06,132.014,132.09,132.111,132.014,153,202063.0,0.07,0.07,0.087,0.02
36,精锻转债,123174,2023-07-27 10:07,132.124,132.143,132.16,132.036,123,162477.0,0.09,0.04,0.053,0.01
37,精锻转债,123174,2023-07-27 10:08,132.16,131.978,132.286,131.978,614,811172.0,0.23,-0.12,-0.165,0.06
38,精锻转债,123174,2023-07-27 10:09,131.99,132.103,132.103,131.91,109,144249.0,0.15,0.09,0.125,0.01
39,精锻转债,123174,2023-07-27 10:10,132.15,132.291,132.318,132.125,183,241986.0,0.15,0.14,0.188,0.02
40,精锻转债,123174,2023-07-27 10:11,132.314,132.284,132.347,132.244,134,177297.0,0.08,-0.01,-0.007,0.01
41,精锻转债,123174,2023-07-27 10:12,132.333,132.537,132.545,132.249,570,755120.0,0.22,0.19,0.253,0.06
42,精锻转债,123174,2023-07-27 10:13,132.548,133.009,133.117,132.548,1546,2055841.0,0.43,0.36,0.472,0.16
43,精锻转债,123174,2023-07-27 10:14,133.117,133.085,133.28,133.049,1033,1375515.0,0.17,0.06,0.076,0.11
44,精锻转债,123174,2023-07-27 10:15,133.192,132.971,133.192,132.971,1023,1361739.0,0.17,-0.09,-0.114,0.1
45,精锻转债,123174,2023-07-27 10:16,132.967,132.999,133.031,132.801,391,519772.0,0.17,0.02,0.028,0.04
46,精锻转债,123174,2023-07-27 10:17,133.0,133.42,133.42,132.937,594,790995.0,0.36,0.32,0.421,0.06
47,精锻转债,123174,2023-07-27 10:18,133.435,133.288,133.576,133.224,2318,3093021.0,0.26,-0.1,-0.132,0.24
48,精锻转债,123174,2023-07-27 10:19,133.277,133.53,133.53,133.23,884,1179038.0,0.23,0.18,0.242,0.09
49,精锻转债,123174,2023-07-27 10:20,133.559,133.6,133.6,133.315,1211,1615964.0,0.21,0.05,0.07,0.12
50,精锻转债,123174,2023-07-27 10:21,133.567,134.062,134.2,133.567,2904,3889630.0,0.47,0.35,0.462,0.3
51,精锻转债,123174,2023-07-27 10:22,134.06,134.57,134.605,133.928,3712,4983440.0,0.5,0.38,0.508,0.38
52,精锻转债,123174,2023-07-27 10:23,134.571,135.073,135.488,134.313,8509,11472159.0,0.87,0.37,0.503,0.87
53,精锻转债,123174,2023-07-27 10:24,135.067,134.818,135.067,134.535,4776,6434829.0,0.39,-0.19,-0.255,0.49
54,精锻转债,123174,2023-07-27 10:25,134.898,134.656,134.898,134.305,2827,3803005.0,0.44,-0.12,-0.162,0.29
55,精锻转债,123174,2023-07-27 10:26,134.48,134.123,134.48,133.847,3050,4089662.0,0.47,-0.4,-0.533,0.31
56,精锻转债,123174,2023-07-27 10:27,134.13,133.952,134.13,133.8,1036,1387874.0,0.25,-0.13,-0.171,0.11
57,精锻转债,123174,2023-07-27 10:28,134.01,133.725,134.01,133.71,1897,2537967.0,0.22,-0.17,-0.227,0.19
58,精锻转债,123174,2023-07-27 10:29,133.728,133.821,133.903,133.7,1706,2281516.0,0.15,0.07,0.096,0.17
59,精锻转债,123174,2023-07-27 10:30,133.821,134.2,134.531,133.821,3558,4777722.0,0.53,0.28,0.379,0.36
60,精锻转债,123174,2023-07-27 10:31,134.2,134.2,134.2,133.779,1974,2645874.0,0.31,0.0,0.0,0.2
61,精锻转债,123174,2023-07-27 10:32,134.2,133.795,134.2,133.789,1543,2066368.0,0.31,-0.3,-0.405,0.16
62,精锻转债,123174,2023-07-27 10:33,134.094,134.713,134.728,133.93,1823,2448666.0,0.6,0.69,0.918,0.19
63,精锻转债,123174,2023-07-27 10:34,134.812,134.208,134.882,134.208,3849,5180910.0,0.5,-0.37,-0.505,0.39
64,精锻转债,123174,2023-07-27 10:35,134.208,133.735,134.208,133.735,1943,2603479.0,0.35,-0.35,-0.473,0.2
65,精锻转债,123174,2023-07-27 10:36,133.71,133.379,133.71,133.287,2718,3625935.0,0.32,-0.27,-0.356,0.28
66,精锻转债,123174,2023-07-27 10:37,133.3,133.408,133.441,133.14,1549,2063773.0,0.23,0.02,0.029,0.16
67,精锻转债,123174,2023-07-27 10:38,133.411,133.5,133.572,133.217,991,1321788.0,0.27,0.07,0.092,0.1
68,精锻转债,123174,2023-07-27 10:39,133.453,133.72,133.72,133.453,791,1056894.0,0.2,0.16,0.22,0.08
69,精锻转债,123174,2023-07-27 10:40,133.7,133.809,133.81,133.503,914,1221388.0,0.23,0.07,0.089,0.09
70,精锻转债,123174,2023-07-27 10:41,133.812,133.717,133.916,133.671,926,1239264.0,0.18,-0.07,-0.092,0.09
71,精锻转债,123174,2023-07-27 10:42,133.704,134.117,134.117,133.704,895,1198678.0,0.31,0.3,0.4,0.09
72,精锻转债,123174,2023-07-27 10:43,134.2,134.251,134.304,134.1,1964,2635593.0,0.15,0.1,0.134,0.2
73,精锻转债,123174,2023-07-27 10:44,134.251,134.526,134.551,134.0,1014,1361586.0,0.41,0.2,0.275,0.1
74,精锻转债,123174,2023-07-27 10:45,134.551,134.387,134.6,134.255,1958,2632314.0,0.26,-0.1,-0.139,0.2
75,精锻转债,123174,2023-07-27 10:46,134.3,134.07,134.324,134.059,983,1318979.0,0.2,-0.24,-0.317,0.1
76,精锻转债,123174,2023-07-27 10:47,134.05,133.999,134.068,133.929,767,1027823.0,0.1,-0.05,-0.071,0.08
77,精锻转债,123174,2023-07-27 10:48,133.935,133.713,133.935,133.701,607,811974.0,0.17,-0.21,-0.286,0.06
78,精锻转债,123174,2023-07-27 10:49,133.7,133.654,133.728,133.596,956,1277546.0,0.1,-0.04,-0.059,0.1
79,精锻转债,123174,2023-07-27 10:50,133.7,133.398,133.7,133.333,1298,1731497.0,0.27,-0.19,-0.256,0.13
80,精锻转债,123174,2023-07-27 10:51,133.361,133.176,133.488,133.176,795,1060040.0,0.23,-0.17,-0.222,0.08
81,精锻转债,123174,2023-07-27 10:52,133.221,133.398,133.481,133.178,867,1155557.0,0.23,0.17,0.222,0.09
82,精锻转债,123174,2023-07-27 10:53,133.413,133.066,133.414,133.066,959,1278503.0,0.26,-0.25,-0.332,0.1
83,精锻转债,123174,2023-07-27 10:54,133.111,132.937,133.12,132.937,1562,2078086.0,0.14,-0.1,-0.129,0.16
84,精锻转债,123174,2023-07-27 10:55,133.0,132.992,133.009,132.9,509,676636.0,0.08,0.04,0.055,0.05
85,精锻转债,123174,2023-07-27 10:56,132.911,132.7,132.911,132.7,670,889504.0,0.16,-0.22,-0.292,0.07
86,精锻转债,123174,2023-07-27 10:57,132.615,132.701,132.768,132.615,305,404707.0,0.12,0.0,0.001,0.03
87,精锻转债,123174,2023-07-27 10:58,132.624,132.759,132.759,132.596,252,334257.0,0.12,0.04,0.058,0.03
88,精锻转债,123174,2023-07-27 10:59,132.759,132.688,132.903,132.677,611,811018.0,0.17,-0.05,-0.071,0.06
89,精锻转债,123174,2023-07-27 11:00,132.623,132.624,132.7,132.513,686,909736.0,0.14,-0.05,-0.064,0.07
90,精锻转债,123174,2023-07-27 11:01,132.696,132.967,133.098,132.679,979,1301478.0,0.32,0.26,0.343,0.1
91,精锻转债,123174,2023-07-27 11:02,132.822,132.968,133.003,132.822,352,467835.0,0.14,0.0,0.001,0.04
92,精锻转债,123174,2023-07-27 11:03,132.969,132.839,133.021,132.823,376,499838.0,0.15,-0.1,-0.129,0.04
93,精锻转债,123174,2023-07-27 11:04,132.826,132.79,132.839,132.712,300,398200.0,0.1,-0.04,-0.049,0.03
94,精锻转债,123174,2023-07-27 11:05,132.656,132.524,132.656,132.524,521,691191.0,0.1,-0.2,-0.266,0.05
95,精锻转债,123174,2023-07-27 11:06,132.548,132.793,132.793,132.548,185,245443.0,0.18,0.2,0.269,0.02
96,精锻转债,123174,2023-07-27 11:07,132.8,132.6,132.846,132.6,437,580349.0,0.19,-0.15,-0.193,0.04
97,精锻转债,123174,2023-07-27 11:08,132.6,132.602,132.602,132.56,98,129945.0,0.03,0.0,0.002,0.01
98,精锻转债,123174,2023-07-27 11:09,132.645,132.581,132.645,132.568,141,186968.0,0.06,-0.02,-0.021,0.01
99,精锻转债,123174,2023-07-27 11:10,132.64,132.516,132.644,132.516,338,448089.0,0.1,-0.05,-0.065,0.03
100,精锻转债,123174,2023-07-27 11:11,132.541,132.616,132.655,132.541,281,372611.0,0.09,0.08,0.1,0.03
101,精锻转债,123174,2023-07-27 11:12,132.5,132.438,132.597,132.435,214,283554.0,0.12,-0.13,-0.178,0.02
102,精锻转债,123174,2023-07-27 11:13,132.436,132.402,132.485,132.4,100,132427.0,0.06,-0.03,-0.036,0.01
103,精锻转债,123174,2023-07-27 11:14,132.362,132.3,132.438,132.3,347,459169.0,0.1,-0.08,-0.102,0.04
104,精锻转债,123174,2023-07-27 11:15,132.3,132.7,132.7,132.3,487,645576.0,0.3,0.3,0.4,0.05
105,精锻转债,123174,2023-07-27 11:16,132.649,132.881,132.881,132.649,271,359773.0,0.17,0.14,0.181,0.03
106,精锻转债,123174,2023-07-27 11:17,132.64,132.734,132.855,132.64,342,454000.0,0.16,-0.11,-0.147,0.03
107,精锻转债,123174,2023-07-27 11:18,132.75,132.646,132.754,132.646,411,545466.0,0.08,-0.07,-0.088,0.04
108,精锻转债,123174,2023-07-27 11:19,132.66,132.987,133.0,132.66,308,409375.0,0.26,0.26,0.341,0.03
109,精锻转债,123174,2023-07-27 11:20,132.959,132.939,132.973,132.85,375,498380.0,0.09,-0.04,-0.048,0.04
110,精锻转债,123174,2023-07-27 11:21,132.938,132.94,132.987,132.92,114,151545.0,0.05,0.0,0.001,0.01
111,精锻转债,123174,2023-07-27 11:22,132.996,133.089,133.176,132.996,606,806322.0,0.14,0.11,0.149,0.06
112,精锻转债,123174,2023-07-27 11:23,133.089,132.884,133.089,132.884,293,389643.0,0.15,-0.15,-0.205,0.03
113,精锻转债,123174,2023-07-27 11:24,132.884,132.892,132.978,132.88,161,213973.0,0.07,0.01,0.008,0.02
114,精锻转债,123174,2023-07-27 11:25,132.971,132.822,132.971,132.822,138,183392.0,0.11,-0.05,-0.07,0.01
115,精锻转债,123174,2023-07-27 11:26,132.819,132.686,132.822,132.682,146,193818.0,0.11,-0.1,-0.136,0.01
116,精锻转债,123174,2023-07-27 11:27,132.686,132.719,132.768,132.629,96,127349.0,0.1,0.02,0.033,0.01
117,精锻转债,123174,2023-07-27 11:28,132.715,132.775,132.775,132.638,155,205016.0,0.1,0.04,0.056,0.02
118,精锻转债,123174,2023-07-27 11:29,132.652,132.663,132.733,132.652,158,209664.0,0.06,-0.08,-0.112,0.02
119,精锻转债,123174,2023-07-27 11:30,132.662,132.5,132.663,132.5,665,881464.0,0.12,-0.12,-0.163,0.07
120,精锻转债,123174,2023-07-27 13:01,132.5,132.462,132.663,132.436,383,507697.0,0.17,-0.03,-0.038,0.04
121,精锻转债,123174,2023-07-27 13:02,132.463,132.354,132.463,132.309,318,421045.0,0.12,-0.08,-0.108,0.03
122,精锻转债,123174,2023-07-27 13:03,132.478,132.407,132.484,132.407,170,225149.0,0.06,0.04,0.053,0.02
123,精锻转债,123174,2023-07-27 13:04,132.407,132.36,132.472,132.341,195,258160.0,0.1,-0.04,-0.047,0.02
124,精锻转债,123174,2023-07-27 13:05,132.331,132.33,132.331,132.284,368,486946.0,0.04,-0.02,-0.03,0.04
125,精锻转债,123174,2023-07-27 13:06,132.311,132.22,132.311,132.22,50,66148.0,0.07,-0.08,-0.11,0.01
126,精锻转债,123174,2023-07-27 13:07,132.22,132.094,132.265,132.094,350,462529.0,0.13,-0.1,-0.126,0.04
127,精锻转债,123174,2023-07-27 13:08,132.12,132.227,132.267,132.102,111,146728.0,0.12,0.1,0.133,0.01
128,精锻转债,123174,2023-07-27 13:09,132.23,132.11,132.23,132.11,259,342438.0,0.09,-0.09,-0.117,0.03
129,精锻转债,123174,2023-07-27 13:10,132.167,132.0,132.167,131.961,506,667929.0,0.16,-0.08,-0.11,0.05
130,精锻转债,123174,2023-07-27 13:11,131.964,131.92,132.028,131.905,327,431526.0,0.09,-0.06,-0.08,0.03
131,精锻转债,123174,2023-07-27 13:12,131.92,132.012,132.08,131.92,377,497631.0,0.12,0.07,0.092,0.04
132,精锻转债,123174,2023-07-27 13:13,132.11,132.171,132.225,132.11,413,545778.0,0.09,0.12,0.159,0.04
133,精锻转债,123174,2023-07-27 13:14,132.113,132.03,132.113,132.03,230,303825.0,0.06,-0.11,-0.141,0.02
134,精锻转债,123174,2023-07-27 13:15,132.08,132.131,132.225,132.07,254,335565.0,0.12,0.08,0.101,0.03
135,精锻转债,123174,2023-07-27 13:16,132.146,132.08,132.146,132.08,115,151907.0,0.05,-0.04,-0.051,0.01
136,精锻转债,123174,2023-07-27 13:17,132.057,132.19,132.19,132.057,103,136139.0,0.1,0.08,0.11,0.01
137,精锻转债,123174,2023-07-27 13:18,132.16,132.087,132.161,132.087,35,46255.0,0.06,-0.08,-0.103,0.0
138,精锻转债,123174,2023-07-27 13:19,132.087,132.161,132.161,132.087,14,18496.0,0.06,0.06,0.074,0.0
139,精锻转债,123174,2023-07-27 13:20,132.161,132.089,132.161,132.055,162,213986.0,0.08,-0.05,-0.072,0.02
140,精锻转债,123174,2023-07-27 13:21,132.055,131.95,132.1,131.95,139,183515.0,0.11,-0.11,-0.139,0.01
141,精锻转债,123174,2023-07-27 13:22,131.91,131.821,131.914,131.809,253,333718.0,0.08,-0.1,-0.129,0.03
142,精锻转债,123174,2023-07-27 13:23,131.823,131.84,131.91,131.823,23,30328.0,0.07,0.01,0.019,0.0
143,精锻转债,123174,2023-07-27 13:24,131.825,131.857,131.857,131.729,220,289987.0,0.1,0.01,0.017,0.02
144,精锻转债,123174,2023-07-27 13:25,131.857,132.187,132.2,131.857,344,454377.0,0.26,0.25,0.33,0.04
145,精锻转债,123174,2023-07-27 13:26,132.146,132.167,132.171,132.024,154,203457.0,0.11,-0.02,-0.02,0.02
146,精锻转债,123174,2023-07-27 13:27,132.163,132.047,132.163,132.046,49,64741.0,0.09,-0.09,-0.12,0.01
147,精锻转债,123174,2023-07-27 13:28,132.05,132.066,132.158,132.05,35,46238.0,0.08,0.01,0.019,0.0
148,精锻转债,123174,2023-07-27 13:29,132.055,132.145,132.145,132.046,138,182290.0,0.07,0.06,0.079,0.01
149,精锻转债,123174,2023-07-27 13:30,132.139,132.08,132.139,132.052,80,105666.0,0.07,-0.05,-0.065,0.01
150,精锻转债,123174,2023-07-27 13:31,132.06,131.843,132.06,131.828,220,290322.0,0.18,-0.18,-0.237,0.02
151,精锻转债,123174,2023-07-27 13:32,131.844,131.998,131.998,131.844,53,69909.0,0.12,0.12,0.155,0.01
152,精锻转债,123174,2023-07-27 13:33,131.921,131.85,131.97,131.85,267,352112.0,0.09,-0.11,-0.148,0.03
153,精锻转债,123174,2023-07-27 13:34,131.832,131.828,131.911,131.828,55,72512.0,0.06,-0.02,-0.022,0.01
154,精锻转债,123174,2023-07-27 13:35,131.8,131.9,131.9,131.76,100,131815.0,0.11,0.05,0.072,0.01
155,精锻转债,123174,2023-07-27 13:36,131.86,131.866,131.866,131.855,52,68581.0,0.01,-0.03,-0.034,0.01
156,精锻转债,123174,2023-07-27 13:37,131.9,131.855,131.9,131.855,98,129223.0,0.03,-0.01,-0.011,0.01
157,精锻转债,123174,2023-07-27 13:38,131.8,131.7,131.8,131.7,159,209492.0,0.08,-0.12,-0.155,0.02
158,精锻转债,123174,2023-07-27 13:39,131.7,131.7,131.724,131.627,167,219927.0,0.07,0.0,0.0,0.02
159,精锻转债,123174,2023-07-27 13:40,131.627,131.703,131.75,131.627,189,248889.0,0.09,0.0,0.003,0.02
160,精锻转债,123174,2023-07-27 13:41,131.704,131.71,131.749,131.703,49,64538.0,0.03,0.01,0.007,0.01
161,精锻转债,123174,2023-07-27 13:42,131.703,131.714,131.748,131.703,72,94828.0,0.03,0.0,0.004,0.01
162,精锻转债,123174,2023-07-27 13:43,131.72,131.627,131.72,131.611,93,122431.0,0.08,-0.07,-0.087,0.01
163,精锻转债,123174,2023-07-27 13:44,131.601,131.627,131.627,131.545,123,161860.0,0.06,0.0,0.0,0.01
164,精锻转债,123174,2023-07-27 13:45,131.563,131.6,131.627,131.555,206,271106.0,0.05,-0.02,-0.027,0.02
165,精锻转债,123174,2023-07-27 13:46,131.58,131.6,131.6,131.55,93,122359.0,0.04,0.0,0.0,0.01
166,精锻转债,123174,2023-07-27 13:47,131.6,131.601,131.626,131.6,49,64483.0,0.02,0.0,0.001,0.01
167,精锻转债,123174,2023-07-27 13:48,131.603,131.562,131.603,131.541,67,88162.0,0.05,-0.03,-0.039,0.01
168,精锻转债,123174,2023-07-27 13:49,131.529,131.508,131.533,131.429,259,340567.0,0.08,-0.04,-0.054,0.03
169,精锻转债,123174,2023-07-27 13:50,131.555,131.432,131.555,131.432,99,130173.0,0.09,-0.06,-0.076,0.01
170,精锻转债,123174,2023-07-27 13:51,131.432,131.31,131.432,131.31,126,165548.0,0.09,-0.09,-0.122,0.01
171,精锻转债,123174,2023-07-27 13:52,131.321,131.384,131.484,131.311,110,144518.0,0.13,0.06,0.074,0.01
172,精锻转债,123174,2023-07-27 13:53,131.502,131.623,131.667,131.469,318,418153.0,0.15,0.18,0.239,0.03
173,精锻转债,123174,2023-07-27 13:54,131.625,131.757,131.8,131.625,259,341148.0,0.13,0.1,0.134,0.03
174,精锻转债,123174,2023-07-27 13:55,131.757,131.757,131.821,131.757,196,258244.0,0.05,0.0,0.0,0.02
175,精锻转债,123174,2023-07-27 13:56,131.76,131.625,131.76,131.625,137,180406.0,0.1,-0.1,-0.132,0.01
176,精锻转债,123174,2023-07-27 13:57,131.625,131.707,131.707,131.625,60,78989.0,0.06,0.06,0.082,0.01
177,精锻转债,123174,2023-07-27 13:58,131.65,131.553,131.678,131.553,69,90809.0,0.09,-0.12,-0.154,0.01
178,精锻转债,123174,2023-07-27 13:59,131.648,131.57,131.648,131.559,30,39475.0,0.07,0.01,0.017,0.0
179,精锻转债,123174,2023-07-27 14:00,131.57,131.561,131.57,131.561,141,185521.0,0.01,-0.01,-0.009,0.01
180,精锻转债,123174,2023-07-27 14:01,131.561,131.402,131.561,131.4,187,245975.0,0.12,-0.12,-0.159,0.02
181,精锻转债,123174,2023-07-27 14:02,131.486,131.559,131.596,131.402,151,198585.0,0.15,0.12,0.157,0.02
182,精锻转债,123174,2023-07-27 14:03,131.5,131.442,131.5,131.442,96,126198.0,0.04,-0.09,-0.117,0.01
183,精锻转债,123174,2023-07-27 14:04,131.501,131.348,131.501,131.348,147,193164.0,0.12,-0.07,-0.094,0.02
184,精锻转债,123174,2023-07-27 14:05,131.3,131.378,131.378,131.3,51,66976.0,0.06,0.02,0.03,0.01
185,精锻转债,123174,2023-07-27 14:06,131.302,131.32,131.378,131.302,33,43337.0,0.06,-0.04,-0.058,0.0
186,精锻转债,123174,2023-07-27 14:07,131.301,131.295,131.301,131.219,363,476476.0,0.06,-0.02,-0.025,0.04
187,精锻转债,123174,2023-07-27 14:08,131.3,131.476,131.476,131.219,137,179969.0,0.2,0.14,0.181,0.01
188,精锻转债,123174,2023-07-27 14:09,131.414,131.457,131.457,131.361,66,86725.0,0.07,-0.01,-0.019,0.01
189,精锻转债,123174,2023-07-27 14:10,131.4,131.441,131.441,131.359,162,212868.0,0.06,-0.01,-0.016,0.02
190,精锻转债,123174,2023-07-27 14:11,131.36,131.448,131.448,131.36,61,80144.0,0.07,0.01,0.007,0.01
191,精锻转债,123174,2023-07-27 14:12,131.351,131.43,131.43,131.351,68,89358.0,0.06,-0.01,-0.018,0.01
192,精锻转债,123174,2023-07-27 14:13,131.5,131.535,131.6,131.486,384,504949.0,0.09,0.08,0.105,0.04
193,精锻转债,123174,2023-07-27 14:14,131.6,131.88,131.882,131.6,239,314766.0,0.21,0.26,0.345,0.02
194,精锻转债,123174,2023-07-27 14:15,131.881,131.86,131.882,131.713,372,490267.0,0.13,-0.02,-0.02,0.04
195,精锻转债,123174,2023-07-27 14:16,131.86,131.99,131.99,131.825,181,238828.0,0.13,0.1,0.13,0.02
196,精锻转债,123174,2023-07-27 14:17,131.985,131.968,131.994,131.896,489,645283.0,0.07,-0.02,-0.022,0.05
197,精锻转债,123174,2023-07-27 14:18,131.97,131.845,131.97,131.706,304,400648.0,0.2,-0.09,-0.123,0.03
198,精锻转债,123174,2023-07-27 14:19,131.845,132.091,132.091,131.845,113,149128.0,0.19,0.19,0.246,0.01
199,精锻转债,123174,2023-07-27 14:20,132.092,132.35,132.35,132.055,442,584250.0,0.22,0.2,0.259,0.05
200,精锻转债,123174,2023-07-27 14:21,132.454,132.328,132.454,132.246,916,1212105.0,0.16,-0.02,-0.022,0.09
201,精锻转债,123174,2023-07-27 14:22,132.293,132.568,132.649,132.293,1248,1653674.0,0.27,0.18,0.24,0.13
202,精锻转债,123174,2023-07-27 14:23,132.576,132.828,132.896,132.465,1469,1949812.0,0.33,0.2,0.26,0.15
203,精锻转债,123174,2023-07-27 14:24,132.832,132.554,132.9,132.543,1134,1505707.0,0.27,-0.21,-0.274,0.12
204,精锻转债,123174,2023-07-27 14:25,132.552,132.2,132.554,132.2,699,925108.0,0.27,-0.27,-0.354,0.07
205,精锻转债,123174,2023-07-27 14:26,132.207,132.247,132.364,132.16,554,732467.0,0.15,0.04,0.047,0.06
206,精锻转债,123174,2023-07-27 14:27,132.247,132.013,132.365,132.008,604,798154.0,0.27,-0.18,-0.234,0.06
207,精锻转债,123174,2023-07-27 14:28,132.017,132.336,132.34,132.0,586,774149.0,0.26,0.24,0.323,0.06
208,精锻转债,123174,2023-07-27 14:29,132.336,132.181,132.34,132.181,256,338626.0,0.12,-0.12,-0.155,0.03
209,精锻转债,123174,2023-07-27 14:30,132.1,132.087,132.101,132.066,128,169097.0,0.03,-0.07,-0.094,0.01
210,精锻转债,123174,2023-07-27 14:31,132.07,131.994,132.07,131.991,400,528052.0,0.06,-0.07,-0.093,0.04
211,精锻转债,123174,2023-07-27 14:32,132.027,132.211,132.22,132.011,196,258919.0,0.16,0.16,0.217,0.02
212,精锻转债,123174,2023-07-27 14:33,132.211,132.173,132.227,132.1,195,257745.0,0.1,-0.03,-0.038,0.02
213,精锻转债,123174,2023-07-27 14:34,132.1,132.162,132.163,132.062,32,42267.0,0.08,-0.01,-0.011,0.0
214,精锻转债,123174,2023-07-27 14:35,132.064,131.904,132.064,131.9,199,262615.0,0.12,-0.2,-0.258,0.02
215,精锻转债,123174,2023-07-27 14:36,131.966,132.0,132.01,131.9,376,496111.0,0.08,0.07,0.096,0.04
216,精锻转债,123174,2023-07-27 14:37,132.079,132.0,132.079,131.959,338,446127.0,0.09,0.0,0.0,0.03
217,精锻转债,123174,2023-07-27 14:38,132.0,131.903,132.086,131.902,242,319441.0,0.14,-0.07,-0.097,0.02
218,精锻转债,123174,2023-07-27 14:39,131.903,132.005,132.021,131.903,286,377476.0,0.09,0.08,0.102,0.03
219,精锻转债,123174,2023-07-27 14:40,132.053,131.893,132.055,131.864,192,253354.0,0.14,-0.08,-0.112,0.02
220,精锻转债,123174,2023-07-27 14:41,131.892,131.975,131.986,131.892,115,151720.0,0.07,0.06,0.082,0.01
221,精锻转债,123174,2023-07-27 14:42,131.9,131.991,131.991,131.9,222,292933.0,0.07,0.01,0.016,0.02
