,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,国力转债,118035,2023-07-27 10:43,140.3,140.3,140.361,140.3,29,40688.0,0.04,0.0,0.0,0.01
73,国力转债,118035,2023-07-27 10:44,140.3,140.3,140.31,140.3,34,47702.0,0.01,0.0,0.0,0.01
74,国力转债,118035,2023-07-27 10:45,140.3,140.579,140.579,140.3,148,207862.0,0.2,0.2,0.279,0.03
75,国力转债,118035,2023-07-27 10:46,140.599,140.697,140.698,140.386,273,383818.0,0.22,0.08,0.118,0.06
76,国力转债,118035,2023-07-27 10:47,140.657,140.511,140.657,140.439,349,490742.0,0.15,-0.13,-0.186,0.07
77,国力转债,118035,2023-07-27 10:48,140.452,140.4,140.484,140.36,68,95484.0,0.09,-0.08,-0.111,0.01
78,国力转债,118035,2023-07-27 10:49,140.511,140.6,140.6,140.402,881,1238364.0,0.14,0.14,0.2,0.18
79,国力转债,118035,2023-07-27 10:50,140.628,140.602,140.628,140.488,464,652379.0,0.1,0.0,0.002,0.1
80,国力转债,118035,2023-07-27 10:51,140.6,140.788,140.831,140.6,211,296979.0,0.16,0.13,0.186,0.04
81,国力转债,118035,2023-07-27 10:52,140.708,140.6,140.86,140.6,306,430637.0,0.18,-0.13,-0.188,0.06
82,国力转债,118035,2023-07-27 10:53,140.693,140.839,140.958,140.638,356,501117.0,0.23,0.17,0.239,0.07
83,国力转债,118035,2023-07-27 10:54,141.015,141.35,141.74,141.015,1827,2582836.0,0.51,0.36,0.511,0.38
84,国力转债,118035,2023-07-27 10:55,141.306,141.253,141.421,141.129,894,1263406.0,0.21,-0.07,-0.097,0.19
85,国力转债,118035,2023-07-27 10:56,141.205,141.043,141.283,141.043,500,706069.0,0.17,-0.15,-0.21,0.1
86,国力转债,118035,2023-07-27 10:57,141.04,141.048,141.2,141.04,590,832373.0,0.11,0.0,0.005,0.12
87,国力转债,118035,2023-07-27 10:58,141.05,141.1,141.117,141.05,237,334406.0,0.05,0.04,0.052,0.05
88,国力转债,118035,2023-07-27 10:59,141.1,141.1,141.188,141.051,255,359812.0,0.1,0.0,0.0,0.05
89,国力转债,118035,2023-07-27 11:00,141.1,141.101,141.169,140.9,820,1156807.0,0.19,0.0,0.001,0.17
90,国力转债,118035,2023-07-27 11:01,141.065,141.001,141.174,140.914,477,672764.0,0.18,-0.07,-0.1,0.1
91,国力转债,118035,2023-07-27 11:02,141.0,141.0,141.04,140.896,443,624610.0,0.1,0.0,-0.001,0.09
92,国力转债,118035,2023-07-27 11:03,141.0,141.0,141.038,140.867,1131,1594422.0,0.12,0.0,0.0,0.24
93,国力转债,118035,2023-07-27 11:04,141.0,141.004,141.004,141.0,266,375059.0,0.0,0.0,0.004,0.06
94,国力转债,118035,2023-07-27 11:05,141.009,141.087,141.094,141.0,314,442785.0,0.07,0.06,0.083,0.07
95,国力转债,118035,2023-07-27 11:06,141.007,141.006,141.007,141.0,326,459669.0,0.0,-0.06,-0.081,0.07
96,国力转债,118035,2023-07-27 11:07,141.004,141.012,141.012,140.88,410,578047.0,0.09,0.0,0.006,0.09
97,国力转债,118035,2023-07-27 11:08,141.009,141.01,141.014,140.886,472,665508.0,0.09,0.0,-0.002,0.1
98,国力转债,118035,2023-07-27 11:09,141.015,141.037,141.28,141.015,215,303267.0,0.19,0.02,0.027,0.04
99,国力转债,118035,2023-07-27 11:10,141.02,140.889,141.045,140.889,371,523123.0,0.11,-0.1,-0.148,0.08
100,国力转债,118035,2023-07-27 11:11,140.89,141.054,141.09,140.875,293,413002.0,0.15,0.12,0.165,0.06
101,国力转债,118035,2023-07-27 11:12,141.056,141.006,141.056,141.001,112,157927.0,0.04,-0.03,-0.048,0.02
102,国力转债,118035,2023-07-27 11:13,141.006,141.008,141.008,140.879,377,531573.0,0.09,0.0,0.002,0.08
103,国力转债,118035,2023-07-27 11:14,141.079,141.083,141.099,141.04,136,191818.0,0.04,0.05,0.075,0.03
104,国力转债,118035,2023-07-27 11:15,141.015,141.183,141.183,141.015,188,265243.0,0.12,0.07,0.1,0.04
105,国力转债,118035,2023-07-27 11:16,141.22,141.309,141.399,141.184,270,381360.0,0.15,0.09,0.126,0.06
106,国力转债,118035,2023-07-27 11:17,141.25,141.394,141.434,141.25,178,251587.0,0.13,0.06,0.085,0.04
107,国力转债,118035,2023-07-27 11:18,141.4,141.6,141.6,141.4,397,561660.0,0.14,0.15,0.206,0.08
108,国力转债,118035,2023-07-27 11:19,141.6,141.6,141.84,141.6,826,1170534.0,0.17,0.0,0.0,0.17
109,国力转债,118035,2023-07-27 11:20,141.692,141.3,141.692,141.3,324,458350.0,0.28,-0.21,-0.3,0.07
110,国力转债,118035,2023-07-27 11:21,141.232,141.181,141.232,141.1,184,259707.0,0.09,-0.08,-0.119,0.04
111,国力转债,118035,2023-07-27 11:22,141.2,141.159,141.229,141.159,231,326148.0,0.05,-0.02,-0.022,0.05
112,国力转债,118035,2023-07-27 11:23,141.15,141.017,141.15,140.903,493,695334.0,0.17,-0.1,-0.142,0.1
113,国力转债,118035,2023-07-27 11:24,141.116,141.015,141.116,141.0,150,211549.0,0.08,0.0,-0.002,0.03
114,国力转债,118035,2023-07-27 11:25,141.001,141.014,141.06,141.0,308,434285.0,0.04,0.0,-0.001,0.06
115,国力转债,118035,2023-07-27 11:26,141.0,141.0,141.001,141.0,143,201636.0,0.0,-0.01,-0.014,0.03
116,国力转债,118035,2023-07-27 11:27,141.003,141.036,141.086,141.0,121,170647.0,0.06,0.03,0.036,0.03
117,国力转债,118035,2023-07-27 11:28,141.054,141.0,141.054,141.0,179,252394.0,0.04,-0.03,-0.036,0.04
118,国力转债,118035,2023-07-27 11:29,141.0,140.99,141.017,140.906,296,417219.0,0.08,-0.01,-0.01,0.06
119,国力转债,118035,2023-07-27 11:30,140.896,140.693,140.915,140.603,412,580136.0,0.22,-0.21,-0.297,0.09
120,国力转债,118035,2023-07-27 13:01,140.849,140.675,140.849,140.603,107,150487.0,0.17,-0.01,-0.018,0.02
121,国力转债,118035,2023-07-27 13:02,140.6,140.694,140.694,140.6,86,120923.0,0.07,0.01,0.019,0.02
122,国力转债,118035,2023-07-27 13:03,140.689,140.431,140.689,140.431,102,143379.0,0.18,-0.19,-0.263,0.02
123,国力转债,118035,2023-07-27 13:04,140.623,140.619,140.623,140.571,343,482146.0,0.04,0.13,0.188,0.07
124,国力转债,118035,2023-07-27 13:05,140.622,140.7,140.7,140.619,166,233543.0,0.06,0.06,0.081,0.03
125,国力转债,118035,2023-07-27 13:06,140.754,140.84,140.849,140.645,159,223820.0,0.14,0.1,0.14,0.03
126,国力转债,118035,2023-07-27 13:07,140.771,140.714,140.771,140.673,163,229415.0,0.07,-0.09,-0.126,0.03
127,国力转债,118035,2023-07-27 13:08,140.715,140.65,140.715,140.65,63,88625.0,0.05,-0.05,-0.064,0.01
128,国力转债,118035,2023-07-27 13:09,140.65,140.653,140.653,140.623,37,52041.0,0.02,0.0,0.003,0.01
129,国力转债,118035,2023-07-27 13:10,140.8,140.8,140.8,140.8,142,199930.0,0.0,0.1,0.147,0.03
130,国力转债,118035,2023-07-27 13:11,140.8,140.8,140.8,140.8,23,32384.0,0.0,0.0,0.0,0.0
131,国力转债,118035,2023-07-27 13:12,140.8,140.82,140.82,140.8,24,33795.0,0.01,0.01,0.02,0.01
132,国力转债,118035,2023-07-27 13:13,140.8,140.679,140.8,140.679,79,111222.0,0.09,-0.1,-0.141,0.02
133,国力转债,118035,2023-07-27 13:14,140.67,140.635,140.67,140.607,61,85796.0,0.04,-0.03,-0.044,0.01
134,国力转债,118035,2023-07-27 13:15,140.66,140.666,140.666,140.66,23,32352.0,0.0,0.02,0.031,0.0
135,国力转债,118035,2023-07-27 13:16,140.666,140.666,140.666,140.666,15,21100.0,0.0,0.0,0.0,0.0
136,国力转债,118035,2023-07-27 13:17,140.608,140.865,141.0,140.608,399,561713.0,0.28,0.14,0.199,0.08
137,国力转债,118035,2023-07-27 13:18,141.097,141.032,141.097,141.0,400,564037.0,0.07,0.12,0.167,0.08
138,国力转债,118035,2023-07-27 13:19,141.08,141.29,141.364,141.08,517,730244.0,0.2,0.18,0.258,0.11
139,国力转债,118035,2023-07-27 13:20,141.132,141.25,141.379,141.11,126,177912.0,0.19,-0.03,-0.04,0.03
140,国力转债,118035,2023-07-27 13:21,141.35,141.506,141.506,141.35,582,822994.0,0.11,0.18,0.256,0.12
141,国力转债,118035,2023-07-27 13:22,141.5,141.46,141.676,141.46,373,528036.0,0.15,-0.03,-0.046,0.08
142,国力转债,118035,2023-07-27 13:23,141.4,141.396,141.4,141.261,215,303992.0,0.1,-0.05,-0.064,0.04
143,国力转债,118035,2023-07-27 13:24,141.397,141.231,141.397,141.231,11,15546.0,0.12,-0.12,-0.165,0.0
144,国力转债,118035,2023-07-27 13:25,141.237,141.401,141.5,141.2,416,587989.0,0.21,0.12,0.17,0.09
145,国力转债,118035,2023-07-27 13:26,141.401,141.597,141.66,141.401,334,473057.0,0.18,0.14,0.196,0.07
146,国力转债,118035,2023-07-27 13:27,141.633,141.681,141.8,141.62,676,957548.0,0.13,0.06,0.084,0.14
147,国力转债,118035,2023-07-27 13:28,141.632,141.601,141.7,141.601,273,386771.0,0.07,-0.06,-0.08,0.06
148,国力转债,118035,2023-07-27 13:29,141.6,141.89,141.89,141.6,669,948564.0,0.2,0.2,0.289,0.14
149,国力转债,118035,2023-07-27 13:30,141.888,141.943,141.944,141.794,569,807331.0,0.11,0.04,0.053,0.12
150,国力转债,118035,2023-07-27 13:31,141.842,141.789,141.878,141.722,445,631226.0,0.11,-0.11,-0.154,0.09
151,国力转债,118035,2023-07-27 13:32,141.725,141.8,141.8,141.617,276,391159.0,0.13,0.01,0.011,0.06
152,国力转债,118035,2023-07-27 13:33,141.812,141.8,141.87,141.8,211,299254.0,0.05,0.0,0.0,0.04
153,国力转债,118035,2023-07-27 13:34,141.8,141.7,141.8,141.7,110,155979.0,0.07,-0.07,-0.1,0.02
154,国力转债,118035,2023-07-27 13:35,141.7,141.681,141.7,141.631,46,65164.0,0.05,-0.01,-0.019,0.01
155,国力转债,118035,2023-07-27 13:36,141.681,141.706,141.75,141.661,76,107708.0,0.06,0.02,0.025,0.02
156,国力转债,118035,2023-07-27 13:37,141.7,141.715,141.715,141.7,104,147392.0,0.01,0.01,0.009,0.02
157,国力转债,118035,2023-07-27 13:38,141.702,141.614,141.749,141.609,320,453395.0,0.1,-0.07,-0.101,0.07
158,国力转债,118035,2023-07-27 13:39,141.612,141.873,141.873,141.606,331,469108.0,0.19,0.18,0.259,0.07
159,国力转债,118035,2023-07-27 13:40,141.814,141.854,141.854,141.8,148,209872.0,0.04,-0.01,-0.019,0.03
160,国力转债,118035,2023-07-27 13:41,141.8,141.713,141.825,141.704,521,738733.0,0.09,-0.1,-0.141,0.11
161,国力转债,118035,2023-07-27 13:42,141.711,141.8,141.849,141.711,603,854992.0,0.1,0.06,0.087,0.13
162,国力转债,118035,2023-07-27 13:43,141.808,141.853,141.853,141.666,405,574270.0,0.13,0.04,0.053,0.08
163,国力转债,118035,2023-07-27 13:44,141.854,141.8,141.854,141.8,225,319068.0,0.04,-0.04,-0.053,0.05
164,国力转债,118035,2023-07-27 13:45,141.805,141.817,141.881,141.805,269,381589.0,0.05,0.01,0.017,0.06
165,国力转债,118035,2023-07-27 13:46,141.882,141.863,141.966,141.831,378,536442.0,0.1,0.03,0.046,0.08
166,国力转债,118035,2023-07-27 13:47,141.901,141.982,142.18,141.901,1252,1778240.0,0.2,0.08,0.119,0.26
167,国力转债,118035,2023-07-27 13:48,141.88,141.797,141.883,141.674,1047,1485077.0,0.15,-0.13,-0.185,0.22
168,国力转债,118035,2023-07-27 13:49,141.775,141.6,141.775,141.402,766,1084784.0,0.26,-0.14,-0.197,0.16
169,国力转债,118035,2023-07-27 13:50,141.6,141.6,141.695,141.6,170,240756.0,0.07,0.0,0.0,0.04
170,国力转债,118035,2023-07-27 13:51,141.6,141.642,141.691,141.42,479,678221.0,0.19,0.03,0.042,0.1
171,国力转债,118035,2023-07-27 13:52,141.669,141.55,141.695,141.55,293,414902.0,0.1,-0.06,-0.092,0.06
172,国力转债,118035,2023-07-27 13:53,141.407,141.322,141.478,141.322,211,298424.0,0.11,-0.16,-0.228,0.04
173,国力转债,118035,2023-07-27 13:54,141.32,141.487,141.5,141.207,613,866601.0,0.21,0.12,0.165,0.13
174,国力转债,118035,2023-07-27 13:55,141.38,141.5,141.5,141.295,373,527576.0,0.14,0.01,0.013,0.08
175,国力转债,118035,2023-07-27 13:56,141.5,141.468,141.6,141.303,399,564644.0,0.21,-0.02,-0.032,0.08
176,国力转债,118035,2023-07-27 13:57,141.381,141.31,141.388,141.31,45,63604.0,0.06,-0.11,-0.158,0.01
177,国力转债,118035,2023-07-27 13:58,141.325,141.577,141.588,141.322,293,414658.0,0.19,0.19,0.267,0.06
178,国力转债,118035,2023-07-27 13:59,141.577,141.368,141.577,141.352,338,478245.0,0.16,-0.15,-0.209,0.07
179,国力转债,118035,2023-07-27 14:00,141.361,141.552,141.552,141.361,799,1130253.0,0.14,0.13,0.184,0.17
180,国力转债,118035,2023-07-27 14:01,141.491,141.5,141.502,141.339,465,657726.0,0.12,-0.04,-0.052,0.1
181,国力转债,118035,2023-07-27 14:02,141.5,141.31,141.5,141.31,89,125898.0,0.13,-0.13,-0.19,0.02
182,国力转债,118035,2023-07-27 14:03,141.326,141.28,141.326,141.28,23,32499.0,0.03,-0.02,-0.03,0.0
183,国力转债,118035,2023-07-27 14:04,141.267,141.2,141.267,141.2,184,259851.0,0.05,-0.06,-0.08,0.04
184,国力转债,118035,2023-07-27 14:05,141.196,141.18,141.21,141.121,161,227319.0,0.06,-0.01,-0.02,0.03
185,国力转债,118035,2023-07-27 14:06,141.182,141.263,141.264,141.182,80,113016.0,0.06,0.06,0.083,0.02
186,国力转债,118035,2023-07-27 14:07,141.323,141.344,141.361,141.263,381,538447.0,0.07,0.06,0.081,0.08
187,国力转债,118035,2023-07-27 14:08,141.3,141.234,141.312,141.234,26,36742.0,0.06,-0.08,-0.11,0.01
188,国力转债,118035,2023-07-27 14:09,141.26,141.26,141.26,141.26,2,2825.0,0.0,0.02,0.026,0.0
189,国力转债,118035,2023-07-27 14:10,141.241,141.069,141.241,141.069,62,87546.0,0.12,-0.14,-0.191,0.01
190,国力转债,118035,2023-07-27 14:11,140.95,140.9,140.981,140.9,575,810422.0,0.06,-0.12,-0.169,0.12
191,国力转债,118035,2023-07-27 14:12,140.878,140.943,140.996,140.875,180,253636.0,0.09,0.03,0.043,0.04
192,国力转债,118035,2023-07-27 14:13,140.937,140.937,140.937,140.873,165,232502.0,0.05,0.0,-0.006,0.03
193,国力转债,118035,2023-07-27 14:14,140.937,141.0,141.001,140.937,197,277760.0,0.05,0.04,0.063,0.04
194,国力转债,118035,2023-07-27 14:15,141.0,141.0,141.0,140.972,4,5640.0,0.02,0.0,0.0,0.0
195,国力转债,118035,2023-07-27 14:16,141.0,140.938,141.0,140.938,62,87410.0,0.04,-0.04,-0.062,0.01
196,国力转债,118035,2023-07-27 14:17,140.925,140.925,140.925,140.925,5,7046.0,0.0,-0.01,-0.013,0.0
197,国力转债,118035,2023-07-27 14:18,140.93,140.93,140.93,140.93,1,1410.0,0.0,0.0,0.005,0.0
198,国力转债,118035,2023-07-27 14:19,140.927,140.965,140.965,140.89,20,28178.0,0.05,0.02,0.035,0.0
199,国力转债,118035,2023-07-27 14:20,140.964,141.052,141.057,140.964,78,109970.0,0.07,0.06,0.087,0.02
200,国力转债,118035,2023-07-27 14:21,141.055,140.965,141.055,140.965,8,11280.0,0.06,-0.06,-0.087,0.0
201,国力转债,118035,2023-07-27 14:22,140.892,140.965,140.998,140.892,20,28189.0,0.08,0.0,0.0,0.0
202,国力转债,118035,2023-07-27 14:23,140.965,140.931,140.965,140.931,133,187481.0,0.02,-0.02,-0.034,0.03
203,国力转债,118035,2023-07-27 14:24,140.963,140.963,140.963,140.963,10,14096.0,0.0,0.02,0.032,0.0
204,国力转债,118035,2023-07-27 14:25,140.96,140.9,140.96,140.9,14,19731.0,0.04,-0.04,-0.063,0.0
205,国力转债,118035,2023-07-27 14:26,140.91,140.9,140.91,140.9,3,4227.0,0.01,0.0,0.0,0.0
206,国力转债,118035,2023-07-27 14:27,140.881,140.8,140.881,140.8,179,252118.0,0.06,-0.07,-0.1,0.04
207,国力转债,118035,2023-07-27 14:28,140.8,140.8,140.8,140.723,78,109811.0,0.05,0.0,0.0,0.02
208,国力转债,118035,2023-07-27 14:29,140.8,140.854,140.854,140.774,132,185863.0,0.06,0.04,0.054,0.03
209,国力转债,118035,2023-07-27 14:30,140.8,140.8,140.8,140.8,1,1408.0,0.0,-0.04,-0.054,0.0
210,国力转债,118035,2023-07-27 14:31,140.772,140.78,140.78,140.772,15,21117.0,0.01,-0.01,-0.02,0.0
211,国力转债,118035,2023-07-27 14:32,140.811,140.811,140.811,140.811,1,1408.0,0.0,0.02,0.031,0.0
212,国力转债,118035,2023-07-27 14:33,140.8,140.854,140.858,140.8,80,112657.0,0.04,0.03,0.043,0.02
213,国力转债,118035,2023-07-27 14:34,140.821,140.78,140.821,140.78,52,73217.0,0.03,-0.05,-0.074,0.01
214,国力转债,118035,2023-07-27 14:35,140.791,140.718,140.791,140.718,93,130927.0,0.05,-0.04,-0.062,0.02
215,国力转债,118035,2023-07-27 14:36,140.718,140.734,140.759,140.715,23,32369.0,0.03,0.01,0.016,0.0
216,国力转债,118035,2023-07-27 14:37,140.714,140.669,140.714,140.651,38,53464.0,0.04,-0.05,-0.065,0.01
217,国力转债,118035,2023-07-27 14:38,140.68,140.68,140.724,140.68,13,18289.0,0.03,0.01,0.011,0.0
218,国力转债,118035,2023-07-27 14:39,140.724,140.767,140.767,140.724,22,30966.0,0.03,0.06,0.087,0.0
219,国力转债,118035,2023-07-27 14:40,140.767,140.888,140.888,140.767,35,49295.0,0.09,0.09,0.121,0.01
220,国力转债,118035,2023-07-27 14:41,140.952,141.099,141.099,140.952,111,156541.0,0.1,0.15,0.211,0.02
221,国力转债,118035,2023-07-27 14:42,141.15,141.484,141.484,141.15,211,298081.0,0.24,0.27,0.385,0.04
222,国力转债,118035,2023-07-27 14:43,141.518,141.3,141.518,141.269,198,279989.0,0.18,-0.13,-0.184,0.04
223,国力转债,118035,2023-07-27 14:44,141.228,141.357,141.394,141.2,412,581959.0,0.14,0.04,0.057,0.09
224,国力转债,118035,2023-07-27 14:45,141.318,141.099,141.318,141.099,63,88954.0,0.15,-0.18,-0.258,0.01
225,国力转债,118035,2023-07-27 14:46,141.1,141.102,141.298,141.1,214,302227.0,0.14,0.0,0.003,0.04
226,国力转债,118035,2023-07-27 14:47,141.198,141.2,141.2,141.069,31,43745.0,0.09,0.07,0.098,0.01
