,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,健帆转债,123117,2023-07-27 10:17,108.95,108.95,108.95,108.95,6,6537.0,0.0,0.0,0.004,0.0
47,健帆转债,123117,2023-07-27 10:18,108.999,108.999,108.999,108.999,6,6539.0,0.0,0.04,0.049,0.0
48,健帆转债,123117,2023-07-27 10:19,108.999,109.0,109.0,108.999,42,45779.0,0.0,0.0,0.001,0.0
49,健帆转债,123117,2023-07-27 10:20,108.999,109.0,109.0,108.99,112,122078.0,0.01,0.0,0.0,0.01
50,健帆转债,123117,2023-07-27 10:21,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
51,健帆转债,123117,2023-07-27 10:22,109.0,109.0,109.0,109.0,3,3270.0,0.0,0.0,0.0,0.0
52,健帆转债,123117,2023-07-27 10:23,109.0,109.0,109.0,109.0,1,1090.0,0.0,0.0,0.0,0.0
53,健帆转债,123117,2023-07-27 10:24,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
54,健帆转债,123117,2023-07-27 10:25,108.933,108.933,108.933,108.933,26,28322.0,0.0,-0.06,-0.067,0.0
55,健帆转债,123117,2023-07-27 10:26,108.933,108.933,108.933,108.933,0,0.0,0.0,0.0,0.0,0.0
56,健帆转债,123117,2023-07-27 10:27,108.933,108.933,108.933,108.933,0,0.0,0.0,0.0,0.0,0.0
57,健帆转债,123117,2023-07-27 10:28,108.933,108.933,108.933,108.933,0,0.0,0.0,0.0,0.0,0.0
58,健帆转债,123117,2023-07-27 10:29,108.933,108.933,108.933,108.933,0,0.0,0.0,0.0,0.0,0.0
59,健帆转债,123117,2023-07-27 10:30,108.933,108.933,108.933,108.933,1,1089.0,0.0,0.0,0.0,0.0
60,健帆转债,123117,2023-07-27 10:31,108.933,108.933,108.933,108.933,1,1089.0,0.0,0.0,0.0,0.0
61,健帆转债,123117,2023-07-27 10:32,108.981,108.981,108.981,108.981,3,3269.0,0.0,0.04,0.048,0.0
62,健帆转债,123117,2023-07-27 10:33,108.933,108.933,108.933,108.933,1,1089.0,0.0,-0.04,-0.048,0.0
63,健帆转债,123117,2023-07-27 10:34,108.933,108.981,108.981,108.933,8,8715.0,0.04,0.04,0.048,0.0
64,健帆转债,123117,2023-07-27 10:35,108.981,108.981,108.981,108.981,0,0.0,0.0,0.0,0.0,0.0
65,健帆转债,123117,2023-07-27 10:36,108.981,108.981,108.981,108.981,1,1089.0,0.0,0.0,0.0,0.0
66,健帆转债,123117,2023-07-27 10:37,108.981,108.981,108.981,108.981,20,21796.0,0.0,0.0,0.0,0.0
67,健帆转债,123117,2023-07-27 10:38,109.0,109.0,109.0,109.0,5,5450.0,0.0,0.02,0.019,0.0
68,健帆转债,123117,2023-07-27 10:39,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
69,健帆转债,123117,2023-07-27 10:40,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
70,健帆转债,123117,2023-07-27 10:41,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
71,健帆转债,123117,2023-07-27 10:42,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
72,健帆转债,123117,2023-07-27 10:43,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
73,健帆转债,123117,2023-07-27 10:44,109.0,109.0,109.0,109.0,1,1090.0,0.0,0.0,0.0,0.0
74,健帆转债,123117,2023-07-27 10:45,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
75,健帆转债,123117,2023-07-27 10:46,109.0,108.981,109.0,108.981,14,15259.0,0.02,-0.02,-0.019,0.0
76,健帆转债,123117,2023-07-27 10:47,108.981,108.981,108.981,108.981,0,0.0,0.0,0.0,0.0,0.0
77,健帆转债,123117,2023-07-27 10:48,108.981,108.981,108.981,108.981,5,5449.0,0.0,0.0,0.0,0.0
78,健帆转债,123117,2023-07-27 10:49,108.981,108.981,108.981,108.981,0,0.0,0.0,0.0,0.0,0.0
79,健帆转债,123117,2023-07-27 10:50,108.981,108.981,108.981,108.981,0,0.0,0.0,0.0,0.0,0.0
80,健帆转债,123117,2023-07-27 10:51,108.981,108.981,108.981,108.981,0,0.0,0.0,0.0,0.0,0.0
81,健帆转债,123117,2023-07-27 10:52,108.981,108.981,108.981,108.981,1,1089.0,0.0,0.0,0.0,0.0
82,健帆转债,123117,2023-07-27 10:53,108.981,108.981,108.981,108.981,0,0.0,0.0,0.0,0.0,0.0
83,健帆转债,123117,2023-07-27 10:54,108.981,108.981,108.981,108.981,0,0.0,0.0,0.0,0.0,0.0
84,健帆转债,123117,2023-07-27 10:55,108.981,108.981,108.981,108.981,0,0.0,0.0,0.0,0.0,0.0
85,健帆转债,123117,2023-07-27 10:56,108.981,108.981,108.981,108.981,1,1089.0,0.0,0.0,0.0,0.0
86,健帆转债,123117,2023-07-27 10:57,108.981,108.981,108.981,108.981,0,0.0,0.0,0.0,0.0,0.0
87,健帆转债,123117,2023-07-27 10:58,108.981,108.981,108.981,108.981,23,25065.0,0.0,0.0,0.0,0.0
88,健帆转债,123117,2023-07-27 10:59,108.981,108.981,108.981,108.981,5,5449.0,0.0,0.0,0.0,0.0
89,健帆转债,123117,2023-07-27 11:00,108.981,108.981,108.981,108.981,34,37053.0,0.0,0.0,0.0,0.0
90,健帆转债,123117,2023-07-27 11:01,108.989,108.989,108.989,108.989,21,22887.0,0.0,0.01,0.008,0.0
91,健帆转债,123117,2023-07-27 11:02,108.989,108.989,108.989,108.989,1,1089.0,0.0,0.0,0.0,0.0
92,健帆转债,123117,2023-07-27 11:03,108.989,108.989,108.989,108.989,0,0.0,0.0,0.0,0.0,0.0
93,健帆转债,123117,2023-07-27 11:04,108.989,108.989,108.989,108.989,45,49045.0,0.0,0.0,0.0,0.0
94,健帆转债,123117,2023-07-27 11:05,108.933,108.933,108.933,108.933,1,1089.0,0.0,-0.05,-0.056,0.0
95,健帆转债,123117,2023-07-27 11:06,108.933,108.933,108.933,108.933,2,2178.0,0.0,0.0,0.0,0.0
96,健帆转债,123117,2023-07-27 11:07,108.933,108.933,108.933,108.933,0,0.0,0.0,0.0,0.0,0.0
97,健帆转债,123117,2023-07-27 11:08,108.933,108.933,108.933,108.933,1,1089.0,0.0,0.0,0.0,0.0
98,健帆转债,123117,2023-07-27 11:09,108.933,108.933,108.933,108.933,0,0.0,0.0,0.0,0.0,0.0
99,健帆转债,123117,2023-07-27 11:10,108.932,108.885,108.932,108.885,5,5444.0,0.04,-0.04,-0.048,0.0
100,健帆转债,123117,2023-07-27 11:11,108.885,108.885,108.885,108.885,0,0.0,0.0,0.0,0.0,0.0
101,健帆转债,123117,2023-07-27 11:12,108.885,108.885,108.885,108.885,0,0.0,0.0,0.0,0.0,0.0
102,健帆转债,123117,2023-07-27 11:13,108.885,108.885,108.885,108.885,0,0.0,0.0,0.0,0.0,0.0
103,健帆转债,123117,2023-07-27 11:14,108.885,108.885,108.885,108.885,1,1088.0,0.0,0.0,0.0,0.0
104,健帆转债,123117,2023-07-27 11:15,108.885,108.885,108.885,108.885,0,0.0,0.0,0.0,0.0,0.0
105,健帆转债,123117,2023-07-27 11:16,108.885,108.885,108.885,108.885,0,0.0,0.0,0.0,0.0,0.0
106,健帆转债,123117,2023-07-27 11:17,108.79,108.79,108.79,108.79,5,5441.0,0.0,-0.09,-0.095,0.0
107,健帆转债,123117,2023-07-27 11:18,108.79,108.79,108.79,108.79,0,0.0,0.0,0.0,0.0,0.0
108,健帆转债,123117,2023-07-27 11:19,108.885,108.885,108.885,108.885,4,4355.0,0.0,0.09,0.095,0.0
109,健帆转债,123117,2023-07-27 11:20,108.885,108.885,108.885,108.885,8,8710.0,0.0,0.0,0.0,0.0
110,健帆转债,123117,2023-07-27 11:21,108.885,108.885,108.885,108.885,0,0.0,0.0,0.0,0.0,0.0
111,健帆转债,123117,2023-07-27 11:22,108.885,108.885,108.885,108.885,3,3266.0,0.0,0.0,0.0,0.0
112,健帆转债,123117,2023-07-27 11:23,108.885,108.885,108.885,108.885,9,9799.0,0.0,0.0,0.0,0.0
113,健帆转债,123117,2023-07-27 11:24,108.885,108.885,108.885,108.885,0,0.0,0.0,0.0,0.0,0.0
114,健帆转债,123117,2023-07-27 11:25,108.885,108.885,108.885,108.885,0,0.0,0.0,0.0,0.0,0.0
115,健帆转债,123117,2023-07-27 11:26,108.885,108.885,108.885,108.885,2,2177.0,0.0,0.0,0.0,0.0
116,健帆转债,123117,2023-07-27 11:27,108.9,108.933,108.933,108.9,38,41388.0,0.03,0.04,0.048,0.0
117,健帆转债,123117,2023-07-27 11:28,108.933,108.933,108.933,108.933,0,0.0,0.0,0.0,0.0,0.0
118,健帆转债,123117,2023-07-27 11:29,108.933,108.933,108.933,108.933,0,0.0,0.0,0.0,0.0,0.0
119,健帆转债,123117,2023-07-27 11:30,108.933,108.933,108.933,108.933,1,1089.0,0.0,0.0,0.0,0.0
120,健帆转债,123117,2023-07-27 13:01,108.98,108.981,108.981,108.98,11,11987.0,0.0,0.04,0.048,0.0
121,健帆转债,123117,2023-07-27 13:02,109.0,108.935,109.0,108.935,92,100277.0,0.06,-0.04,-0.046,0.01
122,健帆转债,123117,2023-07-27 13:03,109.0,109.0,109.0,109.0,4,4360.0,0.0,0.06,0.065,0.0
123,健帆转债,123117,2023-07-27 13:04,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
124,健帆转债,123117,2023-07-27 13:05,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
125,健帆转债,123117,2023-07-27 13:06,108.933,108.933,108.933,108.933,6,6536.0,0.0,-0.06,-0.067,0.0
126,健帆转债,123117,2023-07-27 13:07,108.933,108.999,108.999,108.933,10,10895.0,0.06,0.06,0.066,0.0
127,健帆转债,123117,2023-07-27 13:08,108.999,108.999,108.999,108.999,4,4359.0,0.0,0.0,0.0,0.0
128,健帆转债,123117,2023-07-27 13:09,108.999,108.999,108.999,108.999,11,11989.0,0.0,0.0,0.0,0.0
129,健帆转债,123117,2023-07-27 13:10,108.933,108.933,108.933,108.933,1,1089.0,0.0,-0.06,-0.066,0.0
130,健帆转债,123117,2023-07-27 13:11,108.933,108.933,108.933,108.933,3,3267.0,0.0,0.0,0.0,0.0
131,健帆转债,123117,2023-07-27 13:12,108.998,108.998,108.998,108.998,1,1089.0,0.0,0.06,0.065,0.0
132,健帆转债,123117,2023-07-27 13:13,108.998,108.998,108.998,108.998,0,0.0,0.0,0.0,0.0,0.0
133,健帆转债,123117,2023-07-27 13:14,108.998,108.998,108.998,108.998,1,1089.0,0.0,0.0,0.0,0.0
134,健帆转债,123117,2023-07-27 13:15,108.998,108.998,108.998,108.998,0,0.0,0.0,0.0,0.0,0.0
135,健帆转债,123117,2023-07-27 13:16,108.998,108.998,108.998,108.998,0,0.0,0.0,0.0,0.0,0.0
136,健帆转债,123117,2023-07-27 13:17,108.998,108.998,108.998,108.998,1,1089.0,0.0,0.0,0.0,0.0
137,健帆转债,123117,2023-07-27 13:18,108.998,108.998,108.998,108.998,1,1089.0,0.0,0.0,0.0,0.0
138,健帆转债,123117,2023-07-27 13:19,108.998,108.998,108.998,108.998,0,0.0,0.0,0.0,0.0,0.0
139,健帆转债,123117,2023-07-27 13:20,108.998,108.998,108.998,108.998,0,0.0,0.0,0.0,0.0,0.0
140,健帆转债,123117,2023-07-27 13:21,109.0,109.0,109.0,109.0,30,32699.0,0.0,0.0,0.002,0.0
141,健帆转债,123117,2023-07-27 13:22,109.0,109.0,109.0,109.0,83,90470.0,0.0,0.0,0.0,0.01
142,健帆转债,123117,2023-07-27 13:23,108.941,108.941,108.941,108.941,1,1089.0,0.0,-0.05,-0.059,0.0
143,健帆转债,123117,2023-07-27 13:24,109.0,109.0,109.0,109.0,2,2180.0,0.0,0.05,0.059,0.0
144,健帆转债,123117,2023-07-27 13:25,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
145,健帆转债,123117,2023-07-27 13:26,108.941,108.94,108.941,108.94,46,50112.0,0.0,-0.06,-0.06,0.0
146,健帆转债,123117,2023-07-27 13:27,108.933,108.9,108.933,108.9,49,53365.0,0.03,-0.04,-0.04,0.0
147,健帆转债,123117,2023-07-27 13:28,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
148,健帆转债,123117,2023-07-27 13:29,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
149,健帆转债,123117,2023-07-27 13:30,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
150,健帆转债,123117,2023-07-27 13:31,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
151,健帆转债,123117,2023-07-27 13:32,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
152,健帆转债,123117,2023-07-27 13:33,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
153,健帆转债,123117,2023-07-27 13:34,108.897,108.897,108.897,108.897,1,1088.0,0.0,0.0,-0.003,0.0
154,健帆转债,123117,2023-07-27 13:35,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
155,健帆转债,123117,2023-07-27 13:36,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
156,健帆转债,123117,2023-07-27 13:37,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
157,健帆转债,123117,2023-07-27 13:38,108.897,108.897,108.897,108.897,1,1088.0,0.0,0.0,0.0,0.0
158,健帆转债,123117,2023-07-27 13:39,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
159,健帆转债,123117,2023-07-27 13:40,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
160,健帆转债,123117,2023-07-27 13:41,108.897,108.897,108.897,108.897,2,2177.0,0.0,0.0,0.0,0.0
161,健帆转债,123117,2023-07-27 13:42,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
162,健帆转债,123117,2023-07-27 13:43,108.897,108.897,108.897,108.897,10,10889.0,0.0,0.0,0.0,0.0
163,健帆转债,123117,2023-07-27 13:44,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
164,健帆转债,123117,2023-07-27 13:45,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
165,健帆转债,123117,2023-07-27 13:46,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
166,健帆转债,123117,2023-07-27 13:47,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
167,健帆转债,123117,2023-07-27 13:48,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
168,健帆转债,123117,2023-07-27 13:49,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
169,健帆转债,123117,2023-07-27 13:50,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
170,健帆转债,123117,2023-07-27 13:51,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
171,健帆转债,123117,2023-07-27 13:52,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
172,健帆转债,123117,2023-07-27 13:53,108.981,108.981,108.981,108.981,9,9808.0,0.0,0.08,0.084,0.0
173,健帆转债,123117,2023-07-27 13:54,108.981,108.981,108.981,108.981,0,0.0,0.0,0.0,0.0,0.0
174,健帆转债,123117,2023-07-27 13:55,108.933,108.933,108.933,108.933,4,4357.0,0.0,-0.04,-0.048,0.0
175,健帆转债,123117,2023-07-27 13:56,108.897,108.897,108.897,108.897,2,2177.0,0.0,-0.03,-0.036,0.0
176,健帆转债,123117,2023-07-27 13:57,108.897,108.897,108.897,108.897,1,1088.0,0.0,0.0,0.0,0.0
177,健帆转债,123117,2023-07-27 13:58,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
178,健帆转债,123117,2023-07-27 13:59,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
179,健帆转债,123117,2023-07-27 14:00,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
180,健帆转债,123117,2023-07-27 14:01,108.897,108.897,108.897,108.897,6,6533.0,0.0,0.0,0.0,0.0
181,健帆转债,123117,2023-07-27 14:02,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
182,健帆转债,123117,2023-07-27 14:03,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
183,健帆转债,123117,2023-07-27 14:04,108.897,108.897,108.897,108.897,1,1088.0,0.0,0.0,0.0,0.0
184,健帆转债,123117,2023-07-27 14:05,108.897,108.897,108.897,108.897,4,4355.0,0.0,0.0,0.0,0.0
185,健帆转债,123117,2023-07-27 14:06,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
186,健帆转债,123117,2023-07-27 14:07,108.897,108.897,108.897,108.897,1,1088.0,0.0,0.0,0.0,0.0
187,健帆转债,123117,2023-07-27 14:08,108.897,108.897,108.897,108.897,48,52270.0,0.0,0.0,0.0,0.0
188,健帆转债,123117,2023-07-27 14:09,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
189,健帆转债,123117,2023-07-27 14:10,108.897,108.897,108.897,108.897,0,0.0,0.0,0.0,0.0,0.0
190,健帆转债,123117,2023-07-27 14:11,108.889,108.889,108.889,108.889,1,1088.0,0.0,-0.01,-0.008,0.0
191,健帆转债,123117,2023-07-27 14:12,108.889,108.889,108.889,108.889,0,0.0,0.0,0.0,0.0,0.0
192,健帆转债,123117,2023-07-27 14:13,108.9,108.931,108.931,108.9,9,9802.0,0.03,0.04,0.042,0.0
193,健帆转债,123117,2023-07-27 14:14,108.931,108.931,108.931,108.931,0,0.0,0.0,0.0,0.0,0.0
194,健帆转债,123117,2023-07-27 14:15,108.931,108.931,108.931,108.931,0,0.0,0.0,0.0,0.0,0.0
195,健帆转债,123117,2023-07-27 14:16,108.931,108.931,108.931,108.931,0,0.0,0.0,0.0,0.0,0.0
196,健帆转债,123117,2023-07-27 14:17,108.931,108.931,108.931,108.931,0,0.0,0.0,0.0,0.0,0.0
197,健帆转债,123117,2023-07-27 14:18,108.931,108.931,108.931,108.931,0,0.0,0.0,0.0,0.0,0.0
198,健帆转债,123117,2023-07-27 14:19,108.931,108.931,108.931,108.931,1,1089.0,0.0,0.0,0.0,0.0
199,健帆转债,123117,2023-07-27 14:20,108.931,108.931,108.931,108.931,0,0.0,0.0,0.0,0.0,0.0
200,健帆转债,123117,2023-07-27 14:21,108.93,108.93,108.93,108.93,1,1089.0,0.0,0.0,-0.001,0.0
201,健帆转债,123117,2023-07-27 14:22,108.93,108.93,108.93,108.93,0,0.0,0.0,0.0,0.0,0.0
202,健帆转债,123117,2023-07-27 14:23,108.93,108.93,108.93,108.93,0,0.0,0.0,0.0,0.0,0.0
203,健帆转债,123117,2023-07-27 14:24,108.93,108.93,108.93,108.93,0,0.0,0.0,0.0,0.0,0.0
204,健帆转债,123117,2023-07-27 14:25,108.93,108.93,108.93,108.93,0,0.0,0.0,0.0,0.0,0.0
205,健帆转债,123117,2023-07-27 14:26,108.93,108.93,108.93,108.93,0,0.0,0.0,0.0,0.0,0.0
206,健帆转债,123117,2023-07-27 14:27,108.889,108.885,108.889,108.885,18,19599.0,0.0,-0.04,-0.045,0.0
207,健帆转债,123117,2023-07-27 14:28,108.885,108.885,108.885,108.885,0,0.0,0.0,0.0,0.0,0.0
208,健帆转债,123117,2023-07-27 14:29,108.885,108.885,108.885,108.885,0,0.0,0.0,0.0,0.0,0.0
209,健帆转债,123117,2023-07-27 14:30,108.92,108.92,108.92,108.92,1,1089.0,0.0,0.03,0.035,0.0
210,健帆转债,123117,2023-07-27 14:31,108.92,108.92,108.92,108.92,24,26140.0,0.0,0.0,0.0,0.0
211,健帆转债,123117,2023-07-27 14:32,108.885,108.885,108.885,108.885,21,22865.0,0.0,-0.03,-0.035,0.0
212,健帆转债,123117,2023-07-27 14:33,108.885,108.885,108.885,108.885,0,0.0,0.0,0.0,0.0,0.0
213,健帆转债,123117,2023-07-27 14:34,108.83,108.83,108.83,108.83,18,19589.0,0.0,-0.05,-0.055,0.0
214,健帆转债,123117,2023-07-27 14:35,108.83,108.83,108.83,108.83,0,0.0,0.0,0.0,0.0,0.0
215,健帆转债,123117,2023-07-27 14:36,108.83,108.83,108.83,108.83,0,0.0,0.0,0.0,0.0,0.0
216,健帆转债,123117,2023-07-27 14:37,108.83,108.83,108.83,108.83,0,0.0,0.0,0.0,0.0,0.0
217,健帆转债,123117,2023-07-27 14:38,108.83,108.83,108.83,108.83,0,0.0,0.0,0.0,0.0,0.0
218,健帆转债,123117,2023-07-27 14:39,108.812,108.812,108.812,108.812,1,1088.0,0.0,-0.02,-0.018,0.0
219,健帆转债,123117,2023-07-27 14:40,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
220,健帆转债,123117,2023-07-27 14:41,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
221,健帆转债,123117,2023-07-27 14:42,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
222,健帆转债,123117,2023-07-27 14:43,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
223,健帆转债,123117,2023-07-27 14:44,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
224,健帆转债,123117,2023-07-27 14:45,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
225,健帆转债,123117,2023-07-27 14:46,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
226,健帆转债,123117,2023-07-27 14:47,108.818,108.851,108.851,108.818,11,11971.0,0.03,0.04,0.039,0.0
227,健帆转债,123117,2023-07-27 14:48,108.817,108.817,108.817,108.817,6,6529.0,0.0,-0.03,-0.034,0.0
