,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,恒逸转债,127022,2023-07-27 11:30,107.5,107.512,107.54,107.47,377,404836.0,0.07,0.06,0.062,0.02
120,恒逸转债,127022,2023-07-27 13:01,107.512,107.551,107.551,107.512,155,166646.0,0.04,0.04,0.039,0.01
121,恒逸转债,127022,2023-07-27 13:02,107.6,107.535,107.6,107.53,118,126943.0,0.07,-0.01,-0.016,0.01
122,恒逸转债,127022,2023-07-27 13:03,107.548,107.545,107.55,107.545,4,4302.0,0.0,0.01,0.01,0.0
123,恒逸转债,127022,2023-07-27 13:04,107.59,107.59,107.59,107.59,1,1075.0,0.0,0.04,0.045,0.0
124,恒逸转债,127022,2023-07-27 13:05,107.563,107.563,107.563,107.563,2,2151.0,0.0,-0.03,-0.027,0.0
125,恒逸转债,127022,2023-07-27 13:06,107.563,107.563,107.563,107.563,0,0.0,0.0,0.0,0.0,0.0
126,恒逸转债,127022,2023-07-27 13:07,107.563,107.563,107.563,107.563,0,0.0,0.0,0.0,0.0,0.0
127,恒逸转债,127022,2023-07-27 13:08,107.59,107.582,107.59,107.582,42,45185.0,0.01,0.02,0.019,0.0
128,恒逸转债,127022,2023-07-27 13:09,107.58,107.5,107.58,107.5,29,31190.0,0.07,-0.08,-0.082,0.0
129,恒逸转债,127022,2023-07-27 13:10,107.5,107.5,107.5,107.5,677,727667.0,0.0,0.0,0.0,0.03
130,恒逸转债,127022,2023-07-27 13:11,107.498,107.458,107.5,107.458,379,406886.0,0.04,-0.04,-0.042,0.02
131,恒逸转债,127022,2023-07-27 13:12,107.458,107.458,107.458,107.458,0,0.0,0.0,0.0,0.0,0.0
132,恒逸转债,127022,2023-07-27 13:13,107.458,107.458,107.458,107.458,0,0.0,0.0,0.0,0.0,0.0
133,恒逸转债,127022,2023-07-27 13:14,107.46,107.452,107.46,107.452,4,4298.0,0.01,-0.01,-0.006,0.0
134,恒逸转债,127022,2023-07-27 13:15,107.424,107.45,107.45,107.424,2,2148.0,0.02,0.0,-0.002,0.0
135,恒逸转债,127022,2023-07-27 13:16,107.45,107.45,107.45,107.45,0,0.0,0.0,0.0,0.0,0.0
136,恒逸转债,127022,2023-07-27 13:17,107.451,107.415,107.451,107.415,11,11816.0,0.03,-0.03,-0.035,0.0
137,恒逸转债,127022,2023-07-27 13:18,107.415,107.415,107.415,107.415,0,0.0,0.0,0.0,0.0,0.0
138,恒逸转债,127022,2023-07-27 13:19,107.416,107.406,107.42,107.406,16,17188.0,0.01,-0.01,-0.009,0.0
139,恒逸转债,127022,2023-07-27 13:20,107.4,107.4,107.4,107.4,20,21480.0,0.0,-0.01,-0.006,0.0
140,恒逸转债,127022,2023-07-27 13:21,107.4,107.4,107.4,107.4,14,15036.0,0.0,0.0,0.0,0.0
141,恒逸转债,127022,2023-07-27 13:22,107.47,107.498,107.498,107.47,208,223322.0,0.03,0.09,0.098,0.01
142,恒逸转债,127022,2023-07-27 13:23,107.472,107.471,107.472,107.471,37,39764.0,0.0,-0.03,-0.027,0.0
143,恒逸转债,127022,2023-07-27 13:24,107.5,107.5,107.5,107.5,1,1075.0,0.0,0.03,0.029,0.0
144,恒逸转债,127022,2023-07-27 13:25,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
145,恒逸转债,127022,2023-07-27 13:26,107.5,107.5,107.5,107.496,15,16124.0,0.0,0.0,0.0,0.0
146,恒逸转债,127022,2023-07-27 13:27,107.496,107.499,107.5,107.496,31,33324.0,0.0,0.0,-0.001,0.0
147,恒逸转债,127022,2023-07-27 13:28,107.499,107.499,107.499,107.499,7,7524.0,0.0,0.0,0.0,0.0
148,恒逸转债,127022,2023-07-27 13:29,107.499,107.499,107.499,107.499,7,7524.0,0.0,0.0,0.0,0.0
149,恒逸转债,127022,2023-07-27 13:30,107.499,107.499,107.499,107.499,5,5374.0,0.0,0.0,0.0,0.0
150,恒逸转债,127022,2023-07-27 13:31,107.498,107.47,107.498,107.47,54,58044.0,0.03,-0.03,-0.029,0.0
151,恒逸转债,127022,2023-07-27 13:32,107.47,107.47,107.47,107.47,0,0.0,0.0,0.0,0.0,0.0
152,恒逸转债,127022,2023-07-27 13:33,107.47,107.47,107.47,107.47,0,0.0,0.0,0.0,0.0,0.0
153,恒逸转债,127022,2023-07-27 13:34,107.47,107.47,107.47,107.47,0,0.0,0.0,0.0,0.0,0.0
154,恒逸转债,127022,2023-07-27 13:35,107.47,107.47,107.47,107.47,0,0.0,0.0,0.0,0.0,0.0
155,恒逸转债,127022,2023-07-27 13:36,107.47,107.47,107.47,107.47,1,1074.0,0.0,0.0,0.0,0.0
156,恒逸转债,127022,2023-07-27 13:37,107.499,107.499,107.499,107.499,1,1074.0,0.0,0.03,0.029,0.0
157,恒逸转债,127022,2023-07-27 13:38,107.499,107.499,107.499,107.499,0,0.0,0.0,0.0,0.0,0.0
158,恒逸转债,127022,2023-07-27 13:39,107.47,107.452,107.47,107.452,1084,1165189.0,0.02,-0.04,-0.047,0.05
159,恒逸转债,127022,2023-07-27 13:40,107.411,107.47,107.47,107.411,354,380443.0,0.05,0.02,0.018,0.02
160,恒逸转债,127022,2023-07-27 13:41,107.411,107.411,107.411,107.411,1,1074.0,0.0,-0.05,-0.059,0.0
161,恒逸转债,127022,2023-07-27 13:42,107.411,107.411,107.411,107.411,0,0.0,0.0,0.0,0.0,0.0
162,恒逸转债,127022,2023-07-27 13:43,107.411,107.411,107.411,107.411,0,0.0,0.0,0.0,0.0,0.0
163,恒逸转债,127022,2023-07-27 13:44,107.411,107.411,107.411,107.411,0,0.0,0.0,0.0,0.0,0.0
164,恒逸转债,127022,2023-07-27 13:45,107.469,107.47,107.47,107.432,56,60179.0,0.04,0.05,0.059,0.0
165,恒逸转债,127022,2023-07-27 13:46,107.469,107.469,107.469,107.469,8,8597.0,0.0,0.0,-0.001,0.0
166,恒逸转债,127022,2023-07-27 13:47,107.469,107.469,107.469,107.469,6,6448.0,0.0,0.0,0.0,0.0
167,恒逸转债,127022,2023-07-27 13:48,107.454,107.469,107.469,107.454,43,46207.0,0.01,0.0,0.0,0.0
168,恒逸转债,127022,2023-07-27 13:49,107.469,107.469,107.469,107.469,0,0.0,0.0,0.0,0.0,0.0
169,恒逸转债,127022,2023-07-27 13:50,107.468,107.468,107.468,107.468,9,9672.0,0.0,0.0,-0.001,0.0
170,恒逸转债,127022,2023-07-27 13:51,107.468,107.45,107.469,107.45,119,127777.0,0.02,-0.02,-0.018,0.01
171,恒逸转债,127022,2023-07-27 13:52,107.426,107.411,107.426,107.411,4,4296.0,0.01,-0.04,-0.039,0.0
172,恒逸转债,127022,2023-07-27 13:53,107.426,107.45,107.45,107.406,29,31159.0,0.04,0.04,0.039,0.0
173,恒逸转债,127022,2023-07-27 13:54,107.45,107.45,107.45,107.449,58,62320.0,0.0,0.0,0.0,0.0
174,恒逸转债,127022,2023-07-27 13:55,107.406,107.406,107.406,107.406,1,1074.0,0.0,-0.04,-0.044,0.0
175,恒逸转债,127022,2023-07-27 13:56,107.4,107.4,107.4,107.365,1415,1519710.0,0.03,-0.01,-0.006,0.07
176,恒逸转债,127022,2023-07-27 13:57,107.36,107.33,107.36,107.318,24,25759.0,0.04,-0.07,-0.07,0.0
177,恒逸转债,127022,2023-07-27 13:58,107.387,107.365,107.387,107.3,28,30051.0,0.08,0.03,0.035,0.0
178,恒逸转债,127022,2023-07-27 13:59,107.365,107.365,107.365,107.365,0,0.0,0.0,0.0,0.0,0.0
179,恒逸转债,127022,2023-07-27 14:00,107.33,107.33,107.33,107.33,3,3219.0,0.0,-0.03,-0.035,0.0
180,恒逸转债,127022,2023-07-27 14:01,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
181,恒逸转债,127022,2023-07-27 14:02,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
182,恒逸转债,127022,2023-07-27 14:03,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
183,恒逸转债,127022,2023-07-27 14:04,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
184,恒逸转债,127022,2023-07-27 14:05,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
185,恒逸转债,127022,2023-07-27 14:06,107.318,107.318,107.318,107.318,4,4293.0,0.0,-0.01,-0.012,0.0
186,恒逸转债,127022,2023-07-27 14:07,107.314,107.314,107.314,107.314,1,1073.0,0.0,0.0,-0.004,0.0
187,恒逸转债,127022,2023-07-27 14:08,107.32,107.32,107.32,107.32,4,4292.0,0.0,0.01,0.006,0.0
188,恒逸转债,127022,2023-07-27 14:09,107.32,107.32,107.32,107.32,1,1073.0,0.0,0.0,0.0,0.0
189,恒逸转债,127022,2023-07-27 14:10,107.32,107.32,107.32,107.32,0,0.0,0.0,0.0,0.0,0.0
190,恒逸转债,127022,2023-07-27 14:11,107.32,107.32,107.32,107.32,5,5366.0,0.0,0.0,0.0,0.0
191,恒逸转债,127022,2023-07-27 14:12,107.32,107.32,107.32,107.32,0,0.0,0.0,0.0,0.0,0.0
192,恒逸转债,127022,2023-07-27 14:13,107.365,107.321,107.365,107.321,21,22546.0,0.04,0.0,0.001,0.0
193,恒逸转债,127022,2023-07-27 14:14,107.321,107.321,107.321,107.321,0,0.0,0.0,0.0,0.0,0.0
194,恒逸转债,127022,2023-07-27 14:15,107.321,107.321,107.321,107.321,0,0.0,0.0,0.0,0.0,0.0
195,恒逸转债,127022,2023-07-27 14:16,107.32,107.32,107.32,107.32,1,1073.0,0.0,0.0,-0.001,0.0
196,恒逸转债,127022,2023-07-27 14:17,107.353,107.353,107.353,107.353,1,1073.0,0.0,0.03,0.033,0.0
197,恒逸转债,127022,2023-07-27 14:18,107.353,107.353,107.353,107.353,0,0.0,0.0,0.0,0.0,0.0
198,恒逸转债,127022,2023-07-27 14:19,107.321,107.321,107.321,107.321,4,4292.0,0.0,-0.03,-0.032,0.0
199,恒逸转债,127022,2023-07-27 14:20,107.322,107.322,107.322,107.322,1,1073.0,0.0,0.0,0.001,0.0
200,恒逸转债,127022,2023-07-27 14:21,107.322,107.314,107.322,107.314,12,12878.0,0.01,-0.01,-0.008,0.0
201,恒逸转债,127022,2023-07-27 14:22,107.32,107.32,107.32,107.32,8,8585.0,0.0,0.01,0.006,0.0
202,恒逸转债,127022,2023-07-27 14:23,107.32,107.32,107.32,107.314,142,152394.0,0.01,0.0,0.0,0.01
203,恒逸转债,127022,2023-07-27 14:24,107.32,107.32,107.32,107.319,94,100880.0,0.0,0.0,0.0,0.0
204,恒逸转债,127022,2023-07-27 14:25,107.32,107.32,107.32,107.32,225,241469.0,0.0,0.0,0.0,0.01
205,恒逸转债,127022,2023-07-27 14:26,107.32,107.318,107.399,107.318,140,150042.0,0.08,0.0,-0.002,0.01
206,恒逸转债,127022,2023-07-27 14:27,107.327,107.327,107.327,107.327,3,3219.0,0.0,0.01,0.009,0.0
207,恒逸转债,127022,2023-07-27 14:28,107.33,107.33,107.33,107.33,2,2146.0,0.0,0.0,0.003,0.0
208,恒逸转债,127022,2023-07-27 14:29,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
209,恒逸转债,127022,2023-07-27 14:30,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
210,恒逸转债,127022,2023-07-27 14:31,107.32,107.32,107.32,107.32,3,3219.0,0.0,-0.01,-0.01,0.0
211,恒逸转债,127022,2023-07-27 14:32,107.32,107.32,107.32,107.32,0,0.0,0.0,0.0,0.0,0.0
212,恒逸转债,127022,2023-07-27 14:33,107.32,107.32,107.32,107.32,0,0.0,0.0,0.0,0.0,0.0
213,恒逸转债,127022,2023-07-27 14:34,107.33,107.33,107.33,107.33,6,6439.0,0.0,0.01,0.01,0.0
214,恒逸转债,127022,2023-07-27 14:35,107.325,107.325,107.325,107.325,1,1073.0,0.0,0.0,-0.005,0.0
215,恒逸转债,127022,2023-07-27 14:36,107.33,107.36,107.36,107.33,2,2146.0,0.03,0.03,0.035,0.0
216,恒逸转债,127022,2023-07-27 14:37,107.314,107.314,107.314,107.314,7,7512.0,0.0,-0.04,-0.046,0.0
217,恒逸转债,127022,2023-07-27 14:38,107.301,107.31,107.31,107.301,6,6438.0,0.01,0.0,-0.004,0.0
218,恒逸转债,127022,2023-07-27 14:39,107.31,107.31,107.31,107.31,0,0.0,0.0,0.0,0.0,0.0
219,恒逸转债,127022,2023-07-27 14:40,107.31,107.31,107.31,107.31,0,0.0,0.0,0.0,0.0,0.0
220,恒逸转债,127022,2023-07-27 14:41,107.36,107.325,107.36,107.3,27,28983.0,0.06,0.01,0.015,0.0
221,恒逸转债,127022,2023-07-27 14:42,107.301,107.3,107.301,107.3,49,52577.0,0.0,-0.02,-0.025,0.0
