,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,维尔转债,123049,2023-07-27 10:22,99.584,99.584,99.584,99.584,21,20912.0,0.0,0.0,0.0,0.0
52,维尔转债,123049,2023-07-27 10:23,99.57,99.546,99.584,99.546,45,44802.0,0.04,-0.04,-0.038,0.0
53,维尔转债,123049,2023-07-27 10:24,99.546,99.546,99.546,99.546,0,0.0,0.0,0.0,0.0,0.0
54,维尔转债,123049,2023-07-27 10:25,99.54,99.529,99.579,99.529,7,6968.0,0.05,-0.02,-0.017,0.0
55,维尔转债,123049,2023-07-27 10:26,99.527,99.527,99.527,99.527,41,40798.0,0.0,0.0,-0.002,0.0
56,维尔转债,123049,2023-07-27 10:27,99.5,99.5,99.525,99.5,12,11940.0,0.03,-0.03,-0.027,0.0
57,维尔转债,123049,2023-07-27 10:28,99.524,99.524,99.524,99.524,1,995.0,0.0,0.02,0.024,0.0
58,维尔转债,123049,2023-07-27 10:29,99.5,99.503,99.516,99.5,25,24875.0,0.02,-0.02,-0.021,0.0
59,维尔转债,123049,2023-07-27 10:30,99.52,99.52,99.52,99.52,1,995.0,0.0,0.02,0.017,0.0
60,维尔转债,123049,2023-07-27 10:31,99.525,99.525,99.525,99.525,333,331415.0,0.0,0.01,0.005,0.04
61,维尔转债,123049,2023-07-27 10:32,99.525,99.525,99.525,99.525,0,0.0,0.0,0.0,0.0,0.0
62,维尔转债,123049,2023-07-27 10:33,99.57,99.525,99.57,99.525,8,7962.0,0.05,0.0,0.0,0.0
63,维尔转债,123049,2023-07-27 10:34,99.572,99.572,99.572,99.572,16,15931.0,0.0,0.05,0.047,0.0
64,维尔转债,123049,2023-07-27 10:35,99.57,99.57,99.57,99.57,5,4978.0,0.0,0.0,-0.002,0.0
65,维尔转债,123049,2023-07-27 10:36,99.57,99.57,99.57,99.57,0,0.0,0.0,0.0,0.0,0.0
66,维尔转债,123049,2023-07-27 10:37,99.57,99.571,99.571,99.57,22,21905.0,0.0,0.0,0.001,0.0
67,维尔转债,123049,2023-07-27 10:38,99.572,99.572,99.572,99.572,40,39828.0,0.0,0.0,0.001,0.0
68,维尔转债,123049,2023-07-27 10:39,99.572,99.572,99.572,99.572,53,52768.0,0.0,0.0,0.0,0.01
69,维尔转债,123049,2023-07-27 10:40,99.574,99.587,99.587,99.574,29,28878.0,0.01,0.02,0.015,0.0
70,维尔转债,123049,2023-07-27 10:41,99.591,99.6,99.6,99.591,27,26891.0,0.01,0.01,0.013,0.0
71,维尔转债,123049,2023-07-27 10:42,99.619,99.645,99.645,99.619,28,27898.0,0.03,0.05,0.045,0.0
72,维尔转债,123049,2023-07-27 10:43,99.645,99.645,99.645,99.645,36,35872.0,0.0,0.0,0.0,0.0
73,维尔转债,123049,2023-07-27 10:44,99.624,99.64,99.64,99.624,95,94656.0,0.02,-0.01,-0.005,0.01
74,维尔转债,123049,2023-07-27 10:45,99.659,99.661,99.762,99.617,157,156466.0,0.15,0.02,0.021,0.02
75,维尔转债,123049,2023-07-27 10:46,99.661,99.661,99.664,99.661,103,102650.0,0.0,0.0,0.0,0.01
76,维尔转债,123049,2023-07-27 10:47,99.699,99.699,99.699,99.699,50,49849.0,0.0,0.04,0.038,0.01
77,维尔转债,123049,2023-07-27 10:48,99.699,99.699,99.699,99.699,0,0.0,0.0,0.0,0.0,0.0
78,维尔转债,123049,2023-07-27 10:49,99.679,99.679,99.679,99.679,82,81736.0,0.0,-0.02,-0.02,0.01
79,维尔转债,123049,2023-07-27 10:50,99.679,99.679,99.679,99.679,0,0.0,0.0,0.0,0.0,0.0
80,维尔转债,123049,2023-07-27 10:51,99.67,99.67,99.67,99.67,3,2990.0,0.0,-0.01,-0.009,0.0
81,维尔转债,123049,2023-07-27 10:52,99.67,99.67,99.67,99.67,0,0.0,0.0,0.0,0.0,0.0
82,维尔转债,123049,2023-07-27 10:53,99.619,99.6,99.62,99.6,27,26896.0,0.02,-0.07,-0.07,0.0
83,维尔转债,123049,2023-07-27 10:54,99.658,99.658,99.658,99.658,12,11958.0,0.0,0.06,0.058,0.0
84,维尔转债,123049,2023-07-27 10:55,99.658,99.658,99.658,99.658,10,9965.0,0.0,0.0,0.0,0.0
85,维尔转债,123049,2023-07-27 10:56,99.658,99.658,99.658,99.658,15,14948.0,0.0,0.0,0.0,0.0
86,维尔转债,123049,2023-07-27 10:57,99.657,99.657,99.657,99.657,5,4982.0,0.0,0.0,-0.001,0.0
87,维尔转债,123049,2023-07-27 10:58,99.601,99.601,99.601,99.601,12,11952.0,0.0,-0.06,-0.056,0.0
88,维尔转债,123049,2023-07-27 10:59,99.6,99.601,99.601,99.6,7,6972.0,0.0,0.0,0.0,0.0
89,维尔转债,123049,2023-07-27 11:00,99.601,99.601,99.601,99.601,0,0.0,0.0,0.0,0.0,0.0
90,维尔转债,123049,2023-07-27 11:01,99.601,99.601,99.601,99.601,1,996.0,0.0,0.0,0.0,0.0
91,维尔转债,123049,2023-07-27 11:02,99.601,99.601,99.601,99.601,3,2988.0,0.0,0.0,0.0,0.0
92,维尔转债,123049,2023-07-27 11:03,99.6,99.6,99.6,99.6,30,29880.0,0.0,0.0,-0.001,0.0
93,维尔转债,123049,2023-07-27 11:04,99.6,99.6,99.6,99.6,0,0.0,0.0,0.0,0.0,0.0
94,维尔转债,123049,2023-07-27 11:05,99.574,99.574,99.574,99.574,3,2987.0,0.0,-0.03,-0.026,0.0
95,维尔转债,123049,2023-07-27 11:06,99.618,99.618,99.618,99.618,1,996.0,0.0,0.04,0.044,0.0
96,维尔转债,123049,2023-07-27 11:07,99.572,99.572,99.572,99.572,5,4978.0,0.0,-0.05,-0.046,0.0
97,维尔转债,123049,2023-07-27 11:08,99.616,99.616,99.616,99.616,1,996.0,0.0,0.04,0.044,0.0
98,维尔转债,123049,2023-07-27 11:09,99.616,99.616,99.616,99.616,20,19923.0,0.0,0.0,0.0,0.0
99,维尔转债,123049,2023-07-27 11:10,99.616,99.616,99.616,99.616,0,0.0,0.0,0.0,0.0,0.0
100,维尔转债,123049,2023-07-27 11:11,99.616,99.616,99.616,99.616,0,0.0,0.0,0.0,0.0,0.0
101,维尔转债,123049,2023-07-27 11:12,99.599,99.593,99.599,99.59,112,111550.0,0.01,-0.02,-0.023,0.01
102,维尔转债,123049,2023-07-27 11:13,99.6,99.6,99.6,99.6,3,2988.0,0.0,0.01,0.007,0.0
103,维尔转债,123049,2023-07-27 11:14,99.6,99.6,99.6,99.6,0,0.0,0.0,0.0,0.0,0.0
104,维尔转债,123049,2023-07-27 11:15,99.572,99.572,99.572,99.572,1,995.0,0.0,-0.03,-0.028,0.0
105,维尔转债,123049,2023-07-27 11:16,99.572,99.572,99.572,99.572,10,9957.0,0.0,0.0,0.0,0.0
106,维尔转债,123049,2023-07-27 11:17,99.56,99.6,99.6,99.53,10,9954.0,0.07,0.03,0.028,0.0
107,维尔转债,123049,2023-07-27 11:18,99.54,99.54,99.54,99.54,40,39816.0,0.0,-0.06,-0.06,0.0
108,维尔转债,123049,2023-07-27 11:19,99.54,99.54,99.54,99.54,0,0.0,0.0,0.0,0.0,0.0
109,维尔转债,123049,2023-07-27 11:20,99.54,99.54,99.54,99.54,40,39816.0,0.0,0.0,0.0,0.0
110,维尔转债,123049,2023-07-27 11:21,99.54,99.54,99.54,99.54,0,0.0,0.0,0.0,0.0,0.0
111,维尔转债,123049,2023-07-27 11:22,99.54,99.54,99.54,99.54,42,41806.0,0.0,0.0,0.0,0.0
112,维尔转债,123049,2023-07-27 11:23,99.59,99.6,99.6,99.59,26,25895.0,0.01,0.06,0.06,0.0
113,维尔转债,123049,2023-07-27 11:24,99.53,99.53,99.53,99.53,40,39812.0,0.0,-0.07,-0.07,0.0
114,维尔转债,123049,2023-07-27 11:25,99.53,99.53,99.53,99.53,1,995.0,0.0,0.0,0.0,0.0
115,维尔转债,123049,2023-07-27 11:26,99.58,99.53,99.58,99.53,62,61719.0,0.05,0.0,0.0,0.01
116,维尔转债,123049,2023-07-27 11:27,99.53,99.53,99.53,99.53,126,125408.0,0.0,0.0,0.0,0.01
117,维尔转债,123049,2023-07-27 11:28,99.525,99.525,99.525,99.525,40,39811.0,0.0,-0.01,-0.005,0.0
118,维尔转债,123049,2023-07-27 11:29,99.525,99.522,99.525,99.522,2,1990.0,0.0,0.0,-0.003,0.0
119,维尔转债,123049,2023-07-27 11:30,99.505,99.505,99.505,99.505,196,195053.0,0.0,-0.02,-0.017,0.02
120,维尔转债,123049,2023-07-27 13:01,99.505,99.505,99.505,99.503,42,41793.0,0.0,0.0,0.0,0.0
121,维尔转债,123049,2023-07-27 13:02,99.51,99.5,99.51,99.5,41,40795.0,0.01,-0.01,-0.005,0.0
122,维尔转债,123049,2023-07-27 13:03,99.5,99.52,99.52,99.5,43,42785.0,0.02,0.02,0.02,0.0
123,维尔转债,123049,2023-07-27 13:04,99.516,99.5,99.516,99.5,2,1990.0,0.02,-0.02,-0.02,0.0
124,维尔转债,123049,2023-07-27 13:05,99.5,99.5,99.5,99.5,1,995.0,0.0,0.0,0.0,0.0
125,维尔转债,123049,2023-07-27 13:06,99.491,99.486,99.491,99.486,42,41785.0,0.01,-0.01,-0.014,0.0
126,维尔转债,123049,2023-07-27 13:07,99.486,99.486,99.486,99.486,0,0.0,0.0,0.0,0.0,0.0
127,维尔转债,123049,2023-07-27 13:08,99.484,99.519,99.519,99.484,20,19900.0,0.04,0.03,0.033,0.0
128,维尔转债,123049,2023-07-27 13:09,99.519,99.519,99.519,99.519,0,0.0,0.0,0.0,0.0,0.0
129,维尔转债,123049,2023-07-27 13:10,99.481,99.435,99.481,99.435,95,94487.0,0.05,-0.08,-0.084,0.01
130,维尔转债,123049,2023-07-27 13:11,99.435,99.402,99.435,99.394,117,116311.0,0.04,-0.03,-0.033,0.01
131,维尔转债,123049,2023-07-27 13:12,99.395,99.402,99.402,99.395,24,23855.0,0.01,0.0,0.0,0.0
132,维尔转债,123049,2023-07-27 13:13,99.402,99.35,99.402,99.35,9,8944.0,0.05,-0.05,-0.052,0.0
133,维尔转债,123049,2023-07-27 13:14,99.35,99.35,99.35,99.35,0,0.0,0.0,0.0,0.0,0.0
134,维尔转债,123049,2023-07-27 13:15,99.35,99.35,99.35,99.35,0,0.0,0.0,0.0,0.0,0.0
135,维尔转债,123049,2023-07-27 13:16,99.36,99.35,99.36,99.35,41,40733.0,0.01,0.0,0.0,0.0
136,维尔转债,123049,2023-07-27 13:17,99.35,99.35,99.35,99.35,1,993.0,0.0,0.0,0.0,0.0
137,维尔转债,123049,2023-07-27 13:18,99.35,99.35,99.35,99.35,0,0.0,0.0,0.0,0.0,0.0
138,维尔转债,123049,2023-07-27 13:19,99.35,99.35,99.35,99.35,0,0.0,0.0,0.0,0.0,0.0
139,维尔转债,123049,2023-07-27 13:20,99.402,99.402,99.402,99.402,22,21868.0,0.0,0.05,0.052,0.0
140,维尔转债,123049,2023-07-27 13:21,99.402,99.402,99.402,99.402,0,0.0,0.0,0.0,0.0,0.0
141,维尔转债,123049,2023-07-27 13:22,99.402,99.402,99.402,99.402,150,149103.0,0.0,0.0,0.0,0.02
142,维尔转债,123049,2023-07-27 13:23,99.402,99.402,99.402,99.402,0,0.0,0.0,0.0,0.0,0.0
143,维尔转债,123049,2023-07-27 13:24,99.35,99.348,99.35,99.348,59,58620.0,0.0,-0.05,-0.054,0.01
144,维尔转债,123049,2023-07-27 13:25,99.348,99.348,99.348,99.348,0,0.0,0.0,0.0,0.0,0.0
145,维尔转债,123049,2023-07-27 13:26,99.345,99.358,99.358,99.345,13,12916.0,0.01,0.01,0.01,0.0
146,维尔转债,123049,2023-07-27 13:27,99.358,99.358,99.358,99.358,49,48685.0,0.0,0.0,0.0,0.01
147,维尔转债,123049,2023-07-27 13:28,99.358,99.332,99.358,99.332,5,4967.0,0.03,-0.03,-0.026,0.0
148,维尔转债,123049,2023-07-27 13:29,99.332,99.332,99.332,99.332,0,0.0,0.0,0.0,0.0,0.0
149,维尔转债,123049,2023-07-27 13:30,99.332,99.332,99.332,99.332,0,0.0,0.0,0.0,0.0,0.0
150,维尔转债,123049,2023-07-27 13:31,99.358,99.358,99.358,99.358,1,993.0,0.0,0.03,0.026,0.0
151,维尔转债,123049,2023-07-27 13:32,99.358,99.334,99.358,99.334,20,19869.0,0.02,-0.02,-0.024,0.0
152,维尔转债,123049,2023-07-27 13:33,99.333,99.333,99.333,99.333,1,993.0,0.0,0.0,-0.001,0.0
153,维尔转债,123049,2023-07-27 13:34,99.333,99.333,99.333,99.333,0,0.0,0.0,0.0,0.0,0.0
154,维尔转债,123049,2023-07-27 13:35,99.358,99.311,99.358,99.311,190,188699.0,0.05,-0.02,-0.022,0.02
155,维尔转债,123049,2023-07-27 13:36,99.311,99.311,99.311,99.311,0,0.0,0.0,0.0,0.0,0.0
156,维尔转债,123049,2023-07-27 13:37,99.436,99.436,99.436,99.436,5,4970.0,0.0,0.13,0.125,0.0
157,维尔转债,123049,2023-07-27 13:38,99.439,99.439,99.439,99.439,4,3977.0,0.0,0.0,0.003,0.0
158,维尔转债,123049,2023-07-27 13:39,99.392,99.392,99.392,99.392,4,3975.0,0.0,-0.05,-0.047,0.0
159,维尔转债,123049,2023-07-27 13:40,99.392,99.392,99.392,99.392,6,5963.0,0.0,0.0,0.0,0.0
160,维尔转债,123049,2023-07-27 13:41,99.435,99.435,99.435,99.435,2,1988.0,0.0,0.04,0.043,0.0
161,维尔转债,123049,2023-07-27 13:42,99.392,99.392,99.392,99.392,5,4969.0,0.0,-0.04,-0.043,0.0
162,维尔转债,123049,2023-07-27 13:43,99.392,99.392,99.392,99.392,0,0.0,0.0,0.0,0.0,0.0
163,维尔转债,123049,2023-07-27 13:44,99.392,99.392,99.392,99.392,0,0.0,0.0,0.0,0.0,0.0
164,维尔转债,123049,2023-07-27 13:45,99.392,99.392,99.392,99.392,0,0.0,0.0,0.0,0.0,0.0
165,维尔转债,123049,2023-07-27 13:46,99.392,99.392,99.392,99.392,5,4969.0,0.0,0.0,0.0,0.0
166,维尔转债,123049,2023-07-27 13:47,99.392,99.392,99.392,99.392,0,0.0,0.0,0.0,0.0,0.0
167,维尔转债,123049,2023-07-27 13:48,99.392,99.392,99.392,99.392,0,0.0,0.0,0.0,0.0,0.0
168,维尔转债,123049,2023-07-27 13:49,99.392,99.392,99.392,99.392,4,3975.0,0.0,0.0,0.0,0.0
169,维尔转债,123049,2023-07-27 13:50,99.392,99.392,99.392,99.392,0,0.0,0.0,0.0,0.0,0.0
170,维尔转债,123049,2023-07-27 13:51,99.433,99.433,99.433,99.433,4,3976.0,0.0,0.04,0.041,0.0
171,维尔转债,123049,2023-07-27 13:52,99.433,99.433,99.433,99.433,0,0.0,0.0,0.0,0.0,0.0
172,维尔转债,123049,2023-07-27 13:53,99.433,99.401,99.433,99.401,5,4971.0,0.03,-0.03,-0.032,0.0
173,维尔转债,123049,2023-07-27 13:54,99.4,99.435,99.435,99.4,15,14911.0,0.04,0.03,0.034,0.0
174,维尔转债,123049,2023-07-27 13:55,99.435,99.491,99.491,99.435,31,30833.0,0.06,0.06,0.056,0.0
175,维尔转债,123049,2023-07-27 13:56,99.437,99.437,99.437,99.437,9,8949.0,0.0,-0.05,-0.054,0.0
176,维尔转债,123049,2023-07-27 13:57,99.482,99.484,99.484,99.482,3,2984.0,0.0,0.05,0.047,0.0
177,维尔转债,123049,2023-07-27 13:58,99.484,99.484,99.484,99.484,0,0.0,0.0,0.0,0.0,0.0
178,维尔转债,123049,2023-07-27 13:59,99.49,99.49,99.49,99.49,4,3979.0,0.0,0.01,0.006,0.0
179,维尔转债,123049,2023-07-27 14:00,99.491,99.491,99.491,99.491,32,31836.0,0.0,0.0,0.001,0.0
180,维尔转债,123049,2023-07-27 14:01,99.491,99.439,99.491,99.439,7,6963.0,0.05,-0.05,-0.052,0.0
181,维尔转债,123049,2023-07-27 14:02,99.491,99.491,99.491,99.491,4,3979.0,0.0,0.05,0.052,0.0
182,维尔转债,123049,2023-07-27 14:03,99.491,99.491,99.491,99.491,0,0.0,0.0,0.0,0.0,0.0
183,维尔转债,123049,2023-07-27 14:04,99.491,99.491,99.491,99.491,0,0.0,0.0,0.0,0.0,0.0
184,维尔转债,123049,2023-07-27 14:05,99.49,99.49,99.49,99.44,7,6963.0,0.05,0.0,-0.001,0.0
185,维尔转债,123049,2023-07-27 14:06,99.49,99.49,99.49,99.49,0,0.0,0.0,0.0,0.0,0.0
186,维尔转债,123049,2023-07-27 14:07,99.519,99.44,99.519,99.44,62,61658.0,0.08,-0.05,-0.05,0.01
187,维尔转债,123049,2023-07-27 14:08,99.45,99.45,99.45,99.45,2,1989.0,0.0,0.01,0.01,0.0
188,维尔转债,123049,2023-07-27 14:09,99.45,99.45,99.45,99.45,0,0.0,0.0,0.0,0.0,0.0
189,维尔转债,123049,2023-07-27 14:10,99.45,99.45,99.45,99.45,10,9945.0,0.0,0.0,0.0,0.0
190,维尔转债,123049,2023-07-27 14:11,99.45,99.45,99.45,99.45,0,0.0,0.0,0.0,0.0,0.0
191,维尔转债,123049,2023-07-27 14:12,99.45,99.45,99.45,99.45,0,0.0,0.0,0.0,0.0,0.0
192,维尔转债,123049,2023-07-27 14:13,99.44,99.44,99.44,99.44,1,994.0,0.0,-0.01,-0.01,0.0
193,维尔转债,123049,2023-07-27 14:14,99.504,99.44,99.504,99.44,17,16907.0,0.06,0.0,0.0,0.0
194,维尔转债,123049,2023-07-27 14:15,99.44,99.44,99.44,99.44,0,0.0,0.0,0.0,0.0,0.0
195,维尔转债,123049,2023-07-27 14:16,99.489,99.489,99.489,99.489,50,49744.0,0.0,0.05,0.049,0.01
196,维尔转债,123049,2023-07-27 14:17,99.5,99.489,99.5,99.489,18,17909.0,0.01,0.0,0.0,0.0
197,维尔转债,123049,2023-07-27 14:18,99.489,99.489,99.515,99.489,116,115407.0,0.03,0.0,0.0,0.01
198,维尔转债,123049,2023-07-27 14:19,99.489,99.489,99.489,99.489,0,0.0,0.0,0.0,0.0,0.0
199,维尔转债,123049,2023-07-27 14:20,99.44,99.44,99.44,99.44,2,1988.0,0.0,-0.05,-0.049,0.0
200,维尔转债,123049,2023-07-27 14:21,99.489,99.489,99.489,99.489,3,2984.0,0.0,0.05,0.049,0.0
201,维尔转债,123049,2023-07-27 14:22,99.489,99.489,99.489,99.489,10,9948.0,0.0,0.0,0.0,0.0
202,维尔转债,123049,2023-07-27 14:23,99.489,99.489,99.489,99.489,0,0.0,0.0,0.0,0.0,0.0
203,维尔转债,123049,2023-07-27 14:24,99.529,99.529,99.529,99.529,20,19904.0,0.0,0.04,0.04,0.0
204,维尔转债,123049,2023-07-27 14:25,99.519,99.519,99.519,99.519,12,11942.0,0.0,-0.01,-0.01,0.0
205,维尔转债,123049,2023-07-27 14:26,99.572,99.5,99.572,99.5,6,5970.0,0.07,-0.02,-0.019,0.0
206,维尔转债,123049,2023-07-27 14:27,99.484,99.484,99.484,99.484,28,27855.0,0.0,-0.02,-0.016,0.0
207,维尔转债,123049,2023-07-27 14:28,99.5,99.5,99.5,99.5,10,9950.0,0.0,0.02,0.016,0.0
208,维尔转债,123049,2023-07-27 14:29,99.529,99.529,99.529,99.529,14,13934.0,0.0,0.03,0.029,0.0
209,维尔转债,123049,2023-07-27 14:30,99.5,99.557,99.557,99.5,21,20895.0,0.06,0.03,0.028,0.0
210,维尔转债,123049,2023-07-27 14:31,99.5,99.5,99.5,99.5,10,9950.0,0.0,-0.06,-0.057,0.0
211,维尔转债,123049,2023-07-27 14:32,99.5,99.484,99.5,99.484,40,39798.0,0.02,-0.02,-0.016,0.0
212,维尔转债,123049,2023-07-27 14:33,99.484,99.484,99.484,99.484,1,994.0,0.0,0.0,0.0,0.0
213,维尔转债,123049,2023-07-27 14:34,99.484,99.484,99.484,99.484,0,0.0,0.0,0.0,0.0,0.0
214,维尔转债,123049,2023-07-27 14:35,99.482,99.482,99.482,99.482,11,10943.0,0.0,0.0,-0.002,0.0
215,维尔转债,123049,2023-07-27 14:36,99.439,99.43,99.439,99.43,17,16904.0,0.01,-0.05,-0.052,0.0
216,维尔转债,123049,2023-07-27 14:37,99.438,99.438,99.438,99.438,14,13921.0,0.0,0.01,0.008,0.0
217,维尔转债,123049,2023-07-27 14:38,99.438,99.438,99.438,99.438,6,5966.0,0.0,0.0,0.0,0.0
218,维尔转债,123049,2023-07-27 14:39,99.395,99.395,99.395,99.395,1,993.0,0.0,-0.04,-0.043,0.0
219,维尔转债,123049,2023-07-27 14:40,99.395,99.395,99.395,99.395,18,17891.0,0.0,0.0,0.0,0.0
220,维尔转债,123049,2023-07-27 14:41,99.395,99.395,99.395,99.395,5,4969.0,0.0,0.0,0.0,0.0
221,维尔转债,123049,2023-07-27 14:42,99.45,99.45,99.45,99.45,25,24862.0,0.0,0.06,0.055,0.0
222,维尔转债,123049,2023-07-27 14:43,99.388,99.388,99.388,99.388,32,31805.0,0.0,-0.06,-0.062,0.0
223,维尔转债,123049,2023-07-27 14:44,99.388,99.388,99.388,99.388,0,0.0,0.0,0.0,0.0,0.0
224,维尔转债,123049,2023-07-27 14:45,99.388,99.388,99.388,99.388,0,0.0,0.0,0.0,0.0,0.0
225,维尔转债,123049,2023-07-27 14:46,99.361,99.371,99.388,99.361,143,142113.0,0.03,-0.02,-0.017,0.02
