,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,药石转债,123145,2023-07-27 10:14,115.152,115.198,115.198,115.152,4,4837.0,0.04,0.04,0.047,0.0
44,药石转债,123145,2023-07-27 10:15,115.198,115.198,115.198,115.198,0,0.0,0.0,0.0,0.0,0.0
45,药石转债,123145,2023-07-27 10:16,115.167,115.167,115.167,115.167,7,8063.0,0.0,-0.03,-0.031,0.0
46,药石转债,123145,2023-07-27 10:17,115.103,115.103,115.103,115.103,1,1151.0,0.0,-0.06,-0.064,0.0
47,药石转债,123145,2023-07-27 10:18,115.103,115.103,115.103,115.103,0,0.0,0.0,0.0,0.0,0.0
48,药石转债,123145,2023-07-27 10:19,115.103,115.103,115.103,115.103,0,0.0,0.0,0.0,0.0,0.0
49,药石转债,123145,2023-07-27 10:20,115.103,115.103,115.103,115.103,0,0.0,0.0,0.0,0.0,0.0
50,药石转债,123145,2023-07-27 10:21,115.103,115.103,115.103,115.103,0,0.0,0.0,0.0,0.0,0.0
51,药石转债,123145,2023-07-27 10:22,115.188,115.188,115.188,115.188,21,24190.0,0.0,0.07,0.085,0.0
52,药石转债,123145,2023-07-27 10:23,115.199,115.175,115.199,115.175,8,9215.0,0.02,-0.01,-0.013,0.0
53,药石转债,123145,2023-07-27 10:24,115.199,115.199,115.199,115.199,1,1151.0,0.0,0.02,0.024,0.0
54,药石转债,123145,2023-07-27 10:25,115.199,115.199,115.199,115.199,0,0.0,0.0,0.0,0.0,0.0
55,药石转债,123145,2023-07-27 10:26,115.199,115.199,115.199,115.199,0,0.0,0.0,0.0,0.0,0.0
56,药石转债,123145,2023-07-27 10:27,115.199,115.199,115.199,115.199,0,0.0,0.0,0.0,0.0,0.0
57,药石转债,123145,2023-07-27 10:28,115.199,115.199,115.199,115.199,0,0.0,0.0,0.0,0.0,0.0
58,药石转债,123145,2023-07-27 10:29,115.122,115.101,115.122,115.101,19,21411.0,0.02,-0.09,-0.098,0.0
59,药石转债,123145,2023-07-27 10:30,115.101,115.101,115.101,115.101,0,0.0,0.0,0.0,0.0,0.0
60,药石转债,123145,2023-07-27 10:31,115.101,115.101,115.101,115.101,0,0.0,0.0,0.0,0.0,0.0
61,药石转债,123145,2023-07-27 10:32,115.051,115.051,115.051,115.051,1,1150.0,0.0,-0.04,-0.05,0.0
62,药石转债,123145,2023-07-27 10:33,115.051,115.051,115.051,115.051,0,0.0,0.0,0.0,0.0,0.0
63,药石转债,123145,2023-07-27 10:34,115.1,115.1,115.1,115.1,1,1151.0,0.0,0.04,0.049,0.0
64,药石转债,123145,2023-07-27 10:35,115.1,115.1,115.1,115.1,1,1151.0,0.0,0.0,0.0,0.0
65,药石转债,123145,2023-07-27 10:36,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
66,药石转债,123145,2023-07-27 10:37,115.14,115.14,115.14,115.14,4,4605.0,0.0,0.03,0.04,0.0
67,药石转债,123145,2023-07-27 10:38,115.14,115.14,115.14,115.14,0,0.0,0.0,0.0,0.0,0.0
68,药石转债,123145,2023-07-27 10:39,115.1,115.1,115.1,115.1,10,11510.0,0.0,-0.03,-0.04,0.0
69,药石转债,123145,2023-07-27 10:40,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
70,药石转债,123145,2023-07-27 10:41,115.1,115.1,115.1,115.1,1,1151.0,0.0,0.0,0.0,0.0
71,药石转债,123145,2023-07-27 10:42,115.05,115.05,115.05,115.05,6,6903.0,0.0,-0.04,-0.05,0.0
72,药石转债,123145,2023-07-27 10:43,115.031,115.031,115.031,115.031,4,4026.0,0.0,-0.02,-0.019,0.0
73,药石转债,123145,2023-07-27 10:44,115.031,115.031,115.031,115.031,0,0.0,0.0,0.0,0.0,0.0
74,药石转债,123145,2023-07-27 10:45,115.051,115.051,115.051,115.051,1,1150.0,0.0,0.02,0.02,0.0
75,药石转债,123145,2023-07-27 10:46,115.051,115.051,115.051,115.051,0,0.0,0.0,0.0,0.0,0.0
76,药石转债,123145,2023-07-27 10:47,115.101,115.101,115.101,115.101,4,4604.0,0.0,0.04,0.05,0.0
77,药石转债,123145,2023-07-27 10:48,115.101,115.101,115.101,115.101,0,0.0,0.0,0.0,0.0,0.0
78,药石转债,123145,2023-07-27 10:49,115.101,115.101,115.101,115.101,0,0.0,0.0,0.0,0.0,0.0
79,药石转债,123145,2023-07-27 10:50,115.101,115.101,115.101,115.101,0,0.0,0.0,0.0,0.0,0.0
80,药石转债,123145,2023-07-27 10:51,115.14,115.14,115.14,115.14,1,1151.0,0.0,0.03,0.039,0.0
81,药石转债,123145,2023-07-27 10:52,115.14,115.14,115.14,115.14,0,0.0,0.0,0.0,0.0,0.0
82,药石转债,123145,2023-07-27 10:53,115.06,115.06,115.06,115.06,1,1150.0,0.0,-0.07,-0.08,0.0
83,药石转债,123145,2023-07-27 10:54,115.051,115.051,115.051,115.051,2,2301.0,0.0,-0.01,-0.009,0.0
84,药石转债,123145,2023-07-27 10:55,115.051,115.051,115.051,115.051,0,0.0,0.0,0.0,0.0,0.0
85,药石转债,123145,2023-07-27 10:56,115.053,115.051,115.053,115.051,10,11505.0,0.0,0.0,0.0,0.0
86,药石转债,123145,2023-07-27 10:57,115.05,115.05,115.05,115.05,12,13806.0,0.0,0.0,-0.001,0.0
87,药石转债,123145,2023-07-27 10:58,115.05,115.05,115.05,115.05,12,13806.0,0.0,0.0,0.0,0.0
88,药石转债,123145,2023-07-27 10:59,115.05,115.05,115.05,115.05,0,0.0,0.0,0.0,0.0,0.0
89,药石转债,123145,2023-07-27 11:00,115.021,115.05,115.05,115.021,3,3450.0,0.03,0.0,0.0,0.0
90,药石转债,123145,2023-07-27 11:01,115.05,115.1,115.1,115.05,87,100136.0,0.04,0.04,0.05,0.01
91,药石转债,123145,2023-07-27 11:02,115.08,115.08,115.08,115.08,9,10357.0,0.0,-0.02,-0.02,0.0
92,药石转债,123145,2023-07-27 11:03,115.07,115.07,115.07,115.07,1,1150.0,0.0,-0.01,-0.01,0.0
93,药石转债,123145,2023-07-27 11:04,115.09,115.09,115.09,115.09,27,31074.0,0.0,0.02,0.02,0.0
94,药石转债,123145,2023-07-27 11:05,115.068,115.068,115.068,115.068,2,2301.0,0.0,-0.02,-0.022,0.0
95,药石转债,123145,2023-07-27 11:06,115.02,115.068,115.068,115.02,4,4602.0,0.04,0.0,0.0,0.0
96,药石转债,123145,2023-07-27 11:07,115.068,115.068,115.068,115.068,0,0.0,0.0,0.0,0.0,0.0
97,药石转债,123145,2023-07-27 11:08,115.068,115.068,115.068,115.068,0,0.0,0.0,0.0,0.0,0.0
98,药石转债,123145,2023-07-27 11:09,115.068,115.068,115.068,115.068,2,2301.0,0.0,0.0,0.0,0.0
99,药石转债,123145,2023-07-27 11:10,115.068,115.068,115.068,115.068,0,0.0,0.0,0.0,0.0,0.0
100,药石转债,123145,2023-07-27 11:11,115.068,115.068,115.068,115.068,0,0.0,0.0,0.0,0.0,0.0
101,药石转债,123145,2023-07-27 11:12,115.068,115.068,115.068,115.068,0,0.0,0.0,0.0,0.0,0.0
102,药石转债,123145,2023-07-27 11:13,115.101,115.149,115.149,115.101,6,6906.0,0.04,0.07,0.081,0.0
103,药石转债,123145,2023-07-27 11:14,115.102,115.138,115.138,115.102,33,37994.0,0.03,-0.01,-0.011,0.0
104,药石转债,123145,2023-07-27 11:15,115.138,115.131,115.138,115.13,126,145068.0,0.01,-0.01,-0.007,0.01
105,药石转债,123145,2023-07-27 11:16,115.154,115.25,115.254,115.154,79,91013.0,0.09,0.1,0.119,0.01
106,药石转债,123145,2023-07-27 11:17,115.25,115.204,115.25,115.203,103,118749.0,0.04,-0.04,-0.046,0.01
107,药石转债,123145,2023-07-27 11:18,115.254,115.256,115.256,115.254,8,9220.0,0.0,0.05,0.052,0.0
108,药石转债,123145,2023-07-27 11:19,115.3,115.3,115.3,115.256,94,108368.0,0.04,0.04,0.044,0.01
109,药石转债,123145,2023-07-27 11:20,115.3,115.3,115.3,115.3,90,103770.0,0.0,0.0,0.0,0.01
110,药石转债,123145,2023-07-27 11:21,115.301,115.301,115.301,115.301,90,103770.0,0.0,0.0,0.001,0.01
111,药石转债,123145,2023-07-27 11:22,115.309,115.3,115.309,115.3,126,145288.0,0.01,0.0,-0.001,0.01
112,药石转债,123145,2023-07-27 11:23,115.3,115.307,115.307,115.3,12,13836.0,0.01,0.01,0.007,0.0
113,药石转债,123145,2023-07-27 11:24,115.356,115.383,115.383,115.356,12,13843.0,0.02,0.07,0.076,0.0
114,药石转债,123145,2023-07-27 11:25,115.383,115.305,115.384,115.305,97,111920.0,0.07,-0.07,-0.078,0.01
115,药石转债,123145,2023-07-27 11:26,115.305,115.389,115.418,115.305,58,66924.0,0.1,0.07,0.084,0.01
116,药石转债,123145,2023-07-27 11:27,115.45,115.456,115.477,115.45,44,50800.0,0.02,0.06,0.067,0.0
117,药石转债,123145,2023-07-27 11:28,115.451,115.45,115.478,115.45,51,58880.0,0.02,-0.01,-0.006,0.0
118,药石转债,123145,2023-07-27 11:29,115.408,115.356,115.408,115.356,7,8077.0,0.05,-0.08,-0.094,0.0
119,药石转债,123145,2023-07-27 11:30,115.356,115.321,115.356,115.255,29,33436.0,0.09,-0.03,-0.035,0.0
120,药石转债,123145,2023-07-27 13:01,115.3,115.3,115.3,115.3,11,12682.0,0.0,-0.02,-0.021,0.0
121,药石转债,123145,2023-07-27 13:02,115.3,115.3,115.3,115.3,5,5765.0,0.0,0.0,0.0,0.0
122,药石转债,123145,2023-07-27 13:03,115.35,115.35,115.35,115.35,2,2307.0,0.0,0.04,0.05,0.0
123,药石转债,123145,2023-07-27 13:04,115.35,115.3,115.35,115.3,12,13837.0,0.04,-0.04,-0.05,0.0
124,药石转债,123145,2023-07-27 13:05,115.3,115.3,115.3,115.3,6,6918.0,0.0,0.0,0.0,0.0
125,药石转债,123145,2023-07-27 13:06,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
126,药石转债,123145,2023-07-27 13:07,115.273,115.273,115.273,115.273,4,4610.0,0.0,-0.02,-0.027,0.0
127,药石转债,123145,2023-07-27 13:08,115.273,115.273,115.273,115.273,0,0.0,0.0,0.0,0.0,0.0
128,药石转债,123145,2023-07-27 13:09,115.326,115.326,115.326,115.326,13,14992.0,0.0,0.05,0.053,0.0
129,药石转债,123145,2023-07-27 13:10,115.35,115.43,115.43,115.35,25,28841.0,0.07,0.09,0.104,0.0
130,药石转债,123145,2023-07-27 13:11,115.408,115.426,115.426,115.408,177,204288.0,0.02,0.0,-0.004,0.02
131,药石转债,123145,2023-07-27 13:12,115.4,115.4,115.4,115.4,5,5770.0,0.0,-0.02,-0.026,0.0
132,药石转债,123145,2023-07-27 13:13,115.427,115.427,115.427,115.427,50,57713.0,0.0,0.02,0.027,0.0
133,药石转债,123145,2023-07-27 13:14,115.427,115.427,115.427,115.427,41,47325.0,0.0,0.0,0.0,0.0
134,药石转债,123145,2023-07-27 13:15,115.44,115.431,115.44,115.431,47,54252.0,0.01,0.0,0.004,0.0
135,药石转债,123145,2023-07-27 13:16,115.44,115.44,115.44,115.44,1,1154.0,0.0,0.01,0.009,0.0
136,药石转债,123145,2023-07-27 13:17,115.44,115.44,115.44,115.44,0,0.0,0.0,0.0,0.0,0.0
137,药石转债,123145,2023-07-27 13:18,115.41,115.41,115.41,115.41,3,3462.0,0.0,-0.03,-0.03,0.0
138,药石转债,123145,2023-07-27 13:19,115.41,115.41,115.41,115.41,0,0.0,0.0,0.0,0.0,0.0
139,药石转债,123145,2023-07-27 13:20,115.4,115.356,115.4,115.356,4,4615.0,0.04,-0.05,-0.054,0.0
140,药石转债,123145,2023-07-27 13:21,115.361,115.48,115.48,115.361,72,83122.0,0.1,0.11,0.124,0.01
141,药石转债,123145,2023-07-27 13:22,115.509,115.508,115.509,115.508,221,255252.0,0.0,0.02,0.028,0.02
142,药石转债,123145,2023-07-27 13:23,115.5,115.5,115.5,115.5,78,90090.0,0.0,-0.01,-0.008,0.01
143,药石转债,123145,2023-07-27 13:24,115.5,115.5,115.5,115.5,21,24255.0,0.0,0.0,0.0,0.0
144,药石转债,123145,2023-07-27 13:25,115.488,115.47,115.488,115.47,31,35799.0,0.02,-0.03,-0.03,0.0
145,药石转债,123145,2023-07-27 13:26,115.498,115.498,115.498,115.498,2,2309.0,0.0,0.02,0.028,0.0
146,药石转债,123145,2023-07-27 13:27,115.494,115.47,115.494,115.47,49,56580.0,0.02,-0.02,-0.028,0.0
147,药石转债,123145,2023-07-27 13:28,115.47,115.47,115.47,115.47,10,11547.0,0.0,0.0,0.0,0.0
148,药石转债,123145,2023-07-27 13:29,115.488,115.47,115.488,115.47,61,70436.0,0.02,0.0,0.0,0.01
149,药石转债,123145,2023-07-27 13:30,115.462,115.44,115.462,115.44,12,13853.0,0.02,-0.03,-0.03,0.0
150,药石转债,123145,2023-07-27 13:31,115.44,115.44,115.457,115.44,72,83118.0,0.01,0.0,0.0,0.01
151,药石转债,123145,2023-07-27 13:32,115.44,115.407,115.44,115.407,66,76189.0,0.03,-0.03,-0.033,0.01
152,药石转债,123145,2023-07-27 13:33,115.5,115.5,115.5,115.5,200,230994.0,0.0,0.08,0.093,0.02
153,药石转债,123145,2023-07-27 13:34,115.488,115.474,115.488,115.473,107,123556.0,0.01,-0.02,-0.026,0.01
154,药石转债,123145,2023-07-27 13:35,115.493,115.493,115.493,115.493,2,2309.0,0.0,0.02,0.019,0.0
155,药石转债,123145,2023-07-27 13:36,115.474,115.5,115.52,115.474,353,407707.0,0.04,0.01,0.007,0.03
156,药石转债,123145,2023-07-27 13:37,115.5,115.523,115.523,115.5,113,130536.0,0.02,0.02,0.023,0.01
157,药石转债,123145,2023-07-27 13:38,115.517,115.517,115.517,115.5,53,61223.0,0.01,-0.01,-0.006,0.0
158,药石转债,123145,2023-07-27 13:39,115.517,115.519,115.519,115.517,40,46206.0,0.0,0.0,0.002,0.0
159,药石转债,123145,2023-07-27 13:40,115.524,115.524,115.528,115.524,26,30036.0,0.0,0.0,0.005,0.0
160,药石转债,123145,2023-07-27 13:41,115.549,115.54,115.549,115.54,3,3466.0,0.01,0.01,0.016,0.0
161,药石转债,123145,2023-07-27 13:42,115.541,115.549,115.551,115.541,104,120170.0,0.01,0.01,0.009,0.01
162,药石转债,123145,2023-07-27 13:43,115.548,115.5,115.548,115.5,16,18481.0,0.04,-0.04,-0.049,0.0
163,药石转债,123145,2023-07-27 13:44,115.55,115.55,115.55,115.55,24,27731.0,0.0,0.04,0.05,0.0
164,药石转债,123145,2023-07-27 13:45,115.549,115.549,115.549,115.501,103,118967.0,0.04,0.0,-0.001,0.01
165,药石转债,123145,2023-07-27 13:46,115.5,115.501,115.501,115.5,7,8085.0,0.0,-0.04,-0.048,0.0
166,药石转债,123145,2023-07-27 13:47,115.531,115.551,115.555,115.502,43,49686.0,0.05,0.04,0.05,0.0
167,药石转债,123145,2023-07-27 13:48,115.551,115.559,115.561,115.551,62,71643.0,0.01,0.01,0.008,0.01
168,药石转债,123145,2023-07-27 13:49,115.559,115.559,115.559,115.559,0,0.0,0.0,0.0,0.0,0.0
169,药石转债,123145,2023-07-27 13:50,115.559,115.509,115.559,115.509,4,4620.0,0.04,-0.04,-0.05,0.0
170,药石转债,123145,2023-07-27 13:51,115.509,115.559,115.559,115.509,4,4620.0,0.04,0.04,0.05,0.0
171,药石转债,123145,2023-07-27 13:52,115.559,115.559,115.559,115.559,0,0.0,0.0,0.0,0.0,0.0
172,药石转债,123145,2023-07-27 13:53,115.501,115.501,115.501,115.501,1,1155.0,0.0,-0.05,-0.058,0.0
173,药石转债,123145,2023-07-27 13:54,115.501,115.501,115.501,115.501,0,0.0,0.0,0.0,0.0,0.0
174,药石转债,123145,2023-07-27 13:55,115.501,115.588,115.588,115.501,163,188380.0,0.08,0.08,0.087,0.01
175,药石转债,123145,2023-07-27 13:56,115.588,115.588,115.6,115.588,96,111199.0,0.01,0.0,0.0,0.01
176,药石转债,123145,2023-07-27 13:57,115.588,115.611,115.611,115.588,96,110967.0,0.02,0.02,0.023,0.01
177,药石转债,123145,2023-07-27 13:58,115.61,115.597,115.612,115.589,17,19651.0,0.02,-0.01,-0.014,0.0
178,药石转债,123145,2023-07-27 13:59,115.65,115.65,115.655,115.65,62,71693.0,0.0,0.05,0.053,0.01
179,药石转债,123145,2023-07-27 14:00,115.65,115.65,115.65,115.65,94,108711.0,0.0,0.0,0.0,0.01
180,药石转债,123145,2023-07-27 14:01,115.59,115.589,115.59,115.589,21,24273.0,0.0,-0.05,-0.061,0.0
181,药石转债,123145,2023-07-27 14:02,115.589,115.589,115.589,115.589,0,0.0,0.0,0.0,0.0,0.0
182,药石转债,123145,2023-07-27 14:03,115.588,115.56,115.588,115.56,3,3467.0,0.02,-0.03,-0.029,0.0
183,药石转债,123145,2023-07-27 14:04,115.56,115.509,115.56,115.509,3,3466.0,0.04,-0.04,-0.051,0.0
184,药石转债,123145,2023-07-27 14:05,115.556,115.556,115.556,115.556,3,3466.0,0.0,0.04,0.047,0.0
185,药石转债,123145,2023-07-27 14:06,115.549,115.545,115.549,115.545,4,4621.0,0.0,-0.01,-0.011,0.0
186,药石转债,123145,2023-07-27 14:07,115.542,115.54,115.55,115.54,20,23109.0,0.01,0.0,-0.005,0.0
187,药石转债,123145,2023-07-27 14:08,115.538,115.538,115.538,115.538,3,3466.0,0.0,0.0,-0.002,0.0
188,药石转债,123145,2023-07-27 14:09,115.535,115.53,115.535,115.53,9,10397.0,0.0,-0.01,-0.008,0.0
189,药石转债,123145,2023-07-27 14:10,115.528,115.51,115.528,115.51,43,49676.0,0.02,-0.02,-0.02,0.0
190,药石转债,123145,2023-07-27 14:11,115.51,115.51,115.51,115.51,0,0.0,0.0,0.0,0.0,0.0
191,药石转债,123145,2023-07-27 14:12,115.509,115.509,115.509,115.509,2,2310.0,0.0,0.0,-0.001,0.0
192,药石转债,123145,2023-07-27 14:13,115.566,115.566,115.566,115.566,1,1155.0,0.0,0.05,0.057,0.0
193,药石转债,123145,2023-07-27 14:14,115.52,115.509,115.52,115.509,42,48514.0,0.01,-0.05,-0.057,0.0
194,药石转债,123145,2023-07-27 14:15,115.534,115.534,115.534,115.534,2,2310.0,0.0,0.02,0.025,0.0
195,药石转债,123145,2023-07-27 14:16,115.526,115.5,115.526,115.5,17,19635.0,0.02,-0.03,-0.034,0.0
196,药石转债,123145,2023-07-27 14:17,115.5,115.5,115.5,115.5,93,107415.0,0.0,0.0,0.0,0.01
197,药石转债,123145,2023-07-27 14:18,115.5,115.5,115.5,115.5,298,344190.0,0.0,0.0,0.0,0.03
198,药石转债,123145,2023-07-27 14:19,115.5,115.5,115.5,115.5,6,6930.0,0.0,0.0,0.0,0.0
199,药石转债,123145,2023-07-27 14:20,115.525,115.525,115.525,115.525,1,1155.0,0.0,0.02,0.025,0.0
200,药石转债,123145,2023-07-27 14:21,115.5,115.5,115.5,115.5,9,10395.0,0.0,-0.02,-0.025,0.0
201,药石转债,123145,2023-07-27 14:22,115.5,115.5,115.5,115.5,5,5775.0,0.0,0.0,0.0,0.0
202,药石转债,123145,2023-07-27 14:23,115.515,115.515,115.515,115.515,1,1155.0,0.0,0.01,0.015,0.0
203,药石转债,123145,2023-07-27 14:24,115.515,115.515,115.515,115.515,0,0.0,0.0,0.0,0.0,0.0
204,药石转债,123145,2023-07-27 14:25,115.5,115.5,115.502,115.5,26,30030.0,0.0,-0.01,-0.015,0.0
205,药石转债,123145,2023-07-27 14:26,115.51,115.5,115.51,115.5,55,63525.0,0.01,0.0,0.0,0.0
206,药石转债,123145,2023-07-27 14:27,115.505,115.5,115.505,115.5,23,26565.0,0.0,0.0,0.0,0.0
207,药石转债,123145,2023-07-27 14:28,115.5,115.5,115.504,115.5,23,26565.0,0.0,0.0,0.0,0.0
208,药石转债,123145,2023-07-27 14:29,115.502,115.5,115.502,115.5,11,12705.0,0.0,0.0,0.0,0.0
209,药石转债,123145,2023-07-27 14:30,115.5,115.5,115.5,115.5,22,25410.0,0.0,0.0,0.0,0.0
210,药石转债,123145,2023-07-27 14:31,115.5,115.5,115.5,115.5,14,16170.0,0.0,0.0,0.0,0.0
211,药石转债,123145,2023-07-27 14:32,115.5,115.5,115.5,115.5,21,24255.0,0.0,0.0,0.0,0.0
212,药石转债,123145,2023-07-27 14:33,115.501,115.5,115.501,115.5,17,19635.0,0.0,0.0,0.0,0.0
213,药石转债,123145,2023-07-27 14:34,115.5,115.5,115.5,115.5,34,39270.0,0.0,0.0,0.0,0.0
214,药石转债,123145,2023-07-27 14:35,115.5,115.5,115.5,115.5,11,12705.0,0.0,0.0,0.0,0.0
215,药石转债,123145,2023-07-27 14:36,115.5,115.5,115.5,115.5,32,36960.0,0.0,0.0,0.0,0.0
216,药石转债,123145,2023-07-27 14:37,115.501,115.5,115.501,115.5,180,207900.0,0.0,0.0,0.0,0.02
217,药石转债,123145,2023-07-27 14:38,115.5,115.501,115.501,115.5,12,13860.0,0.0,0.0,0.001,0.0
218,药石转债,123145,2023-07-27 14:39,115.5,115.5,115.5,115.5,9,10395.0,0.0,0.0,-0.001,0.0
219,药石转债,123145,2023-07-27 14:40,115.515,115.5,115.515,115.5,37,42966.0,0.01,0.0,0.0,0.0
220,药石转债,123145,2023-07-27 14:41,115.5,115.52,115.52,115.5,11,12706.0,0.02,0.02,0.02,0.0
221,药石转债,123145,2023-07-27 14:42,115.531,115.509,115.531,115.509,3,3465.0,0.02,-0.01,-0.011,0.0
222,药石转债,123145,2023-07-27 14:43,115.531,115.522,115.531,115.522,3,3465.0,0.01,0.01,0.013,0.0
223,药石转债,123145,2023-07-27 14:44,115.522,115.509,115.524,115.509,9,10396.0,0.01,-0.01,-0.013,0.0
224,药石转债,123145,2023-07-27 14:45,115.509,115.509,115.509,115.509,12,13861.0,0.0,0.0,0.0,0.0
225,药石转债,123145,2023-07-27 14:46,115.509,115.509,115.514,115.509,30,34652.0,0.0,0.0,0.0,0.0
226,药石转债,123145,2023-07-27 14:47,115.509,115.531,115.532,115.509,4,4620.0,0.02,0.02,0.022,0.0
227,药石转债,123145,2023-07-27 14:48,115.509,115.512,115.512,115.509,2,2310.0,0.0,-0.02,-0.019,0.0
228,药石转债,123145,2023-07-27 14:49,115.509,115.509,115.518,115.509,10,11550.0,0.01,0.0,-0.003,0.0
