,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,恒逸转2,127067,2023-07-27 10:11,109.951,109.982,109.982,109.899,15,16491.0,0.08,0.04,0.046,0.0
41,恒逸转2,127067,2023-07-27 10:12,109.903,109.988,109.988,109.852,57,62646.0,0.12,0.01,0.006,0.0
42,恒逸转2,127067,2023-07-27 10:13,109.988,109.988,109.988,109.988,0,0.0,0.0,0.0,0.0,0.0
43,恒逸转2,127067,2023-07-27 10:14,109.903,109.951,109.988,109.807,77,84611.0,0.16,-0.03,-0.037,0.0
44,恒逸转2,127067,2023-07-27 10:15,109.951,109.951,109.951,109.951,0,0.0,0.0,0.0,0.0,0.0
45,恒逸转2,127067,2023-07-27 10:16,109.94,109.981,109.981,109.94,17,18687.0,0.04,0.03,0.03,0.0
46,恒逸转2,127067,2023-07-27 10:17,109.94,109.982,109.982,109.94,37,40675.0,0.04,0.0,0.001,0.0
47,恒逸转2,127067,2023-07-27 10:18,109.903,109.903,109.903,109.903,2,2198.0,0.0,-0.07,-0.079,0.0
48,恒逸转2,127067,2023-07-27 10:19,109.91,109.882,109.91,109.882,17,18684.0,0.03,-0.02,-0.021,0.0
49,恒逸转2,127067,2023-07-27 10:20,109.855,109.855,109.855,109.855,2,2416.0,0.0,-0.02,-0.027,0.0
50,恒逸转2,127067,2023-07-27 10:21,109.852,109.807,109.855,109.807,6,6371.0,0.04,-0.04,-0.048,0.0
51,恒逸转2,127067,2023-07-27 10:22,109.807,109.807,109.807,109.807,0,0.0,0.0,0.0,0.0,0.0
52,恒逸转2,127067,2023-07-27 10:23,109.807,109.807,109.807,109.807,0,0.0,0.0,0.0,0.0,0.0
53,恒逸转2,127067,2023-07-27 10:24,109.804,109.804,109.804,109.804,3,3294.0,0.0,0.0,-0.003,0.0
54,恒逸转2,127067,2023-07-27 10:25,109.782,109.759,109.782,109.759,2,2195.0,0.02,-0.04,-0.045,0.0
55,恒逸转2,127067,2023-07-27 10:26,109.851,109.851,109.851,109.851,5,5492.0,0.0,0.08,0.092,0.0
56,恒逸转2,127067,2023-07-27 10:27,109.851,109.78,109.851,109.78,14,15374.0,0.06,-0.06,-0.071,0.0
57,恒逸转2,127067,2023-07-27 10:28,109.78,109.78,109.78,109.78,1,1097.0,0.0,0.0,0.0,0.0
58,恒逸转2,127067,2023-07-27 10:29,109.851,109.851,109.851,109.851,1,1098.0,0.0,0.06,0.071,0.0
59,恒逸转2,127067,2023-07-27 10:30,109.851,109.851,109.851,109.851,11,12083.0,0.0,0.0,0.0,0.0
60,恒逸转2,127067,2023-07-27 10:31,109.78,109.78,109.78,109.78,2,2195.0,0.0,-0.06,-0.071,0.0
61,恒逸转2,127067,2023-07-27 10:32,109.759,109.663,109.759,109.663,80,87747.0,0.09,-0.11,-0.117,0.0
62,恒逸转2,127067,2023-07-27 10:33,109.659,109.614,109.659,109.614,17,18640.0,0.04,-0.04,-0.049,0.0
63,恒逸转2,127067,2023-07-27 10:34,109.663,109.659,109.663,109.615,34,37280.0,0.04,0.04,0.045,0.0
64,恒逸转2,127067,2023-07-27 10:35,109.659,109.659,109.659,109.659,0,0.0,0.0,0.0,0.0,0.0
65,恒逸转2,127067,2023-07-27 10:36,109.632,109.632,109.632,109.632,2,2192.0,0.0,-0.02,-0.027,0.0
66,恒逸转2,127067,2023-07-27 10:37,109.615,109.659,109.659,109.615,7,7675.0,0.04,0.02,0.027,0.0
67,恒逸转2,127067,2023-07-27 10:38,109.678,109.678,109.678,109.678,205,224839.0,0.0,0.02,0.019,0.01
68,恒逸转2,127067,2023-07-27 10:39,109.678,109.678,109.678,109.678,0,0.0,0.0,0.0,0.0,0.0
69,恒逸转2,127067,2023-07-27 10:40,109.678,109.678,109.678,109.678,1,1096.0,0.0,0.0,0.0,0.0
70,恒逸转2,127067,2023-07-27 10:41,109.678,109.678,109.678,109.678,10,10967.0,0.0,0.0,0.0,0.0
71,恒逸转2,127067,2023-07-27 10:42,109.66,109.678,109.678,109.66,25,27418.0,0.02,0.0,0.0,0.0
72,恒逸转2,127067,2023-07-27 10:43,109.678,109.678,109.678,109.678,0,0.0,0.0,0.0,0.0,0.0
73,恒逸转2,127067,2023-07-27 10:44,109.678,109.716,109.716,109.678,223,244583.0,0.03,0.03,0.038,0.01
74,恒逸转2,127067,2023-07-27 10:45,109.678,109.678,109.678,109.678,1,1096.0,0.0,-0.03,-0.038,0.0
75,恒逸转2,127067,2023-07-27 10:46,109.678,109.678,109.678,109.678,0,0.0,0.0,0.0,0.0,0.0
76,恒逸转2,127067,2023-07-27 10:47,109.678,109.678,109.678,109.678,0,0.0,0.0,0.0,0.0,0.0
77,恒逸转2,127067,2023-07-27 10:48,109.678,109.678,109.678,109.678,0,0.0,0.0,0.0,0.0,0.0
78,恒逸转2,127067,2023-07-27 10:49,109.678,109.678,109.678,109.678,0,0.0,0.0,0.0,0.0,0.0
79,恒逸转2,127067,2023-07-27 10:50,109.678,109.678,109.678,109.678,0,0.0,0.0,0.0,0.0,0.0
80,恒逸转2,127067,2023-07-27 10:51,109.678,109.678,109.678,109.678,0,0.0,0.0,0.0,0.0,0.0
81,恒逸转2,127067,2023-07-27 10:52,109.678,109.678,109.678,109.678,20,21935.0,0.0,0.0,0.0,0.0
82,恒逸转2,127067,2023-07-27 10:53,109.678,109.678,109.678,109.678,0,0.0,0.0,0.0,0.0,0.0
83,恒逸转2,127067,2023-07-27 10:54,109.678,109.678,109.678,109.678,0,0.0,0.0,0.0,0.0,0.0
84,恒逸转2,127067,2023-07-27 10:55,109.678,109.678,109.678,109.678,0,0.0,0.0,0.0,0.0,0.0
85,恒逸转2,127067,2023-07-27 10:56,109.678,109.678,109.678,109.678,0,0.0,0.0,0.0,0.0,0.0
86,恒逸转2,127067,2023-07-27 10:57,109.667,109.67,109.67,109.667,101,110763.0,0.0,-0.01,-0.008,0.0
87,恒逸转2,127067,2023-07-27 10:58,109.67,109.67,109.67,109.67,0,0.0,0.0,0.0,0.0,0.0
88,恒逸转2,127067,2023-07-27 10:59,109.782,109.8,109.8,109.782,134,147124.0,0.02,0.12,0.13,0.0
89,恒逸转2,127067,2023-07-27 11:00,109.8,109.8,109.8,109.8,1,1098.0,0.0,0.0,0.0,0.0
90,恒逸转2,127067,2023-07-27 11:01,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
91,恒逸转2,127067,2023-07-27 11:02,109.8,109.8,109.8,109.8,1,1098.0,0.0,0.0,0.0,0.0
92,恒逸转2,127067,2023-07-27 11:03,109.8,109.8,109.8,109.8,54,59292.0,0.0,0.0,0.0,0.0
93,恒逸转2,127067,2023-07-27 11:04,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
94,恒逸转2,127067,2023-07-27 11:05,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
95,恒逸转2,127067,2023-07-27 11:06,109.8,109.8,109.8,109.8,90,98820.0,0.0,0.0,0.0,0.0
96,恒逸转2,127067,2023-07-27 11:07,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
97,恒逸转2,127067,2023-07-27 11:08,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
98,恒逸转2,127067,2023-07-27 11:09,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
99,恒逸转2,127067,2023-07-27 11:10,109.8,109.8,109.8,109.8,1,1098.0,0.0,0.0,0.0,0.0
100,恒逸转2,127067,2023-07-27 11:11,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
101,恒逸转2,127067,2023-07-27 11:12,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
102,恒逸转2,127067,2023-07-27 11:13,109.838,109.8,109.838,109.8,5,5490.0,0.03,0.0,0.0,0.0
103,恒逸转2,127067,2023-07-27 11:14,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
104,恒逸转2,127067,2023-07-27 11:15,109.8,109.8,109.8,109.8,1,1098.0,0.0,0.0,0.0,0.0
105,恒逸转2,127067,2023-07-27 11:16,109.9,109.902,109.904,109.9,31,34279.0,0.0,0.09,0.102,0.0
106,恒逸转2,127067,2023-07-27 11:17,109.9,109.9,109.9,109.9,4,4396.0,0.0,0.0,-0.002,0.0
107,恒逸转2,127067,2023-07-27 11:18,109.951,109.9,109.951,109.9,70,76940.0,0.05,0.0,0.0,0.0
108,恒逸转2,127067,2023-07-27 11:19,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
109,恒逸转2,127067,2023-07-27 11:20,109.9,109.9,109.9,109.9,30,32970.0,0.0,0.0,0.0,0.0
110,恒逸转2,127067,2023-07-27 11:21,109.9,109.9,109.9,109.9,10,10990.0,0.0,0.0,0.0,0.0
111,恒逸转2,127067,2023-07-27 11:22,109.9,109.9,109.9,109.9,32,35168.0,0.0,0.0,0.0,0.0
112,恒逸转2,127067,2023-07-27 11:23,109.9,109.9,109.9,109.9,1,1099.0,0.0,0.0,0.0,0.0
113,恒逸转2,127067,2023-07-27 11:24,109.9,109.9,109.9,109.9,47,51653.0,0.0,0.0,0.0,0.0
114,恒逸转2,127067,2023-07-27 11:25,109.9,109.898,109.9,109.882,112,122866.0,0.02,0.0,-0.002,0.0
115,恒逸转2,127067,2023-07-27 11:26,109.903,109.9,109.903,109.9,35,38465.0,0.0,0.0,0.002,0.0
116,恒逸转2,127067,2023-07-27 11:27,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
117,恒逸转2,127067,2023-07-27 11:28,109.9,109.9,109.9,109.9,34,37366.0,0.0,0.0,0.0,0.0
118,恒逸转2,127067,2023-07-27 11:29,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
119,恒逸转2,127067,2023-07-27 11:30,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
120,恒逸转2,127067,2023-07-27 13:01,109.9,109.9,109.9,109.9,37,40670.0,0.0,0.0,0.0,0.0
121,恒逸转2,127067,2023-07-27 13:02,109.903,109.906,109.908,109.9,29,31871.0,0.01,0.01,0.006,0.0
122,恒逸转2,127067,2023-07-27 13:03,109.9,109.9,109.902,109.9,30,32970.0,0.0,-0.01,-0.006,0.0
123,恒逸转2,127067,2023-07-27 13:04,109.916,109.9,109.916,109.9,4,4506.0,0.01,0.0,0.0,0.0
124,恒逸转2,127067,2023-07-27 13:05,109.916,109.912,109.916,109.912,4,4396.0,0.0,0.01,0.012,0.0
125,恒逸转2,127067,2023-07-27 13:06,109.916,109.912,109.916,109.912,3,3297.0,0.0,0.0,0.0,0.0
126,恒逸转2,127067,2023-07-27 13:07,109.918,109.912,109.918,109.912,3,3297.0,0.01,0.0,0.0,0.0
127,恒逸转2,127067,2023-07-27 13:08,109.918,109.914,109.918,109.914,4,4396.0,0.0,0.0,0.002,0.0
128,恒逸转2,127067,2023-07-27 13:09,109.918,109.914,109.918,109.901,7,7693.0,0.02,0.0,0.0,0.0
129,恒逸转2,127067,2023-07-27 13:10,109.912,109.912,109.912,109.91,4,4396.0,0.0,0.0,-0.002,0.0
130,恒逸转2,127067,2023-07-27 13:11,109.914,109.912,109.914,109.901,6,6594.0,0.01,0.0,0.0,0.0
131,恒逸转2,127067,2023-07-27 13:12,109.916,109.912,109.916,109.912,4,4396.0,0.0,0.0,0.0,0.0
132,恒逸转2,127067,2023-07-27 13:13,109.916,109.912,109.916,109.912,4,4396.0,0.0,0.0,0.0,0.0
133,恒逸转2,127067,2023-07-27 13:14,109.916,109.914,109.916,109.9,28,30552.0,0.01,0.0,0.002,0.0
134,恒逸转2,127067,2023-07-27 13:15,109.916,109.903,109.951,109.903,5,5496.0,0.04,-0.01,-0.011,0.0
135,恒逸转2,127067,2023-07-27 13:16,109.916,109.916,109.916,109.916,1,1099.0,0.0,0.01,0.013,0.0
136,恒逸转2,127067,2023-07-27 13:17,109.916,109.9,109.916,109.9,11,12089.0,0.01,-0.01,-0.016,0.0
137,恒逸转2,127067,2023-07-27 13:18,109.9,109.9,109.9,109.9,5,5495.0,0.0,0.0,0.0,0.0
138,恒逸转2,127067,2023-07-27 13:19,109.98,109.904,109.98,109.904,10,10995.0,0.07,0.0,0.004,0.0
139,恒逸转2,127067,2023-07-27 13:20,109.904,109.904,109.904,109.904,0,0.0,0.0,0.0,0.0,0.0
140,恒逸转2,127067,2023-07-27 13:21,109.904,109.904,109.904,109.904,0,0.0,0.0,0.0,0.0,0.0
141,恒逸转2,127067,2023-07-27 13:22,109.9,109.9,109.9,109.9,9,9891.0,0.0,0.0,-0.004,0.0
142,恒逸转2,127067,2023-07-27 13:23,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
143,恒逸转2,127067,2023-07-27 13:24,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
144,恒逸转2,127067,2023-07-27 13:25,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
145,恒逸转2,127067,2023-07-27 13:26,109.9,109.9,109.9,109.9,1,1099.0,0.0,0.0,0.0,0.0
146,恒逸转2,127067,2023-07-27 13:27,109.9,109.9,109.9,109.9,17,18683.0,0.0,0.0,0.0,0.0
147,恒逸转2,127067,2023-07-27 13:28,109.9,109.94,109.94,109.9,37,40663.0,0.04,0.04,0.04,0.0
148,恒逸转2,127067,2023-07-27 13:29,109.9,109.9,109.9,109.9,14,15386.0,0.0,-0.04,-0.04,0.0
149,恒逸转2,127067,2023-07-27 13:30,109.9,109.9,109.9,109.9,24,26376.0,0.0,0.0,0.0,0.0
150,恒逸转2,127067,2023-07-27 13:31,109.9,109.9,109.9,109.9,18,19782.0,0.0,0.0,0.0,0.0
151,恒逸转2,127067,2023-07-27 13:32,109.9,109.94,109.94,109.9,20,21982.0,0.04,0.04,0.04,0.0
152,恒逸转2,127067,2023-07-27 13:33,109.9,109.955,109.955,109.9,83,91250.0,0.05,0.01,0.015,0.0
153,恒逸转2,127067,2023-07-27 13:34,109.955,109.955,109.955,109.955,0,0.0,0.0,0.0,0.0,0.0
154,恒逸转2,127067,2023-07-27 13:35,109.9,109.9,109.9,109.9,17,18683.0,0.0,-0.05,-0.055,0.0
155,恒逸转2,127067,2023-07-27 13:36,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
156,恒逸转2,127067,2023-07-27 13:37,109.9,109.9,109.9,109.9,1,1099.0,0.0,0.0,0.0,0.0
157,恒逸转2,127067,2023-07-27 13:38,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
158,恒逸转2,127067,2023-07-27 13:39,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
159,恒逸转2,127067,2023-07-27 13:40,109.9,109.9,109.9,109.9,1,1099.0,0.0,0.0,0.0,0.0
160,恒逸转2,127067,2023-07-27 13:41,109.9,109.9,109.9,109.9,0,439.0,0.0,0.0,0.0,0.0
161,恒逸转2,127067,2023-07-27 13:42,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
162,恒逸转2,127067,2023-07-27 13:43,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
163,恒逸转2,127067,2023-07-27 13:44,109.9,109.9,109.9,109.9,1,1099.0,0.0,0.0,0.0,0.0
164,恒逸转2,127067,2023-07-27 13:45,109.9,109.9,109.9,109.9,1,1099.0,0.0,0.0,0.0,0.0
165,恒逸转2,127067,2023-07-27 13:46,109.9,109.958,109.958,109.9,65,71441.0,0.05,0.05,0.058,0.0
166,恒逸转2,127067,2023-07-27 13:47,109.958,109.958,109.958,109.958,0,0.0,0.0,0.0,0.0,0.0
167,恒逸转2,127067,2023-07-27 13:48,109.958,109.958,109.958,109.958,0,0.0,0.0,0.0,0.0,0.0
168,恒逸转2,127067,2023-07-27 13:49,109.94,109.94,109.94,109.94,2,2198.0,0.0,-0.02,-0.018,0.0
169,恒逸转2,127067,2023-07-27 13:50,109.903,109.903,109.903,109.903,3,3297.0,0.0,-0.03,-0.037,0.0
170,恒逸转2,127067,2023-07-27 13:51,109.929,109.903,109.929,109.903,2,2198.0,0.02,0.0,0.0,0.0
171,恒逸转2,127067,2023-07-27 13:52,109.929,109.929,109.929,109.929,1,1099.0,0.0,0.02,0.026,0.0
172,恒逸转2,127067,2023-07-27 13:53,110.0,110.0,110.013,110.0,212,233504.0,0.01,0.06,0.071,0.01
173,恒逸转2,127067,2023-07-27 13:54,110.0,110.0,110.038,110.0,108,118801.0,0.03,0.0,0.0,0.0
174,恒逸转2,127067,2023-07-27 13:55,110.028,110.0,110.028,110.0,4,4400.0,0.03,0.0,0.0,0.0
175,恒逸转2,127067,2023-07-27 13:56,110.0,110.0,110.0,110.0,126,138270.0,0.0,0.0,0.0,0.0
176,恒逸转2,127067,2023-07-27 13:57,109.99,110.0,110.0,109.99,62,68199.0,0.01,0.0,0.0,0.0
177,恒逸转2,127067,2023-07-27 13:58,110.0,110.0,110.0,110.0,5,5500.0,0.0,0.0,0.0,0.0
178,恒逸转2,127067,2023-07-27 13:59,110.0,110.0,110.0,110.0,14,15400.0,0.0,0.0,0.0,0.0
179,恒逸转2,127067,2023-07-27 14:00,110.0,110.0,110.0,110.0,3,3300.0,0.0,0.0,0.0,0.0
180,恒逸转2,127067,2023-07-27 14:01,110.0,110.0,110.025,110.0,10,11001.0,0.02,0.0,0.0,0.0
181,恒逸转2,127067,2023-07-27 14:02,110.0,110.0,110.0,110.0,1,1100.0,0.0,0.0,0.0,0.0
182,恒逸转2,127067,2023-07-27 14:03,110.0,110.0,110.0,110.0,1,1100.0,0.0,0.0,0.0,0.0
183,恒逸转2,127067,2023-07-27 14:04,110.0,110.0,110.0,110.0,12,12650.0,0.0,0.0,0.0,0.0
184,恒逸转2,127067,2023-07-27 14:05,110.0,110.0,110.0,110.0,18,19800.0,0.0,0.0,0.0,0.0
185,恒逸转2,127067,2023-07-27 14:06,110.0,110.0,110.0,110.0,3,3300.0,0.0,0.0,0.0,0.0
186,恒逸转2,127067,2023-07-27 14:07,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
187,恒逸转2,127067,2023-07-27 14:08,110.0,110.0,110.0,110.0,26,28600.0,0.0,0.0,0.0,0.0
188,恒逸转2,127067,2023-07-27 14:09,110.0,110.0,110.0,110.0,10,11000.0,0.0,0.0,0.0,0.0
189,恒逸转2,127067,2023-07-27 14:10,110.0,110.0,110.0,110.0,205,225500.0,0.0,0.0,0.0,0.01
190,恒逸转2,127067,2023-07-27 14:11,110.0,110.0,110.0,110.0,562,617649.0,0.0,0.0,0.0,0.02
191,恒逸转2,127067,2023-07-27 14:12,110.0,110.0,110.0,110.0,521,573210.0,0.0,0.0,0.0,0.02
192,恒逸转2,127067,2023-07-27 14:13,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
193,恒逸转2,127067,2023-07-27 14:14,110.02,110.0,110.02,110.0,4,4400.0,0.02,0.0,0.0,0.0
194,恒逸转2,127067,2023-07-27 14:15,110.0,110.0,110.0,110.0,21,23100.0,0.0,0.0,0.0,0.0
195,恒逸转2,127067,2023-07-27 14:16,110.0,110.0,110.0,110.0,171,188100.0,0.0,0.0,0.0,0.01
196,恒逸转2,127067,2023-07-27 14:17,110.0,110.0,110.0,110.0,41,45100.0,0.0,0.0,0.0,0.0
197,恒逸转2,127067,2023-07-27 14:18,110.0,110.0,110.0,110.0,8,8800.0,0.0,0.0,0.0,0.0
198,恒逸转2,127067,2023-07-27 14:19,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
199,恒逸转2,127067,2023-07-27 14:20,110.0,110.0,110.0,110.0,1,1100.0,0.0,0.0,0.0,0.0
200,恒逸转2,127067,2023-07-27 14:21,110.0,110.0,110.0,110.0,10,11000.0,0.0,0.0,0.0,0.0
201,恒逸转2,127067,2023-07-27 14:22,110.0,110.0,110.0,110.0,7,7700.0,0.0,0.0,0.0,0.0
202,恒逸转2,127067,2023-07-27 14:23,110.0,110.042,110.098,110.0,200,219808.0,0.09,0.04,0.042,0.01
203,恒逸转2,127067,2023-07-27 14:24,110.013,110.004,110.013,110.004,4,4070.0,0.01,-0.03,-0.038,0.0
204,恒逸转2,127067,2023-07-27 14:25,110.004,110.0,110.004,110.0,174,190850.0,0.0,0.0,-0.004,0.01
205,恒逸转2,127067,2023-07-27 14:26,110.0,110.0,110.0,110.0,100,110000.0,0.0,0.0,0.0,0.0
206,恒逸转2,127067,2023-07-27 14:27,110.0,110.0,110.0,110.0,2,2200.0,0.0,0.0,0.0,0.0
207,恒逸转2,127067,2023-07-27 14:28,110.0,110.0,110.0,110.0,2,2530.0,0.0,0.0,0.0,0.0
208,恒逸转2,127067,2023-07-27 14:29,110.0,110.0,110.0,110.0,3,2970.0,0.0,0.0,0.0,0.0
209,恒逸转2,127067,2023-07-27 14:30,110.0,110.0,110.0,110.0,2,2200.0,0.0,0.0,0.0,0.0
210,恒逸转2,127067,2023-07-27 14:31,110.0,110.0,110.0,110.0,3,3300.0,0.0,0.0,0.0,0.0
211,恒逸转2,127067,2023-07-27 14:32,110.0,110.0,110.0,110.0,9,9900.0,0.0,0.0,0.0,0.0
212,恒逸转2,127067,2023-07-27 14:33,110.0,110.0,110.0,110.0,8,8800.0,0.0,0.0,0.0,0.0
213,恒逸转2,127067,2023-07-27 14:34,110.0,110.0,110.002,110.0,9,9900.0,0.0,0.0,0.0,0.0
214,恒逸转2,127067,2023-07-27 14:35,110.0,110.0,110.0,110.0,3,3300.0,0.0,0.0,0.0,0.0
215,恒逸转2,127067,2023-07-27 14:36,110.0,110.002,110.002,110.0,52,57200.0,0.0,0.0,0.002,0.0
216,恒逸转2,127067,2023-07-27 14:37,110.0,110.007,110.007,110.0,20,22000.0,0.01,0.0,0.005,0.0
217,恒逸转2,127067,2023-07-27 14:38,110.0,110.0,110.0,110.0,5,5500.0,0.0,-0.01,-0.007,0.0
218,恒逸转2,127067,2023-07-27 14:39,110.0,110.0,110.0,110.0,1,1100.0,0.0,0.0,0.0,0.0
219,恒逸转2,127067,2023-07-27 14:40,110.0,110.0,110.0,110.0,12,13200.0,0.0,0.0,0.0,0.0
220,恒逸转2,127067,2023-07-27 14:41,110.0,110.0,110.0,110.0,28,30800.0,0.0,0.0,0.0,0.0
221,恒逸转2,127067,2023-07-27 14:42,110.0,110.0,110.02,110.0,291,320100.0,0.02,0.0,0.0,0.01
222,恒逸转2,127067,2023-07-27 14:43,110.0,110.0,110.0,110.0,10,11000.0,0.0,0.0,0.0,0.0
