,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,核建转债,113024,2023-07-27 10:29,119.525,119.457,119.525,119.457,229,273657.0,0.06,-0.08,-0.096,0.01
59,核建转债,113024,2023-07-27 10:30,119.457,119.476,119.478,119.457,138,164895.0,0.02,0.02,0.019,0.0
60,核建转债,113024,2023-07-27 10:31,119.482,119.503,119.503,119.478,19,22702.0,0.02,0.02,0.027,0.0
61,核建转债,113024,2023-07-27 10:32,119.549,119.56,119.6,119.549,111,132712.0,0.04,0.05,0.057,0.0
62,核建转债,113024,2023-07-27 10:33,119.538,119.56,119.563,119.502,173,206827.0,0.05,0.0,0.0,0.01
63,核建转债,113024,2023-07-27 10:34,119.56,119.6,119.6,119.56,12,14351.0,0.03,0.03,0.04,0.0
64,核建转债,113024,2023-07-27 10:35,119.596,119.589,119.596,119.569,61,72950.0,0.02,-0.01,-0.011,0.0
65,核建转债,113024,2023-07-27 10:36,119.579,119.65,119.65,119.579,29,34684.0,0.06,0.05,0.061,0.0
66,核建转债,113024,2023-07-27 10:37,119.65,119.65,119.65,119.65,0,0.0,0.0,0.0,0.0,0.0
67,核建转债,113024,2023-07-27 10:38,119.628,119.66,119.66,119.628,3,3589.0,0.03,0.01,0.01,0.0
68,核建转债,113024,2023-07-27 10:39,119.66,119.66,119.66,119.66,0,0.0,0.0,0.0,0.0,0.0
69,核建转债,113024,2023-07-27 10:40,119.634,119.66,119.66,119.634,2,2393.0,0.02,0.0,0.0,0.0
70,核建转债,113024,2023-07-27 10:41,119.66,119.68,119.68,119.66,11,13164.0,0.02,0.02,0.02,0.0
71,核建转债,113024,2023-07-27 10:42,119.661,119.661,119.661,119.661,1,1197.0,0.0,-0.02,-0.019,0.0
72,核建转债,113024,2023-07-27 10:43,119.661,119.661,119.661,119.661,0,0.0,0.0,0.0,0.0,0.0
73,核建转债,113024,2023-07-27 10:44,119.649,119.649,119.649,119.649,2,2393.0,0.0,-0.01,-0.012,0.0
74,核建转债,113024,2023-07-27 10:45,119.74,119.711,119.764,119.711,23,27537.0,0.04,0.05,0.062,0.0
75,核建转债,113024,2023-07-27 10:46,119.711,119.756,119.756,119.711,3,3592.0,0.04,0.04,0.045,0.0
76,核建转债,113024,2023-07-27 10:47,119.763,119.839,119.867,119.756,570,682869.0,0.09,0.07,0.083,0.02
77,核建转债,113024,2023-07-27 10:48,119.81,119.839,119.839,119.782,38,45528.0,0.05,0.0,0.0,0.0
78,核建转债,113024,2023-07-27 10:49,119.839,119.838,119.843,119.828,35,41942.0,0.01,0.0,-0.001,0.0
79,核建转债,113024,2023-07-27 10:50,119.838,119.87,119.87,119.812,19,22772.0,0.05,0.03,0.032,0.0
80,核建转债,113024,2023-07-27 10:51,119.87,119.86,119.87,119.822,46,55135.0,0.04,-0.01,-0.01,0.0
81,核建转债,113024,2023-07-27 10:52,119.86,119.81,119.86,119.81,74,88649.0,0.04,-0.04,-0.05,0.0
82,核建转债,113024,2023-07-27 10:53,119.81,119.8,119.81,119.8,6,7188.0,0.01,-0.01,-0.01,0.0
83,核建转债,113024,2023-07-27 10:54,119.805,119.805,119.805,119.804,9,10782.0,0.0,0.0,0.005,0.0
84,核建转债,113024,2023-07-27 10:55,119.8,119.743,119.8,119.743,45,53882.0,0.05,-0.05,-0.062,0.0
85,核建转债,113024,2023-07-27 10:56,119.73,119.743,119.765,119.72,12,14369.0,0.04,0.0,0.0,0.0
86,核建转债,113024,2023-07-27 10:57,119.71,119.71,119.71,119.71,3,3591.0,0.0,-0.03,-0.033,0.0
87,核建转债,113024,2023-07-27 10:58,119.711,119.71,119.711,119.71,11,13169.0,0.0,0.0,0.0,0.0
88,核建转债,113024,2023-07-27 10:59,119.71,119.8,119.8,119.71,103,123369.0,0.08,0.08,0.09,0.0
89,核建转债,113024,2023-07-27 11:00,119.8,119.799,119.8,119.799,102,122195.0,0.0,0.0,-0.001,0.0
90,核建转债,113024,2023-07-27 11:01,119.799,119.799,119.799,119.799,0,0.0,0.0,0.0,0.0,0.0
91,核建转债,113024,2023-07-27 11:02,119.732,119.732,119.732,119.732,19,22747.0,0.0,-0.06,-0.067,0.0
92,核建转债,113024,2023-07-27 11:03,119.883,119.883,119.883,119.883,100,119842.0,0.0,0.13,0.151,0.0
93,核建转债,113024,2023-07-27 11:04,119.816,119.872,120.0,119.816,880,1055525.0,0.15,-0.01,-0.011,0.03
94,核建转债,113024,2023-07-27 11:05,119.846,119.839,119.872,119.839,117,140247.0,0.03,-0.03,-0.033,0.0
95,核建转债,113024,2023-07-27 11:06,119.839,119.839,119.839,119.839,0,0.0,0.0,0.0,0.0,0.0
96,核建转债,113024,2023-07-27 11:07,119.839,119.9,119.9,119.827,25,29968.0,0.06,0.05,0.061,0.0
97,核建转债,113024,2023-07-27 11:08,119.903,119.9,119.912,119.848,139,166668.0,0.05,0.0,0.0,0.0
98,核建转债,113024,2023-07-27 11:09,119.91,119.872,119.91,119.872,169,202618.0,0.03,-0.02,-0.028,0.01
99,核建转债,113024,2023-07-27 11:10,119.851,119.876,119.877,119.837,42,50341.0,0.03,0.0,0.004,0.0
100,核建转债,113024,2023-07-27 11:11,119.841,119.839,119.841,119.839,6,7190.0,0.0,-0.03,-0.037,0.0
101,核建转债,113024,2023-07-27 11:12,119.839,119.839,119.839,119.839,9,10786.0,0.0,0.0,0.0,0.0
102,核建转债,113024,2023-07-27 11:13,119.84,119.839,119.84,119.812,198,237276.0,0.02,0.0,0.0,0.01
103,核建转债,113024,2023-07-27 11:14,119.913,119.913,119.913,119.862,2400,2879236.0,0.04,0.06,0.074,0.08
104,核建转债,113024,2023-07-27 11:15,119.913,120.0,120.08,119.913,1328,1593797.0,0.14,0.07,0.087,0.04
105,核建转债,113024,2023-07-27 11:16,120.02,119.951,120.02,119.933,110,131977.0,0.07,-0.04,-0.049,0.0
106,核建转债,113024,2023-07-27 11:17,119.974,120.0,120.0,119.951,286,343163.0,0.04,0.04,0.049,0.01
107,核建转债,113024,2023-07-27 11:18,119.998,119.953,119.998,119.953,33,39597.0,0.04,-0.04,-0.047,0.0
108,核建转债,113024,2023-07-27 11:19,119.952,119.951,119.985,119.951,18,21592.0,0.03,0.0,-0.002,0.0
109,核建转债,113024,2023-07-27 11:20,119.951,119.919,119.951,119.919,30,35982.0,0.03,-0.03,-0.032,0.0
110,核建转债,113024,2023-07-27 11:21,119.92,119.922,119.922,119.92,3,3598.0,0.0,0.0,0.003,0.0
111,核建转债,113024,2023-07-27 11:22,119.922,119.959,119.959,119.921,6,7196.0,0.03,0.03,0.037,0.0
112,核建转债,113024,2023-07-27 11:23,119.959,119.959,119.959,119.959,0,0.0,0.0,0.0,0.0,0.0
113,核建转债,113024,2023-07-27 11:24,119.959,119.92,119.959,119.92,13,15592.0,0.03,-0.03,-0.039,0.0
114,核建转债,113024,2023-07-27 11:25,119.92,119.873,119.922,119.872,79,94731.0,0.04,-0.04,-0.047,0.0
115,核建转债,113024,2023-07-27 11:26,119.873,119.921,119.921,119.873,21,25182.0,0.04,0.04,0.048,0.0
116,核建转债,113024,2023-07-27 11:27,119.921,119.921,119.921,119.921,1,1199.0,0.0,0.0,0.0,0.0
117,核建转债,113024,2023-07-27 11:28,119.921,119.921,119.921,119.921,0,0.0,0.0,0.0,0.0,0.0
118,核建转债,113024,2023-07-27 11:29,119.895,119.894,119.895,119.894,34,40764.0,0.0,-0.02,-0.027,0.0
119,核建转债,113024,2023-07-27 11:30,119.893,119.887,119.894,119.886,34,40762.0,0.01,-0.01,-0.007,0.0
120,核建转债,113024,2023-07-27 13:01,119.95,119.94,119.969,119.94,50,59974.0,0.02,0.04,0.053,0.0
121,核建转债,113024,2023-07-27 13:02,119.95,119.95,119.95,119.95,2,2399.0,0.0,0.01,0.01,0.0
122,核建转债,113024,2023-07-27 13:03,119.941,119.94,119.941,119.94,9,10794.0,0.0,-0.01,-0.01,0.0
123,核建转债,113024,2023-07-27 13:04,119.941,119.968,119.968,119.941,13,15593.0,0.02,0.02,0.028,0.0
124,核建转债,113024,2023-07-27 13:05,119.94,119.94,119.94,119.94,4,4798.0,0.0,-0.02,-0.028,0.0
125,核建转债,113024,2023-07-27 13:06,119.913,119.913,119.913,119.913,12,14390.0,0.0,-0.02,-0.027,0.0
126,核建转债,113024,2023-07-27 13:07,119.888,119.89,119.89,119.888,3,3597.0,0.0,-0.02,-0.023,0.0
127,核建转债,113024,2023-07-27 13:08,119.89,119.89,119.89,119.89,0,0.0,0.0,0.0,0.0,0.0
128,核建转债,113024,2023-07-27 13:09,119.89,119.892,119.892,119.89,3,3596.0,0.0,0.0,0.002,0.0
129,核建转债,113024,2023-07-27 13:10,119.892,119.892,119.892,119.892,0,0.0,0.0,0.0,0.0,0.0
130,核建转债,113024,2023-07-27 13:11,119.888,119.888,119.89,119.888,27,32371.0,0.0,0.0,-0.004,0.0
131,核建转债,113024,2023-07-27 13:12,119.888,119.89,119.89,119.888,13,15586.0,0.0,0.0,0.002,0.0
132,核建转债,113024,2023-07-27 13:13,119.887,119.868,119.887,119.868,47,56343.0,0.02,-0.02,-0.022,0.0
133,核建转债,113024,2023-07-27 13:14,119.831,119.832,119.832,119.831,2,2397.0,0.0,-0.03,-0.036,0.0
134,核建转债,113024,2023-07-27 13:15,119.832,119.832,119.832,119.832,3,3595.0,0.0,0.0,0.0,0.0
135,核建转债,113024,2023-07-27 13:16,119.833,119.817,119.833,119.817,31,37145.0,0.01,-0.01,-0.015,0.0
136,核建转债,113024,2023-07-27 13:17,119.817,119.817,119.817,119.817,6,7189.0,0.0,0.0,0.0,0.0
137,核建转债,113024,2023-07-27 13:18,119.817,119.765,119.817,119.714,154,184458.0,0.09,-0.04,-0.052,0.01
138,核建转债,113024,2023-07-27 13:19,119.758,119.758,119.758,119.758,18,21556.0,0.0,-0.01,-0.007,0.0
139,核建转债,113024,2023-07-27 13:20,119.758,119.758,119.758,119.758,0,0.0,0.0,0.0,0.0,0.0
140,核建转债,113024,2023-07-27 13:21,119.812,119.812,119.812,119.812,3,3594.0,0.0,0.05,0.054,0.0
141,核建转债,113024,2023-07-27 13:22,119.761,119.761,119.761,119.761,1,1198.0,0.0,-0.04,-0.051,0.0
142,核建转债,113024,2023-07-27 13:23,119.734,119.572,119.734,119.569,1393,1665671.0,0.14,-0.16,-0.189,0.05
143,核建转债,113024,2023-07-27 13:24,119.598,119.511,119.612,119.511,170,203279.0,0.08,-0.05,-0.061,0.01
144,核建转债,113024,2023-07-27 13:25,119.512,119.644,119.644,119.512,149,178178.0,0.11,0.11,0.133,0.0
145,核建转债,113024,2023-07-27 13:26,119.616,119.643,119.643,119.6,49,58610.0,0.04,0.0,-0.001,0.0
146,核建转债,113024,2023-07-27 13:27,119.643,119.643,119.643,119.643,9,10768.0,0.0,0.0,0.0,0.0
147,核建转债,113024,2023-07-27 13:28,119.606,119.606,119.606,119.606,13,15549.0,0.0,-0.03,-0.037,0.0
148,核建转债,113024,2023-07-27 13:29,119.601,119.601,119.601,119.601,13,15548.0,0.0,0.0,-0.005,0.0
149,核建转债,113024,2023-07-27 13:30,119.601,119.601,119.642,119.601,16,19137.0,0.03,0.0,0.0,0.0
150,核建转债,113024,2023-07-27 13:31,119.601,119.512,119.601,119.507,68,81316.0,0.08,-0.07,-0.089,0.0
151,核建转债,113024,2023-07-27 13:32,119.466,119.598,119.598,119.466,55,65747.0,0.11,0.07,0.086,0.0
152,核建转债,113024,2023-07-27 13:33,119.561,119.587,119.587,119.561,22,26307.0,0.02,-0.01,-0.011,0.0
153,核建转债,113024,2023-07-27 13:34,119.612,119.612,119.612,119.588,19,22723.0,0.02,0.02,0.025,0.0
154,核建转债,113024,2023-07-27 13:35,119.6,119.6,119.612,119.6,20,23921.0,0.01,-0.01,-0.012,0.0
155,核建转债,113024,2023-07-27 13:36,119.561,119.714,119.74,119.561,75,89756.0,0.15,0.1,0.114,0.0
156,核建转债,113024,2023-07-27 13:37,119.74,119.712,119.758,119.709,108,129326.0,0.04,0.0,-0.002,0.0
157,核建转债,113024,2023-07-27 13:38,119.702,119.7,119.71,119.7,66,79002.0,0.01,-0.01,-0.012,0.0
158,核建转债,113024,2023-07-27 13:39,119.7,119.7,119.7,119.7,2,2394.0,0.0,0.0,0.0,0.0
159,核建转债,113024,2023-07-27 13:40,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
160,核建转债,113024,2023-07-27 13:41,119.7,119.7,119.7,119.7,6,7182.0,0.0,0.0,0.0,0.0
161,核建转债,113024,2023-07-27 13:42,119.7,119.607,119.704,119.607,1252,1498639.0,0.08,-0.08,-0.093,0.04
162,核建转债,113024,2023-07-27 13:43,119.612,119.6,119.612,119.6,12,14352.0,0.01,-0.01,-0.007,0.0
163,核建转债,113024,2023-07-27 13:44,119.601,119.569,119.601,119.569,138,165046.0,0.03,-0.03,-0.031,0.0
164,核建转债,113024,2023-07-27 13:45,119.558,119.602,119.602,119.558,40,47823.0,0.04,0.03,0.033,0.0
165,核建转债,113024,2023-07-27 13:46,119.627,119.663,119.663,119.627,14,16748.0,0.03,0.05,0.061,0.0
166,核建转债,113024,2023-07-27 13:47,119.663,119.631,119.663,119.631,8,9571.0,0.03,-0.03,-0.032,0.0
167,核建转债,113024,2023-07-27 13:48,119.687,119.687,119.687,119.687,7,8378.0,0.0,0.05,0.056,0.0
168,核建转债,113024,2023-07-27 13:49,119.687,119.653,119.71,119.653,10,11968.0,0.05,-0.03,-0.034,0.0
169,核建转债,113024,2023-07-27 13:50,119.699,119.699,119.699,119.699,2,2394.0,0.0,0.04,0.046,0.0
170,核建转债,113024,2023-07-27 13:51,119.699,119.699,119.699,119.699,0,0.0,0.0,0.0,0.0,0.0
171,核建转债,113024,2023-07-27 13:52,119.714,119.714,119.714,119.714,26,31124.0,0.0,0.01,0.015,0.0
172,核建转债,113024,2023-07-27 13:53,119.74,119.794,119.794,119.74,16,19162.0,0.05,0.07,0.08,0.0
173,核建转债,113024,2023-07-27 13:54,119.808,119.808,119.808,119.808,1,1198.0,0.0,0.01,0.014,0.0
174,核建转债,113024,2023-07-27 13:55,119.805,119.811,119.811,119.805,2,2396.0,0.01,0.0,0.003,0.0
175,核建转债,113024,2023-07-27 13:56,119.746,119.66,119.746,119.66,29,34708.0,0.07,-0.13,-0.151,0.0
176,核建转债,113024,2023-07-27 13:57,119.6,119.614,119.614,119.582,152,181801.0,0.03,-0.04,-0.046,0.01
177,核建转债,113024,2023-07-27 13:58,119.663,119.649,119.676,119.649,72,86161.0,0.02,0.03,0.035,0.0
178,核建转债,113024,2023-07-27 13:59,119.697,119.697,119.697,119.697,2,2394.0,0.0,0.04,0.048,0.0
179,核建转债,113024,2023-07-27 14:00,119.697,119.697,119.697,119.697,0,0.0,0.0,0.0,0.0,0.0
180,核建转债,113024,2023-07-27 14:01,119.68,119.66,119.68,119.637,61,72990.0,0.04,-0.03,-0.037,0.0
181,核建转债,113024,2023-07-27 14:02,119.66,119.66,119.66,119.66,0,0.0,0.0,0.0,0.0,0.0
182,核建转债,113024,2023-07-27 14:03,119.66,119.66,119.66,119.66,0,0.0,0.0,0.0,0.0,0.0
183,核建转债,113024,2023-07-27 14:04,119.66,119.66,119.66,119.66,0,0.0,0.0,0.0,0.0,0.0
184,核建转债,113024,2023-07-27 14:05,119.66,119.66,119.66,119.66,0,0.0,0.0,0.0,0.0,0.0
185,核建转债,113024,2023-07-27 14:06,119.652,119.6,119.652,119.599,56,66986.0,0.04,-0.05,-0.06,0.0
186,核建转债,113024,2023-07-27 14:07,119.6,119.6,119.6,119.6,15,17940.0,0.0,0.0,0.0,0.0
187,核建转债,113024,2023-07-27 14:08,119.655,119.655,119.655,119.655,1,1196.0,0.0,0.05,0.055,0.0
188,核建转债,113024,2023-07-27 14:09,119.611,119.611,119.611,119.611,8,9569.0,0.0,-0.04,-0.044,0.0
189,核建转债,113024,2023-07-27 14:10,119.659,119.659,119.659,119.659,2,2393.0,0.0,0.04,0.048,0.0
190,核建转债,113024,2023-07-27 14:11,119.6,119.529,119.6,119.529,88,105218.0,0.06,-0.11,-0.13,0.0
191,核建转债,113024,2023-07-27 14:12,119.511,119.6,119.612,119.511,65,77715.0,0.08,0.06,0.071,0.0
192,核建转债,113024,2023-07-27 14:13,119.6,119.6,119.6,119.6,0,0.0,0.0,0.0,0.0,0.0
193,核建转债,113024,2023-07-27 14:14,119.6,119.6,119.6,119.6,0,0.0,0.0,0.0,0.0,0.0
194,核建转债,113024,2023-07-27 14:15,119.663,119.6,119.663,119.6,56,66992.0,0.05,0.0,0.0,0.0
195,核建转债,113024,2023-07-27 14:16,119.6,119.596,119.6,119.596,30,35879.0,0.0,0.0,-0.004,0.0
196,核建转债,113024,2023-07-27 14:17,119.597,119.597,119.597,119.597,20,23919.0,0.0,0.0,0.001,0.0
197,核建转债,113024,2023-07-27 14:18,119.597,119.597,119.597,119.597,0,0.0,0.0,0.0,0.0,0.0
198,核建转债,113024,2023-07-27 14:19,119.567,119.567,119.567,119.567,1,1196.0,0.0,-0.03,-0.03,0.0
199,核建转债,113024,2023-07-27 14:20,119.567,119.567,119.567,119.567,0,0.0,0.0,0.0,0.0,0.0
200,核建转债,113024,2023-07-27 14:21,119.567,119.567,119.567,119.567,0,0.0,0.0,0.0,0.0,0.0
201,核建转债,113024,2023-07-27 14:22,119.567,119.567,119.567,119.567,0,0.0,0.0,0.0,0.0,0.0
202,核建转债,113024,2023-07-27 14:23,119.589,119.6,119.6,119.587,36,43055.0,0.01,0.03,0.033,0.0
203,核建转债,113024,2023-07-27 14:24,119.61,119.6,119.61,119.6,50,59800.0,0.01,0.0,0.0,0.0
204,核建转债,113024,2023-07-27 14:25,119.566,119.6,119.612,119.51,202,241593.0,0.09,0.0,0.0,0.01
205,核建转债,113024,2023-07-27 14:26,119.6,119.6,119.6,119.6,0,0.0,0.0,0.0,0.0,0.0
206,核建转债,113024,2023-07-27 14:27,119.6,119.6,119.6,119.6,0,0.0,0.0,0.0,0.0,0.0
207,核建转债,113024,2023-07-27 14:28,119.565,119.695,119.695,119.565,93,111269.0,0.11,0.08,0.095,0.0
208,核建转债,113024,2023-07-27 14:29,119.71,119.654,119.71,119.654,10,11967.0,0.05,-0.03,-0.041,0.0
209,核建转债,113024,2023-07-27 14:30,119.696,119.696,119.696,119.696,1,1197.0,0.0,0.04,0.042,0.0
210,核建转债,113024,2023-07-27 14:31,119.63,119.62,119.63,119.62,179,214131.0,0.01,-0.06,-0.076,0.01
211,核建转债,113024,2023-07-27 14:32,119.558,119.47,119.558,119.47,1921,2297875.0,0.07,-0.13,-0.15,0.06
212,核建转债,113024,2023-07-27 14:33,119.486,119.474,119.486,119.474,10,11948.0,0.01,0.0,0.004,0.0
213,核建转债,113024,2023-07-27 14:34,119.47,119.455,119.472,119.44,77,91985.0,0.03,-0.02,-0.019,0.0
214,核建转债,113024,2023-07-27 14:35,119.436,119.452,119.452,119.429,61,72853.0,0.02,0.0,-0.003,0.0
215,核建转债,113024,2023-07-27 14:36,119.46,119.46,119.46,119.46,1,1194.0,0.0,0.01,0.008,0.0
216,核建转债,113024,2023-07-27 14:37,119.506,119.506,119.506,119.506,1,1196.0,0.0,0.04,0.046,0.0
217,核建转债,113024,2023-07-27 14:38,119.506,119.561,119.561,119.506,19,22708.0,0.05,0.05,0.055,0.0
218,核建转债,113024,2023-07-27 14:39,119.513,119.507,119.513,119.507,15,17927.0,0.01,-0.05,-0.054,0.0
219,核建转债,113024,2023-07-27 14:40,119.543,119.543,119.543,119.543,1,1195.0,0.0,0.03,0.036,0.0
220,核建转债,113024,2023-07-27 14:41,119.557,119.557,119.557,119.557,1,1196.0,0.0,0.01,0.014,0.0
221,核建转债,113024,2023-07-27 14:42,119.558,119.558,119.558,119.558,1,1196.0,0.0,0.0,0.001,0.0
222,核建转债,113024,2023-07-27 14:43,119.561,119.584,119.584,119.561,5,5978.0,0.02,0.02,0.026,0.0
223,核建转债,113024,2023-07-27 14:44,119.57,119.52,119.57,119.519,15,17932.0,0.04,-0.05,-0.064,0.0
224,核建转债,113024,2023-07-27 14:45,119.52,119.595,119.595,119.512,48,57368.0,0.07,0.06,0.075,0.0
225,核建转债,113024,2023-07-27 14:46,119.531,119.546,119.546,119.53,16,19126.0,0.01,-0.04,-0.049,0.0
226,核建转债,113024,2023-07-27 14:47,119.546,119.508,119.546,119.508,46,54979.0,0.03,-0.03,-0.038,0.0
227,核建转债,113024,2023-07-27 14:48,119.561,119.566,119.566,119.561,16,19130.0,0.0,0.05,0.058,0.0
