,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,金农转债,128036,2023-07-27 10:15,172.3,172.296,172.6,172.078,1878,3235932.0,0.3,0.09,0.156,1.29
45,金农转债,128036,2023-07-27 10:16,172.172,172.111,172.402,171.928,1185,2040198.0,0.28,-0.11,-0.185,0.81
46,金农转债,128036,2023-07-27 10:17,171.963,171.297,172.0,171.08,1768,3031397.0,0.53,-0.47,-0.814,1.21
47,金农转债,128036,2023-07-27 10:18,171.302,171.505,172.061,171.302,1112,1910935.0,0.44,0.12,0.208,0.76
48,金农转债,128036,2023-07-27 10:19,171.662,171.382,171.662,171.34,502,861000.0,0.19,-0.07,-0.123,0.34
49,金农转债,128036,2023-07-27 10:20,171.316,171.28,171.45,171.1,898,1538357.0,0.2,-0.06,-0.102,0.62
50,金农转债,128036,2023-07-27 10:21,171.13,170.8,171.378,170.704,1395,2385733.0,0.39,-0.28,-0.48,0.96
51,金农转债,128036,2023-07-27 10:22,170.925,171.174,171.189,170.925,468,800765.0,0.15,0.22,0.374,0.32
52,金农转债,128036,2023-07-27 10:23,171.051,170.546,171.162,170.544,605,1033416.0,0.36,-0.37,-0.628,0.42
53,金农转债,128036,2023-07-27 10:24,170.35,170.556,170.63,170.133,1413,2406690.0,0.29,0.01,0.01,0.97
54,金农转债,128036,2023-07-27 10:25,170.503,170.17,170.503,170.17,532,906230.0,0.2,-0.23,-0.386,0.37
55,金农转债,128036,2023-07-27 10:26,170.364,170.401,170.457,170.241,264,449783.0,0.13,0.14,0.231,0.18
56,金农转债,128036,2023-07-27 10:27,170.4,171.144,171.157,170.351,560,956246.0,0.47,0.44,0.743,0.38
57,金农转债,128036,2023-07-27 10:28,171.142,171.627,171.933,171.141,1201,2060267.0,0.46,0.28,0.483,0.83
58,金农转债,128036,2023-07-27 10:29,171.647,171.165,171.962,171.165,1619,2780108.0,0.46,-0.27,-0.462,1.11
59,金农转债,128036,2023-07-27 10:30,171.1,170.347,171.186,170.347,956,1633294.0,0.49,-0.48,-0.818,0.66
60,金农转债,128036,2023-07-27 10:31,170.347,170.556,170.556,170.112,1012,1722598.0,0.26,0.12,0.209,0.7
61,金农转债,128036,2023-07-27 10:32,170.607,170.783,170.783,170.007,1714,2921033.0,0.45,0.13,0.227,1.18
62,金农转债,128036,2023-07-27 10:33,170.639,171.275,171.391,170.639,1679,2871530.0,0.44,0.29,0.492,1.15
63,金农转债,128036,2023-07-27 10:34,171.27,170.82,171.27,170.776,317,541878.0,0.29,-0.27,-0.455,0.22
64,金农转债,128036,2023-07-27 10:35,171.004,171.1,171.116,171.0,484,827832.0,0.07,0.16,0.28,0.33
65,金农转债,128036,2023-07-27 10:36,171.081,172.2,172.2,171.081,1326,2275302.0,0.65,0.64,1.1,0.91
66,金农转债,128036,2023-07-27 10:37,172.032,171.999,172.204,171.713,921,1583271.0,0.29,-0.12,-0.201,0.63
67,金农转债,128036,2023-07-27 10:38,172.157,172.501,172.501,172.051,959,1652161.0,0.26,0.29,0.502,0.66
68,金农转债,128036,2023-07-27 10:39,172.501,172.177,172.598,172.0,1027,1769121.0,0.35,-0.19,-0.324,0.71
69,金农转债,128036,2023-07-27 10:40,172.011,171.563,172.1,171.466,564,969480.0,0.37,-0.36,-0.614,0.39
70,金农转债,128036,2023-07-27 10:41,171.73,172.3,172.399,171.578,822,1414803.0,0.48,0.43,0.737,0.56
71,金农转债,128036,2023-07-27 10:42,172.21,172.023,172.31,172.017,416,716253.0,0.17,-0.16,-0.277,0.29
72,金农转债,128036,2023-07-27 10:43,172.1,174.102,174.102,172.0,3421,5926823.0,1.22,1.21,2.079,2.35
73,金农转债,128036,2023-07-27 10:44,173.37,173.167,173.43,172.785,3085,5342297.0,0.37,-0.54,-0.935,2.12
74,金农转债,128036,2023-07-27 10:45,173.2,173.321,173.7,173.109,1328,2302331.0,0.34,0.09,0.154,0.91
75,金农转债,128036,2023-07-27 10:46,173.201,173.265,173.386,173.185,843,1460880.0,0.12,-0.03,-0.056,0.58
76,金农转债,128036,2023-07-27 10:47,173.307,172.794,173.307,172.794,550,952057.0,0.3,-0.27,-0.471,0.38
77,金农转债,128036,2023-07-27 10:48,173.01,172.797,173.093,172.797,694,1199788.0,0.17,0.0,0.003,0.48
78,金农转债,128036,2023-07-27 10:49,172.797,172.883,172.929,172.775,331,571949.0,0.09,0.05,0.086,0.23
79,金农转债,128036,2023-07-27 10:50,172.84,172.267,172.84,172.267,479,826203.0,0.33,-0.36,-0.616,0.33
80,金农转债,128036,2023-07-27 10:51,172.266,172.2,172.366,172.181,207,356542.0,0.11,-0.04,-0.067,0.14
81,金农转债,128036,2023-07-27 10:52,172.02,172.514,172.625,172.02,869,1498161.0,0.35,0.18,0.314,0.6
82,金农转债,128036,2023-07-27 10:53,172.695,172.664,173.135,172.65,547,945528.0,0.28,0.09,0.15,0.38
83,金农转债,128036,2023-07-27 10:54,172.664,173.0,173.117,172.509,325,561637.0,0.35,0.19,0.336,0.22
84,金农转债,128036,2023-07-27 10:55,173.0,173.2,173.2,172.851,412,712923.0,0.2,0.12,0.2,0.28
85,金农转债,128036,2023-07-27 10:56,173.097,173.284,173.5,173.013,476,824160.0,0.28,0.05,0.084,0.33
86,金农转债,128036,2023-07-27 10:57,173.415,173.598,173.756,173.254,864,1498639.0,0.29,0.18,0.314,0.59
87,金农转债,128036,2023-07-27 10:58,173.625,173.479,173.93,173.479,1838,3193405.0,0.26,-0.07,-0.119,1.26
88,金农转债,128036,2023-07-27 10:59,173.599,173.582,173.68,173.49,649,1126619.0,0.11,0.06,0.103,0.45
89,金农转债,128036,2023-07-27 11:00,173.49,173.279,173.667,173.108,945,1638572.0,0.32,-0.17,-0.303,0.65
90,金农转债,128036,2023-07-27 11:01,173.227,173.009,173.388,173.0,792,1371852.0,0.22,-0.16,-0.27,0.54
91,金农转债,128036,2023-07-27 11:02,172.852,172.975,173.0,172.799,639,1104824.0,0.12,-0.02,-0.034,0.44
92,金农转债,128036,2023-07-27 11:03,172.836,173.035,173.23,172.8,878,1518436.0,0.25,0.03,0.06,0.6
93,金农转债,128036,2023-07-27 11:04,173.206,172.923,173.325,172.923,638,1104822.0,0.23,-0.06,-0.112,0.44
94,金农转债,128036,2023-07-27 11:05,172.818,172.779,172.888,172.616,794,1372218.0,0.16,-0.08,-0.144,0.55
95,金农转债,128036,2023-07-27 11:06,172.779,172.339,172.779,172.202,676,1165348.0,0.33,-0.25,-0.44,0.46
96,金农转债,128036,2023-07-27 11:07,172.291,172.1,172.399,172.013,421,725031.0,0.22,-0.14,-0.239,0.29
97,金农转债,128036,2023-07-27 11:08,172.052,171.946,172.101,171.6,573,984581.0,0.29,-0.09,-0.154,0.39
98,金农转债,128036,2023-07-27 11:09,171.864,171.813,172.003,171.724,301,517257.0,0.16,-0.08,-0.133,0.21
99,金农转债,128036,2023-07-27 11:10,171.843,172.075,172.176,171.79,403,693092.0,0.22,0.15,0.262,0.28
100,金农转债,128036,2023-07-27 11:11,172.107,171.942,172.285,171.942,451,775955.0,0.2,-0.08,-0.133,0.31
101,金农转债,128036,2023-07-27 11:12,171.92,172.16,172.255,171.909,136,233958.0,0.2,0.13,0.218,0.09
102,金农转债,128036,2023-07-27 11:13,172.24,172.596,172.604,172.152,306,527705.0,0.26,0.25,0.436,0.21
103,金农转债,128036,2023-07-27 11:14,172.602,172.785,172.785,172.43,224,386470.0,0.21,0.11,0.189,0.15
104,金农转债,128036,2023-07-27 11:15,172.555,172.96,172.965,172.555,306,528703.0,0.24,0.1,0.175,0.21
105,金农转债,128036,2023-07-27 11:16,172.96,172.821,172.96,172.606,241,416416.0,0.2,-0.08,-0.139,0.17
106,金农转债,128036,2023-07-27 11:17,172.727,172.6,172.729,172.579,209,360934.0,0.09,-0.13,-0.221,0.14
107,金农转债,128036,2023-07-27 11:18,172.694,172.773,172.788,172.689,201,347147.0,0.06,0.1,0.173,0.14
108,金农转债,128036,2023-07-27 11:19,172.8,173.1,173.1,172.783,305,527482.0,0.18,0.19,0.327,0.21
109,金农转债,128036,2023-07-27 11:20,173.177,173.2,173.3,173.015,376,651136.0,0.16,0.06,0.1,0.26
110,金农转债,128036,2023-07-27 11:21,173.278,173.121,173.278,172.859,663,1147280.0,0.24,-0.05,-0.079,0.46
111,金农转债,128036,2023-07-27 11:22,173.12,173.15,173.235,173.12,195,337618.0,0.07,0.02,0.029,0.13
112,金农转债,128036,2023-07-27 11:23,173.295,173.234,173.295,173.08,167,289262.0,0.12,0.05,0.084,0.11
113,金农转债,128036,2023-07-27 11:24,173.022,173.05,173.299,173.022,227,393102.0,0.16,-0.11,-0.184,0.16
114,金农转债,128036,2023-07-27 11:25,172.98,173.0,173.001,172.8,319,551793.0,0.12,-0.03,-0.05,0.22
115,金农转债,128036,2023-07-27 11:26,172.8,172.4,172.998,172.4,388,669932.0,0.35,-0.35,-0.6,0.27
116,金农转债,128036,2023-07-27 11:27,172.421,172.4,172.497,172.4,187,322441.0,0.06,0.0,0.0,0.13
117,金农转债,128036,2023-07-27 11:28,172.4,172.769,172.769,172.4,156,269128.0,0.21,0.21,0.369,0.11
118,金农转债,128036,2023-07-27 11:29,172.501,172.58,172.58,172.501,39,67290.0,0.05,-0.11,-0.189,0.03
119,金农转债,128036,2023-07-27 11:30,172.501,171.93,172.501,171.0,1145,1967295.0,0.87,-0.38,-0.65,0.79
120,金农转债,128036,2023-07-27 13:01,171.751,172.136,172.136,171.481,970,1666304.0,0.38,0.12,0.206,0.67
121,金农转债,128036,2023-07-27 13:02,172.4,171.391,172.4,171.391,294,505504.0,0.59,-0.43,-0.745,0.2
122,金农转债,128036,2023-07-27 13:03,171.575,172.0,172.113,171.507,384,659474.0,0.35,0.36,0.609,0.26
123,金农转债,128036,2023-07-27 13:04,171.978,171.7,171.981,171.7,152,261162.0,0.16,-0.17,-0.3,0.1
124,金农转债,128036,2023-07-27 13:05,171.68,171.46,171.68,171.459,574,984870.0,0.13,-0.14,-0.24,0.39
125,金农转债,128036,2023-07-27 13:06,171.455,171.309,171.455,171.309,249,426704.0,0.09,-0.09,-0.151,0.17
126,金农转债,128036,2023-07-27 13:07,171.308,171.035,171.308,171.026,173,296197.0,0.16,-0.16,-0.274,0.12
127,金农转债,128036,2023-07-27 13:08,171.031,171.292,171.292,170.823,487,832666.0,0.27,0.15,0.257,0.33
128,金农转债,128036,2023-07-27 13:09,171.124,171.647,171.649,171.081,552,945595.0,0.33,0.21,0.355,0.38
129,金农转债,128036,2023-07-27 13:10,171.276,170.829,171.411,170.829,388,664368.0,0.34,-0.48,-0.818,0.27
130,金农转债,128036,2023-07-27 13:11,170.837,171.05,171.05,170.828,625,1067811.0,0.13,0.13,0.221,0.43
131,金农转债,128036,2023-07-27 13:12,170.969,170.3,170.971,170.2,697,1187792.0,0.45,-0.44,-0.75,0.48
132,金农转债,128036,2023-07-27 13:13,170.268,170.257,170.441,170.044,401,682550.0,0.23,-0.03,-0.043,0.28
133,金农转债,128036,2023-07-27 13:14,170.257,170.751,170.759,170.257,303,516448.0,0.29,0.29,0.494,0.21
134,金农转债,128036,2023-07-27 13:15,170.744,171.744,171.747,170.744,1097,1880040.0,0.59,0.58,0.993,0.75
135,金农转债,128036,2023-07-27 13:16,171.711,171.96,171.96,171.457,1254,2153523.0,0.29,0.13,0.216,0.86
136,金农转债,128036,2023-07-27 13:17,171.997,172.008,172.07,171.704,816,1403203.0,0.21,0.03,0.048,0.56
137,金农转债,128036,2023-07-27 13:18,171.95,171.684,172.082,171.684,518,890254.0,0.23,-0.19,-0.324,0.36
138,金农转债,128036,2023-07-27 13:19,171.604,171.27,171.754,171.27,595,1021171.0,0.28,-0.24,-0.414,0.41
139,金农转债,128036,2023-07-27 13:20,171.288,172.053,172.053,171.288,830,1426727.0,0.45,0.46,0.783,0.57
140,金农转债,128036,2023-07-27 13:21,172.198,171.963,172.198,171.912,525,903262.0,0.17,-0.05,-0.09,0.36
141,金农转债,128036,2023-07-27 13:22,171.955,172.353,172.5,171.954,367,632045.0,0.32,0.23,0.39,0.25
142,金农转债,128036,2023-07-27 13:23,172.35,172.596,172.8,172.35,768,1325680.0,0.26,0.14,0.243,0.53
143,金农转债,128036,2023-07-27 13:24,172.6,172.515,172.678,172.402,411,709169.0,0.16,-0.05,-0.081,0.28
144,金农转债,128036,2023-07-27 13:25,172.402,172.2,172.429,172.167,366,630728.0,0.15,-0.18,-0.315,0.25
145,金农转债,128036,2023-07-27 13:26,172.196,172.58,172.58,172.196,337,580981.0,0.22,0.22,0.38,0.23
146,金农转债,128036,2023-07-27 13:27,172.428,172.422,172.576,172.302,421,725745.0,0.16,-0.09,-0.158,0.29
147,金农转债,128036,2023-07-27 13:28,172.302,172.322,172.401,172.25,110,189585.0,0.09,-0.06,-0.1,0.08
148,金农转债,128036,2023-07-27 13:29,172.34,172.29,172.5,172.142,371,639201.0,0.21,-0.02,-0.032,0.25
149,金农转债,128036,2023-07-27 13:30,172.5,173.065,173.2,172.5,727,1257396.0,0.41,0.45,0.775,0.5
150,金农转债,128036,2023-07-27 13:31,173.06,172.835,173.2,172.835,865,1496825.0,0.21,-0.13,-0.23,0.59
151,金农转债,128036,2023-07-27 13:32,172.795,172.023,172.795,172.023,371,639632.0,0.45,-0.47,-0.812,0.25
152,金农转债,128036,2023-07-27 13:33,172.146,171.861,172.203,171.861,395,679715.0,0.2,-0.09,-0.162,0.27
153,金农转债,128036,2023-07-27 13:34,171.819,172.065,172.09,171.8,444,763244.0,0.17,0.12,0.204,0.31
154,金农转债,128036,2023-07-27 13:35,171.907,172.297,172.5,171.907,321,552720.0,0.34,0.13,0.232,0.22
155,金农转债,128036,2023-07-27 13:36,172.203,172.378,172.378,172.203,37,63736.0,0.1,0.05,0.081,0.03
156,金农转债,128036,2023-07-27 13:37,172.219,172.552,172.787,172.219,138,238025.0,0.33,0.1,0.174,0.09
157,金农转债,128036,2023-07-27 13:38,172.686,172.68,172.75,172.472,345,595622.0,0.16,0.07,0.128,0.24
158,金农转债,128036,2023-07-27 13:39,172.718,173.413,173.5,172.718,2453,4249813.0,0.45,0.42,0.733,1.69
159,金农转债,128036,2023-07-27 13:40,173.5,173.278,173.6,173.22,1500,2601478.0,0.22,-0.08,-0.135,1.03
160,金农转债,128036,2023-07-27 13:41,173.393,173.671,173.671,173.278,639,1108176.0,0.23,0.23,0.393,0.44
161,金农转债,128036,2023-07-27 13:42,173.6,174.169,174.732,173.6,4752,8277479.0,0.65,0.29,0.498,3.27
162,金农转债,128036,2023-07-27 13:43,174.18,173.878,174.304,173.878,3412,5940241.0,0.24,-0.17,-0.291,2.34
163,金农转债,128036,2023-07-27 13:44,173.861,174.573,174.583,173.86,3592,6263717.0,0.42,0.4,0.695,2.47
164,金农转债,128036,2023-07-27 13:45,174.48,173.948,174.652,173.948,2384,4154570.0,0.4,-0.36,-0.625,1.64
165,金农转债,128036,2023-07-27 13:46,173.844,173.13,173.919,173.103,1428,2478288.0,0.47,-0.47,-0.818,0.98
166,金农转债,128036,2023-07-27 13:47,173.1,173.65,173.845,173.1,1432,2483117.0,0.43,0.3,0.52,0.98
167,金农转债,128036,2023-07-27 13:48,173.617,173.761,173.88,173.542,805,1398174.0,0.19,0.06,0.111,0.55
168,金农转债,128036,2023-07-27 13:49,173.682,174.1,174.2,173.681,1114,1938303.0,0.3,0.2,0.339,0.77
169,金农转债,128036,2023-07-27 13:50,174.135,174.218,174.241,173.98,916,1594676.0,0.15,0.07,0.118,0.63
170,金农转债,128036,2023-07-27 13:51,174.2,173.569,174.2,173.569,812,1413048.0,0.36,-0.37,-0.649,0.56
171,金农转债,128036,2023-07-27 13:52,173.607,174.292,174.299,173.607,1252,2178643.0,0.4,0.42,0.723,0.86
172,金农转债,128036,2023-07-27 13:53,174.299,174.005,174.299,173.926,585,1018935.0,0.21,-0.16,-0.287,0.4
173,金农转债,128036,2023-07-27 13:54,174.011,175.071,175.096,174.011,2704,4727613.0,0.62,0.61,1.066,1.86
174,金农转债,128036,2023-07-27 13:55,175.061,175.203,175.283,174.837,1265,2214177.0,0.25,0.08,0.132,0.87
175,金农转债,128036,2023-07-27 13:56,175.245,175.573,175.8,175.118,3236,5674863.0,0.39,0.21,0.37,2.22
176,金农转债,128036,2023-07-27 13:57,175.673,174.281,175.673,174.251,3789,6624243.0,0.81,-0.74,-1.292,2.6
177,金农转债,128036,2023-07-27 13:58,174.331,175.073,175.258,174.331,2171,3797231.0,0.53,0.45,0.792,1.49
178,金农转债,128036,2023-07-27 13:59,175.14,175.122,175.169,174.933,1161,2032190.0,0.13,0.03,0.049,0.8
179,金农转债,128036,2023-07-27 14:00,175.122,174.498,175.3,174.493,4353,7607080.0,0.46,-0.36,-0.624,2.99
180,金农转债,128036,2023-07-27 14:01,174.281,172.768,174.281,172.614,4202,7278082.0,0.96,-0.99,-1.73,2.89
181,金农转债,128036,2023-07-27 14:02,172.884,173.415,173.578,172.803,3386,5860103.0,0.45,0.37,0.647,2.33
182,金农转债,128036,2023-07-27 14:03,173.472,172.836,173.587,172.836,2394,4144188.0,0.43,-0.33,-0.579,1.65
183,金农转债,128036,2023-07-27 14:04,172.875,173.061,173.195,172.875,850,1470460.0,0.19,0.13,0.225,0.58
184,金农转债,128036,2023-07-27 14:05,173.256,173.411,173.501,173.132,1646,2852208.0,0.21,0.2,0.35,1.13
185,金农转债,128036,2023-07-27 14:06,173.507,173.995,174.265,173.43,1857,3228795.0,0.48,0.34,0.584,1.28
186,金农转债,128036,2023-07-27 14:07,173.995,173.987,173.995,173.795,1052,1829646.0,0.11,0.0,-0.008,0.72
187,金农转债,128036,2023-07-27 14:08,173.987,173.641,173.988,173.641,787,1367506.0,0.2,-0.2,-0.346,0.54
188,金农转债,128036,2023-07-27 14:09,173.634,173.932,174.098,173.597,1240,2156269.0,0.29,0.17,0.291,0.85
189,金农转债,128036,2023-07-27 14:10,173.932,173.9,174.15,173.836,434,755019.0,0.18,-0.02,-0.032,0.3
190,金农转债,128036,2023-07-27 14:11,173.95,174.0,174.0,173.9,436,758375.0,0.06,0.06,0.1,0.3
191,金农转债,128036,2023-07-27 14:12,174.0,173.758,174.0,173.708,636,1105569.0,0.17,-0.14,-0.242,0.44
192,金农转债,128036,2023-07-27 14:13,173.869,173.996,174.0,173.852,529,920155.0,0.09,0.14,0.238,0.36
193,金农转债,128036,2023-07-27 14:14,173.862,173.469,173.912,173.426,642,1114552.0,0.28,-0.3,-0.527,0.44
194,金农转债,128036,2023-07-27 14:15,173.477,173.782,173.782,173.4,616,1069012.0,0.22,0.18,0.313,0.42
195,金农转债,128036,2023-07-27 14:16,173.776,173.644,173.9,173.644,256,444816.0,0.15,-0.08,-0.138,0.18
196,金农转债,128036,2023-07-27 14:17,173.642,173.195,173.642,173.19,301,521845.0,0.26,-0.26,-0.449,0.21
197,金农转债,128036,2023-07-27 14:18,173.298,173.462,173.639,173.213,629,1090947.0,0.25,0.15,0.267,0.43
198,金农转债,128036,2023-07-27 14:19,173.464,173.315,173.587,173.315,169,293105.0,0.16,-0.08,-0.147,0.12
199,金农转债,128036,2023-07-27 14:20,173.315,173.5,173.594,173.196,404,700736.0,0.23,0.11,0.185,0.28
200,金农转债,128036,2023-07-27 14:21,173.5,173.349,173.65,173.343,276,478821.0,0.18,-0.09,-0.151,0.19
201,金农转债,128036,2023-07-27 14:22,173.356,173.5,173.6,173.351,236,409377.0,0.14,0.09,0.151,0.16
202,金农转债,128036,2023-07-27 14:23,173.497,173.787,173.832,173.45,273,473894.0,0.22,0.17,0.287,0.19
203,金农转债,128036,2023-07-27 14:24,173.89,174.0,174.0,173.89,801,1393175.0,0.06,0.12,0.213,0.55
204,金农转债,128036,2023-07-27 14:25,174.0,173.6,174.0,173.5,446,774803.0,0.29,-0.23,-0.4,0.31
205,金农转债,128036,2023-07-27 14:26,173.5,173.431,173.68,173.431,218,378361.0,0.14,-0.1,-0.169,0.15
206,金农转债,128036,2023-07-27 14:27,173.595,173.588,173.75,173.465,173,300266.0,0.16,0.09,0.157,0.12
207,金农转债,128036,2023-07-27 14:28,173.583,173.139,173.682,173.111,840,1455246.0,0.33,-0.26,-0.449,0.58
208,金农转债,128036,2023-07-27 14:29,173.147,173.403,173.528,173.139,338,585823.0,0.22,0.15,0.264,0.23
209,金农转债,128036,2023-07-27 14:30,173.367,173.1,173.478,173.03,458,793129.0,0.26,-0.17,-0.303,0.31
210,金农转债,128036,2023-07-27 14:31,173.03,171.702,173.055,171.702,2061,3552532.0,0.78,-0.81,-1.398,1.42
211,金农转债,128036,2023-07-27 14:32,171.702,171.552,172.006,171.523,1981,3403649.0,0.28,-0.09,-0.15,1.36
212,金农转债,128036,2023-07-27 14:33,171.724,171.935,172.266,171.724,769,1322092.0,0.32,0.22,0.383,0.53
213,金农转债,128036,2023-07-27 14:34,171.935,172.089,172.236,171.92,751,1292773.0,0.18,0.09,0.154,0.52
214,金农转债,128036,2023-07-27 14:35,172.2,172.333,172.333,172.064,227,390943.0,0.16,0.14,0.244,0.16
215,金农转债,128036,2023-07-27 14:36,172.295,172.367,172.367,172.238,427,735944.0,0.07,0.02,0.034,0.29
216,金农转债,128036,2023-07-27 14:37,172.244,172.26,172.332,172.12,786,1353998.0,0.12,-0.06,-0.107,0.54
217,金农转债,128036,2023-07-27 14:38,172.305,172.536,172.583,172.26,565,974278.0,0.19,0.16,0.276,0.39
218,金农转债,128036,2023-07-27 14:39,172.5,172.387,172.513,172.319,490,844517.0,0.11,-0.09,-0.149,0.34
219,金农转债,128036,2023-07-27 14:40,172.319,172.052,172.319,172.05,250,430463.0,0.16,-0.19,-0.335,0.17
220,金农转债,128036,2023-07-27 14:41,172.052,171.5,172.07,171.5,735,1262666.0,0.33,-0.32,-0.552,0.51
221,金农转债,128036,2023-07-27 14:42,171.576,170.99,171.576,170.827,1839,3146102.0,0.44,-0.3,-0.51,1.26
222,金农转债,128036,2023-07-27 14:43,171.0,170.8,171.285,170.8,666,1139195.0,0.28,-0.11,-0.19,0.46
223,金农转债,128036,2023-07-27 14:44,170.796,171.7,171.7,170.796,1165,1995695.0,0.53,0.53,0.9,0.8
