,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,宏发转债,110082,2023-07-27 10:15,114.784,114.893,114.948,114.784,1407,1616335.0,0.14,0.1,0.11,0.07
45,宏发转债,110082,2023-07-27 10:16,114.952,114.953,114.98,114.95,169,194300.0,0.03,0.05,0.06,0.01
46,宏发转债,110082,2023-07-27 10:17,114.98,114.974,114.98,114.913,48,55178.0,0.06,0.02,0.021,0.0
47,宏发转债,110082,2023-07-27 10:18,114.953,114.953,114.974,114.953,43,49424.0,0.02,-0.02,-0.021,0.0
48,宏发转债,110082,2023-07-27 10:19,114.953,114.979,114.979,114.953,15,17244.0,0.02,0.02,0.026,0.0
49,宏发转债,110082,2023-07-27 10:20,114.979,114.92,114.979,114.914,50,57478.0,0.06,-0.05,-0.059,0.0
50,宏发转债,110082,2023-07-27 10:21,114.919,114.919,114.919,114.919,1,1149.0,0.0,0.0,-0.001,0.0
51,宏发转债,110082,2023-07-27 10:22,114.919,114.98,114.98,114.91,69,79304.0,0.06,0.05,0.061,0.0
52,宏发转债,110082,2023-07-27 10:23,114.98,114.98,114.98,114.902,71,81605.0,0.07,0.0,0.0,0.0
53,宏发转债,110082,2023-07-27 10:24,114.914,114.965,114.965,114.913,22,25286.0,0.05,-0.01,-0.015,0.0
54,宏发转债,110082,2023-07-27 10:25,114.966,114.963,114.966,114.89,45,51718.0,0.07,0.0,-0.002,0.0
55,宏发转债,110082,2023-07-27 10:26,114.914,114.963,114.963,114.914,5,5747.0,0.04,0.0,0.0,0.0
56,宏发转债,110082,2023-07-27 10:27,114.962,114.864,114.962,114.864,27,31020.0,0.09,-0.09,-0.099,0.0
57,宏发转债,110082,2023-07-27 10:28,114.864,114.864,114.864,114.864,0,0.0,0.0,0.0,0.0,0.0
58,宏发转债,110082,2023-07-27 10:29,114.871,114.823,114.871,114.801,23,26410.0,0.06,-0.04,-0.041,0.0
59,宏发转债,110082,2023-07-27 10:30,114.812,114.8,114.812,114.8,22,25258.0,0.01,-0.02,-0.023,0.0
60,宏发转债,110082,2023-07-27 10:31,114.8,114.829,114.829,114.78,153,175643.0,0.04,0.03,0.029,0.01
61,宏发转债,110082,2023-07-27 10:32,114.78,114.833,114.833,114.779,97,111342.0,0.05,0.0,0.004,0.0
62,宏发转债,110082,2023-07-27 10:33,114.85,114.85,114.85,114.776,91,104502.0,0.06,0.01,0.017,0.0
63,宏发转债,110082,2023-07-27 10:34,114.895,114.913,114.96,114.895,66,75815.0,0.06,0.05,0.063,0.0
64,宏发转债,110082,2023-07-27 10:35,114.879,114.867,114.879,114.862,27,31015.0,0.01,-0.04,-0.046,0.0
65,宏发转债,110082,2023-07-27 10:36,114.879,114.913,114.963,114.836,228,261993.0,0.11,0.04,0.046,0.01
66,宏发转债,110082,2023-07-27 10:37,114.865,114.761,114.867,114.761,119,136639.0,0.09,-0.13,-0.152,0.01
67,宏发转债,110082,2023-07-27 10:38,114.795,114.766,114.795,114.71,154,176684.0,0.07,0.0,0.005,0.01
68,宏发转债,110082,2023-07-27 10:39,114.724,114.792,114.811,114.724,155,177886.0,0.08,0.02,0.026,0.01
69,宏发转债,110082,2023-07-27 10:40,114.74,114.795,114.89,114.74,201,230718.0,0.13,0.0,0.003,0.01
70,宏发转债,110082,2023-07-27 10:41,114.86,114.765,114.86,114.764,127,145784.0,0.08,-0.03,-0.03,0.01
71,宏发转债,110082,2023-07-27 10:42,114.765,114.738,114.765,114.738,152,174425.0,0.02,-0.02,-0.027,0.01
72,宏发转债,110082,2023-07-27 10:43,114.738,114.761,114.94,114.738,336,385873.0,0.18,0.02,0.023,0.02
73,宏发转债,110082,2023-07-27 10:44,114.722,114.811,114.811,114.722,98,112456.0,0.08,0.04,0.05,0.0
74,宏发转债,110082,2023-07-27 10:45,114.849,114.957,114.957,114.847,64,73532.0,0.1,0.13,0.146,0.0
75,宏发转债,110082,2023-07-27 10:46,114.963,114.913,114.979,114.89,39,44824.0,0.08,-0.04,-0.044,0.0
76,宏发转债,110082,2023-07-27 10:47,114.893,114.892,114.896,114.892,52,59748.0,0.0,-0.02,-0.021,0.0
77,宏发转债,110082,2023-07-27 10:48,114.889,114.795,115.0,114.795,333,382746.0,0.18,-0.08,-0.097,0.02
78,宏发转债,110082,2023-07-27 10:49,114.808,114.772,114.833,114.717,272,312172.0,0.1,-0.02,-0.023,0.01
79,宏发转债,110082,2023-07-27 10:50,114.762,114.9,114.9,114.762,104,119420.0,0.12,0.11,0.128,0.01
80,宏发转债,110082,2023-07-27 10:51,114.9,114.852,114.9,114.852,18,20679.0,0.04,-0.04,-0.048,0.0
81,宏发转债,110082,2023-07-27 10:52,114.85,114.875,114.885,114.746,251,288267.0,0.12,0.02,0.023,0.01
82,宏发转债,110082,2023-07-27 10:53,114.875,114.9,114.9,114.875,58,66640.0,0.02,0.02,0.025,0.0
83,宏发转债,110082,2023-07-27 10:54,114.9,114.905,114.905,114.9,32,36769.0,0.0,0.0,0.005,0.0
84,宏发转债,110082,2023-07-27 10:55,114.905,114.854,114.905,114.854,88,101115.0,0.04,-0.04,-0.051,0.0
85,宏发转债,110082,2023-07-27 10:56,114.999,114.999,114.999,114.999,86,98876.0,0.0,0.13,0.145,0.0
86,宏发转债,110082,2023-07-27 10:57,114.87,114.873,114.873,114.87,11,12637.0,0.0,-0.11,-0.126,0.0
87,宏发转债,110082,2023-07-27 10:58,114.849,114.9,114.9,114.849,91,104542.0,0.04,0.02,0.027,0.0
88,宏发转债,110082,2023-07-27 10:59,114.9,114.9,114.9,114.9,62,71238.0,0.0,0.0,0.0,0.0
89,宏发转债,110082,2023-07-27 11:00,114.9,114.9,114.9,114.9,2,2298.0,0.0,0.0,0.0,0.0
90,宏发转债,110082,2023-07-27 11:01,114.899,114.899,114.899,114.899,33,37917.0,0.0,0.0,-0.001,0.0
91,宏发转债,110082,2023-07-27 11:02,114.905,114.905,114.905,114.905,2,2298.0,0.0,0.01,0.006,0.0
92,宏发转债,110082,2023-07-27 11:03,114.913,114.962,114.962,114.913,11,12641.0,0.04,0.05,0.057,0.0
93,宏发转债,110082,2023-07-27 11:04,114.962,114.962,114.962,114.962,2,2299.0,0.0,0.0,0.0,0.0
94,宏发转债,110082,2023-07-27 11:05,114.917,114.874,114.917,114.863,59,67789.0,0.05,-0.08,-0.088,0.0
95,宏发转债,110082,2023-07-27 11:06,114.884,114.88,114.884,114.88,27,31018.0,0.0,0.01,0.006,0.0
96,宏发转债,110082,2023-07-27 11:07,115.0,114.995,115.014,114.995,1126,1294919.0,0.02,0.1,0.115,0.06
97,宏发转债,110082,2023-07-27 11:08,114.963,114.949,115.0,114.949,198,227673.0,0.04,-0.04,-0.046,0.01
98,宏发转债,110082,2023-07-27 11:09,114.999,114.88,115.03,114.88,622,715273.0,0.13,-0.06,-0.069,0.03
99,宏发转债,110082,2023-07-27 11:10,114.897,114.91,115.014,114.897,330,379458.0,0.1,0.03,0.03,0.02
100,宏发转债,110082,2023-07-27 11:11,114.897,114.933,115.0,114.897,307,352995.0,0.09,0.02,0.023,0.02
101,宏发转债,110082,2023-07-27 11:12,114.933,115.0,115.0,114.874,136,156318.0,0.11,0.06,0.067,0.01
102,宏发转债,110082,2023-07-27 11:13,115.0,114.874,115.0,114.874,223,256419.0,0.11,-0.11,-0.126,0.01
103,宏发转债,110082,2023-07-27 11:14,114.891,115.0,115.014,114.874,238,273643.0,0.12,0.11,0.126,0.01
104,宏发转债,110082,2023-07-27 11:15,114.963,114.963,114.963,114.913,132,151797.0,0.04,-0.03,-0.037,0.01
105,宏发转债,110082,2023-07-27 11:16,114.922,114.98,114.98,114.922,8,9195.0,0.05,0.01,0.017,0.0
106,宏发转债,110082,2023-07-27 11:17,114.98,114.98,114.98,114.98,0,0.0,0.0,0.0,0.0,0.0
107,宏发转债,110082,2023-07-27 11:18,114.98,114.98,114.98,114.98,0,0.0,0.0,0.0,0.0,0.0
108,宏发转债,110082,2023-07-27 11:19,114.92,114.895,114.92,114.892,71,81585.0,0.02,-0.07,-0.085,0.0
109,宏发转债,110082,2023-07-27 11:20,114.959,114.959,114.959,114.959,1,1150.0,0.0,0.06,0.064,0.0
110,宏发转债,110082,2023-07-27 11:21,114.9,114.896,114.9,114.895,46,52852.0,0.0,-0.05,-0.063,0.0
111,宏发转债,110082,2023-07-27 11:22,114.896,114.934,114.934,114.865,19,21828.0,0.06,0.03,0.038,0.0
112,宏发转债,110082,2023-07-27 11:23,114.888,114.867,114.892,114.866,13,14934.0,0.02,-0.06,-0.067,0.0
113,宏发转债,110082,2023-07-27 11:24,114.867,114.946,114.946,114.867,18,20678.0,0.07,0.07,0.079,0.0
114,宏发转债,110082,2023-07-27 11:25,114.882,114.925,114.925,114.868,13,14935.0,0.05,-0.02,-0.021,0.0
115,宏发转债,110082,2023-07-27 11:26,115.0,114.87,115.0,114.87,249,286335.0,0.11,-0.05,-0.055,0.01
116,宏发转债,110082,2023-07-27 11:27,114.87,114.87,114.87,114.87,0,0.0,0.0,0.0,0.0,0.0
117,宏发转债,110082,2023-07-27 11:28,114.88,114.941,114.941,114.88,7,8043.0,0.05,0.06,0.071,0.0
118,宏发转债,110082,2023-07-27 11:29,114.941,114.941,114.941,114.941,0,0.0,0.0,0.0,0.0,0.0
119,宏发转债,110082,2023-07-27 11:30,114.88,114.94,114.94,114.88,6,6894.0,0.05,0.0,-0.001,0.0
120,宏发转债,110082,2023-07-27 13:01,114.941,114.88,114.941,114.88,45,51714.0,0.05,-0.05,-0.06,0.0
121,宏发转债,110082,2023-07-27 13:02,114.862,114.862,114.862,114.862,4,4595.0,0.0,-0.02,-0.018,0.0
122,宏发转债,110082,2023-07-27 13:03,114.862,114.838,114.862,114.838,2,2297.0,0.02,-0.02,-0.024,0.0
123,宏发转债,110082,2023-07-27 13:04,114.84,114.84,114.84,114.84,2,2297.0,0.0,0.0,0.002,0.0
124,宏发转债,110082,2023-07-27 13:05,114.839,114.839,114.839,114.839,2,2298.0,0.0,0.0,-0.001,0.0
125,宏发转债,110082,2023-07-27 13:06,114.84,114.846,114.846,114.84,3,3445.0,0.01,0.01,0.007,0.0
126,宏发转债,110082,2023-07-27 13:07,114.85,114.85,114.85,114.85,1,1149.0,0.0,0.0,0.004,0.0
127,宏发转债,110082,2023-07-27 13:08,114.909,114.913,114.913,114.909,4,4596.0,0.0,0.05,0.063,0.0
128,宏发转债,110082,2023-07-27 13:09,114.865,114.864,114.865,114.864,2,2297.0,0.0,-0.04,-0.049,0.0
129,宏发转债,110082,2023-07-27 13:10,114.864,114.864,114.864,114.864,0,0.0,0.0,0.0,0.0,0.0
130,宏发转债,110082,2023-07-27 13:11,114.862,114.844,114.862,114.844,2,2298.0,0.02,-0.02,-0.02,0.0
131,宏发转债,110082,2023-07-27 13:12,114.844,114.84,114.844,114.84,10,11484.0,0.0,0.0,-0.004,0.0
132,宏发转债,110082,2023-07-27 13:13,114.839,114.811,114.839,114.811,37,42489.0,0.02,-0.03,-0.029,0.0
133,宏发转债,110082,2023-07-27 13:14,114.811,114.811,114.811,114.811,0,0.0,0.0,0.0,0.0,0.0
134,宏发转债,110082,2023-07-27 13:15,114.811,114.811,114.811,114.811,2,2296.0,0.0,0.0,0.0,0.0
135,宏发转债,110082,2023-07-27 13:16,114.8,114.679,114.8,114.66,67,76856.0,0.12,-0.11,-0.132,0.0
136,宏发转债,110082,2023-07-27 13:17,114.679,114.66,114.679,114.66,58,66503.0,0.02,-0.02,-0.019,0.0
137,宏发转债,110082,2023-07-27 13:18,114.66,114.66,114.66,114.66,4,4586.0,0.0,0.0,0.0,0.0
138,宏发转债,110082,2023-07-27 13:19,114.66,114.709,114.709,114.65,14,16054.0,0.05,0.04,0.049,0.0
139,宏发转债,110082,2023-07-27 13:20,114.709,114.709,114.709,114.709,6,6883.0,0.0,0.0,0.0,0.0
140,宏发转债,110082,2023-07-27 13:21,114.709,114.75,114.75,114.709,35,40152.0,0.04,0.04,0.041,0.0
141,宏发转债,110082,2023-07-27 13:22,114.75,114.75,114.75,114.75,2,2295.0,0.0,0.0,0.0,0.0
142,宏发转债,110082,2023-07-27 13:23,114.749,114.785,114.785,114.749,30,34427.0,0.03,0.03,0.035,0.0
143,宏发转债,110082,2023-07-27 13:24,114.795,114.862,114.862,114.791,51,58560.0,0.06,0.07,0.077,0.0
144,宏发转债,110082,2023-07-27 13:25,114.863,114.895,114.895,114.863,8,9191.0,0.03,0.03,0.033,0.0
145,宏发转债,110082,2023-07-27 13:26,114.895,114.895,114.895,114.895,4,4596.0,0.0,0.0,0.0,0.0
146,宏发转债,110082,2023-07-27 13:27,114.895,114.895,114.895,114.895,3,3446.0,0.0,0.0,0.0,0.0
147,宏发转债,110082,2023-07-27 13:28,114.895,114.895,114.895,114.895,4,4596.0,0.0,0.0,0.0,0.0
148,宏发转债,110082,2023-07-27 13:29,114.895,114.895,114.895,114.895,4,4596.0,0.0,0.0,0.0,0.0
149,宏发转债,110082,2023-07-27 13:30,114.895,114.886,114.895,114.88,16,18382.0,0.01,-0.01,-0.009,0.0
150,宏发转债,110082,2023-07-27 13:31,114.885,114.83,114.886,114.83,12,13781.0,0.05,-0.05,-0.056,0.0
151,宏发转债,110082,2023-07-27 13:32,114.9,114.899,114.9,114.838,46,52853.0,0.05,0.06,0.069,0.0
152,宏发转债,110082,2023-07-27 13:33,114.899,114.846,114.899,114.845,40,45944.0,0.05,-0.05,-0.053,0.0
153,宏发转债,110082,2023-07-27 13:34,114.846,114.899,114.899,114.846,67,76978.0,0.05,0.05,0.053,0.0
154,宏发转债,110082,2023-07-27 13:35,114.899,114.899,114.899,114.899,61,70088.0,0.0,0.0,0.0,0.0
155,宏发转债,110082,2023-07-27 13:36,114.899,114.899,114.899,114.899,7,8043.0,0.0,0.0,0.0,0.0
156,宏发转债,110082,2023-07-27 13:37,114.899,114.899,114.899,114.899,4,4596.0,0.0,0.0,0.0,0.0
157,宏发转债,110082,2023-07-27 13:38,114.899,114.899,114.899,114.899,4,4596.0,0.0,0.0,0.0,0.0
158,宏发转债,110082,2023-07-27 13:39,114.899,114.899,114.899,114.899,4,4596.0,0.0,0.0,0.0,0.0
159,宏发转债,110082,2023-07-27 13:40,114.899,114.898,114.899,114.898,5,5745.0,0.0,0.0,-0.001,0.0
160,宏发转债,110082,2023-07-27 13:41,114.897,114.887,114.897,114.8,123,141217.0,0.08,-0.01,-0.011,0.01
161,宏发转债,110082,2023-07-27 13:42,114.897,114.897,114.897,114.897,5,5745.0,0.0,0.01,0.01,0.0
162,宏发转债,110082,2023-07-27 13:43,114.897,114.897,114.897,114.897,5,5745.0,0.0,0.0,0.0,0.0
163,宏发转债,110082,2023-07-27 13:44,114.85,114.844,114.893,114.811,42,48239.0,0.07,-0.05,-0.053,0.0
164,宏发转债,110082,2023-07-27 13:45,114.894,114.845,114.894,114.845,9,10338.0,0.04,0.0,0.001,0.0
165,宏发转债,110082,2023-07-27 13:46,114.846,114.846,114.846,114.846,4,4594.0,0.0,0.0,0.001,0.0
166,宏发转债,110082,2023-07-27 13:47,114.847,114.85,114.904,114.847,8,9189.0,0.05,0.0,0.004,0.0
167,宏发转债,110082,2023-07-27 13:48,114.85,114.852,114.9,114.85,147,168834.0,0.04,0.0,0.002,0.01
168,宏发转债,110082,2023-07-27 13:49,114.811,114.852,114.852,114.795,107,122865.0,0.05,0.0,0.0,0.01
169,宏发转债,110082,2023-07-27 13:50,114.799,114.852,114.852,114.799,136,156191.0,0.05,0.0,0.0,0.01
170,宏发转债,110082,2023-07-27 13:51,114.852,114.852,114.852,114.815,148,169980.0,0.03,0.0,0.0,0.01
171,宏发转债,110082,2023-07-27 13:52,114.852,114.903,114.903,114.852,158,181469.0,0.04,0.04,0.051,0.01
172,宏发转债,110082,2023-07-27 13:53,114.903,114.903,114.903,114.903,0,0.0,0.0,0.0,0.0,0.0
173,宏发转债,110082,2023-07-27 13:54,114.874,114.9,114.9,114.874,17,19530.0,0.02,0.0,-0.003,0.0
174,宏发转债,110082,2023-07-27 13:55,114.873,114.868,114.873,114.868,43,49395.0,0.0,-0.03,-0.032,0.0
175,宏发转债,110082,2023-07-27 13:56,114.889,114.899,114.899,114.889,12,13787.0,0.01,0.03,0.031,0.0
176,宏发转债,110082,2023-07-27 13:57,114.899,114.899,114.899,114.899,0,0.0,0.0,0.0,0.0,0.0
177,宏发转债,110082,2023-07-27 13:58,114.9,114.84,114.9,114.84,3,3446.0,0.05,-0.05,-0.059,0.0
178,宏发转债,110082,2023-07-27 13:59,114.84,114.9,114.9,114.8,67,76956.0,0.09,0.05,0.06,0.0
179,宏发转债,110082,2023-07-27 14:00,114.79,114.79,114.79,114.79,10,11480.0,0.0,-0.1,-0.11,0.0
180,宏发转债,110082,2023-07-27 14:01,114.79,114.79,114.79,114.79,0,0.0,0.0,0.0,0.0,0.0
181,宏发转债,110082,2023-07-27 14:02,114.79,114.79,114.79,114.79,0,0.0,0.0,0.0,0.0,0.0
182,宏发转债,110082,2023-07-27 14:03,114.79,114.79,114.79,114.79,0,0.0,0.0,0.0,0.0,0.0
183,宏发转债,110082,2023-07-27 14:04,114.78,114.761,114.78,114.761,26,29842.0,0.02,-0.03,-0.029,0.0
184,宏发转债,110082,2023-07-27 14:05,114.72,114.66,114.72,114.66,31,35553.0,0.05,-0.09,-0.101,0.0
185,宏发转债,110082,2023-07-27 14:06,114.661,114.661,114.661,114.661,1,1147.0,0.0,0.0,0.001,0.0
186,宏发转债,110082,2023-07-27 14:07,114.661,114.661,114.661,114.661,0,0.0,0.0,0.0,0.0,0.0
187,宏发转债,110082,2023-07-27 14:08,114.699,114.694,114.71,114.694,7,8028.0,0.01,0.03,0.033,0.0
188,宏发转债,110082,2023-07-27 14:09,114.701,114.71,114.71,114.7,35,40147.0,0.01,0.01,0.016,0.0
189,宏发转债,110082,2023-07-27 14:10,114.69,114.693,114.693,114.687,55,63079.0,0.01,-0.01,-0.017,0.0
190,宏发转债,110082,2023-07-27 14:11,114.693,114.663,114.693,114.663,4,4588.0,0.03,-0.03,-0.03,0.0
191,宏发转债,110082,2023-07-27 14:12,114.67,114.67,114.67,114.67,1,1146.0,0.0,0.01,0.007,0.0
192,宏发转债,110082,2023-07-27 14:13,114.669,114.669,114.669,114.669,1,1147.0,0.0,0.0,-0.001,0.0
193,宏发转债,110082,2023-07-27 14:14,114.7,114.7,114.7,114.7,15,17205.0,0.0,0.03,0.031,0.0
194,宏发转债,110082,2023-07-27 14:15,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
195,宏发转债,110082,2023-07-27 14:16,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
196,宏发转债,110082,2023-07-27 14:17,114.699,114.699,114.699,114.699,6,6882.0,0.0,0.0,-0.001,0.0
197,宏发转债,110082,2023-07-27 14:18,114.671,114.671,114.671,114.671,3,3440.0,0.0,-0.02,-0.028,0.0
198,宏发转债,110082,2023-07-27 14:19,114.671,114.671,114.671,114.671,6,6880.0,0.0,0.0,0.0,0.0
199,宏发转债,110082,2023-07-27 14:20,114.671,114.671,114.671,114.671,4,4587.0,0.0,0.0,0.0,0.0
200,宏发转债,110082,2023-07-27 14:21,114.671,114.671,114.671,114.671,1,1147.0,0.0,0.0,0.0,0.0
201,宏发转债,110082,2023-07-27 14:22,114.671,114.671,114.671,114.671,1,1147.0,0.0,0.0,0.0,0.0
202,宏发转债,110082,2023-07-27 14:23,114.671,114.668,114.671,114.668,28,32107.0,0.0,0.0,-0.003,0.0
203,宏发转债,110082,2023-07-27 14:24,114.609,114.6,114.609,114.6,51,58458.0,0.01,-0.06,-0.068,0.0
204,宏发转债,110082,2023-07-27 14:25,114.55,114.55,114.55,114.55,3,3436.0,0.0,-0.04,-0.05,0.0
205,宏发转债,110082,2023-07-27 14:26,114.53,114.509,114.53,114.509,19,21758.0,0.02,-0.04,-0.041,0.0
206,宏发转债,110082,2023-07-27 14:27,114.509,114.509,114.509,114.509,0,0.0,0.0,0.0,0.0,0.0
207,宏发转债,110082,2023-07-27 14:28,114.509,114.509,114.509,114.509,0,0.0,0.0,0.0,0.0,0.0
208,宏发转债,110082,2023-07-27 14:29,114.54,114.53,114.54,114.53,1464,1673695.0,0.01,0.02,0.021,0.07
209,宏发转债,110082,2023-07-27 14:30,114.52,114.479,114.52,114.479,3,3435.0,0.04,-0.04,-0.051,0.0
210,宏发转债,110082,2023-07-27 14:31,114.479,114.479,114.479,114.479,1,1145.0,0.0,0.0,0.0,0.0
211,宏发转债,110082,2023-07-27 14:32,114.479,114.479,114.479,114.479,0,0.0,0.0,0.0,0.0,0.0
212,宏发转债,110082,2023-07-27 14:33,114.479,114.46,114.479,114.441,31,35482.0,0.03,-0.02,-0.019,0.0
213,宏发转债,110082,2023-07-27 14:34,114.46,114.46,114.46,114.46,0,0.0,0.0,0.0,0.0,0.0
214,宏发转债,110082,2023-07-27 14:35,114.46,114.46,114.46,114.46,0,0.0,0.0,0.0,0.0,0.0
215,宏发转债,110082,2023-07-27 14:36,114.46,114.46,114.46,114.46,0,0.0,0.0,0.0,0.0,0.0
216,宏发转债,110082,2023-07-27 14:37,114.496,114.6,114.683,114.496,84,96241.0,0.16,0.12,0.14,0.0
217,宏发转债,110082,2023-07-27 14:38,114.558,114.61,114.667,114.558,82,93959.0,0.1,0.01,0.01,0.0
218,宏发转债,110082,2023-07-27 14:39,114.643,114.683,114.689,114.609,41,47009.0,0.07,0.06,0.073,0.0
219,宏发转债,110082,2023-07-27 14:40,114.615,114.693,114.7,114.615,56,64217.0,0.07,0.01,0.01,0.0
220,宏发转债,110082,2023-07-27 14:41,114.692,114.746,114.746,114.692,46,52765.0,0.05,0.05,0.053,0.0
221,宏发转债,110082,2023-07-27 14:42,114.75,114.785,114.785,114.75,49,56231.0,0.03,0.03,0.039,0.0
222,宏发转债,110082,2023-07-27 14:43,114.8,114.71,114.8,114.67,75,86058.0,0.11,-0.07,-0.075,0.0
223,宏发转债,110082,2023-07-27 14:44,114.673,114.761,114.761,114.673,66,75724.0,0.08,0.04,0.051,0.0
224,宏发转债,110082,2023-07-27 14:45,114.8,114.8,114.8,114.8,50,57400.0,0.0,0.03,0.039,0.0
