,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,天能转债,123071,2023-07-27 10:05,135.587,135.5,135.595,135.5,197,266965.0,0.07,-0.1,-0.133,0.03
35,天能转债,123071,2023-07-27 10:06,135.469,135.433,135.469,135.359,192,259942.0,0.08,-0.05,-0.067,0.03
36,天能转债,123071,2023-07-27 10:07,135.468,135.469,135.469,135.468,15,20320.0,0.0,0.03,0.036,0.0
37,天能转债,123071,2023-07-27 10:08,135.469,135.503,135.579,135.356,40,54180.0,0.16,0.03,0.034,0.01
38,天能转债,123071,2023-07-27 10:09,135.45,135.45,135.45,135.45,13,17608.0,0.0,-0.04,-0.053,0.0
39,天能转债,123071,2023-07-27 10:10,135.43,135.367,135.45,135.367,8,10834.0,0.06,-0.06,-0.083,0.0
40,天能转债,123071,2023-07-27 10:11,135.45,135.5,135.5,135.45,10,13545.0,0.04,0.1,0.133,0.0
41,天能转债,123071,2023-07-27 10:12,135.5,135.5,135.5,135.5,0,0.0,0.0,0.0,0.0,0.0
42,天能转债,123071,2023-07-27 10:13,135.5,135.5,135.5,135.5,248,336040.0,0.0,0.0,0.0,0.04
43,天能转债,123071,2023-07-27 10:14,135.5,135.5,135.5,135.5,17,23035.0,0.0,0.0,0.0,0.0
44,天能转债,123071,2023-07-27 10:15,135.578,135.578,135.578,135.578,10,13557.0,0.0,0.06,0.078,0.0
45,天能转债,123071,2023-07-27 10:16,135.539,135.5,135.539,135.5,24,32520.0,0.03,-0.06,-0.078,0.0
46,天能转债,123071,2023-07-27 10:17,135.5,135.473,135.5,135.473,56,75878.0,0.02,-0.02,-0.027,0.01
47,天能转债,123071,2023-07-27 10:18,135.477,135.45,135.477,135.45,23,31156.0,0.02,-0.02,-0.023,0.0
48,天能转债,123071,2023-07-27 10:19,135.4,135.4,135.4,135.4,2,2708.0,0.0,-0.04,-0.05,0.0
49,天能转债,123071,2023-07-27 10:20,135.4,135.355,135.4,135.275,56,75789.0,0.09,-0.03,-0.045,0.01
50,天能转债,123071,2023-07-27 10:21,135.31,135.33,135.355,135.3,25,33831.0,0.04,-0.02,-0.025,0.0
51,天能转债,123071,2023-07-27 10:22,135.33,135.33,135.33,135.33,42,56838.0,0.0,0.0,0.0,0.01
52,天能转债,123071,2023-07-27 10:23,135.33,135.33,135.33,135.33,1,1353.0,0.0,0.0,0.0,0.0
53,天能转债,123071,2023-07-27 10:24,135.33,135.33,135.33,135.33,4,5413.0,0.0,0.0,0.0,0.0
54,天能转债,123071,2023-07-27 10:25,135.247,135.33,135.33,135.247,48,64954.0,0.06,0.0,0.0,0.01
55,天能转债,123071,2023-07-27 10:26,135.33,135.33,135.33,135.33,3,4059.0,0.0,0.0,0.0,0.0
56,天能转债,123071,2023-07-27 10:27,135.33,135.33,135.33,135.33,0,0.0,0.0,0.0,0.0,0.0
57,天能转债,123071,2023-07-27 10:28,135.33,135.33,135.33,135.33,1,1353.0,0.0,0.0,0.0,0.0
58,天能转债,123071,2023-07-27 10:29,135.35,135.35,135.35,135.35,42,56847.0,0.0,0.01,0.02,0.01
59,天能转债,123071,2023-07-27 10:30,135.35,135.35,135.35,135.35,2,2707.0,0.0,0.0,0.0,0.0
60,天能转债,123071,2023-07-27 10:31,135.35,135.35,135.35,135.178,203,274683.0,0.13,0.0,0.0,0.03
61,天能转债,123071,2023-07-27 10:32,135.25,135.25,135.25,135.25,43,58157.0,0.0,-0.07,-0.1,0.01
62,天能转债,123071,2023-07-27 10:33,135.25,135.211,135.25,135.211,9,12170.0,0.03,-0.03,-0.039,0.0
63,天能转债,123071,2023-07-27 10:34,135.211,135.254,135.254,135.195,10,13523.0,0.04,0.03,0.043,0.0
64,天能转债,123071,2023-07-27 10:35,135.254,135.254,135.254,135.254,0,0.0,0.0,0.0,0.0,0.0
65,天能转债,123071,2023-07-27 10:36,135.254,135.226,135.302,135.226,37,50043.0,0.06,-0.02,-0.028,0.01
66,天能转债,123071,2023-07-27 10:37,135.302,135.302,135.302,135.302,1,1353.0,0.0,0.06,0.076,0.0
67,天能转债,123071,2023-07-27 10:38,135.247,135.247,135.247,135.247,43,58218.0,0.0,-0.04,-0.055,0.01
68,天能转债,123071,2023-07-27 10:39,135.247,135.247,135.247,135.247,0,0.0,0.0,0.0,0.0,0.0
69,天能转债,123071,2023-07-27 10:40,135.247,135.247,135.247,135.247,0,0.0,0.0,0.0,0.0,0.0
70,天能转债,123071,2023-07-27 10:41,135.498,135.314,135.498,135.314,27,36547.0,0.14,0.05,0.067,0.0
71,天能转债,123071,2023-07-27 10:42,135.363,135.363,135.363,135.363,16,21658.0,0.0,0.04,0.049,0.0
72,天能转债,123071,2023-07-27 10:43,135.363,135.363,135.363,135.363,0,0.0,0.0,0.0,0.0,0.0
73,天能转债,123071,2023-07-27 10:44,135.5,135.5,135.5,135.5,17,23035.0,0.0,0.1,0.137,0.0
74,天能转债,123071,2023-07-27 10:45,135.5,135.5,135.5,135.5,2,2710.0,0.0,0.0,0.0,0.0
75,天能转债,123071,2023-07-27 10:46,135.5,135.439,135.5,135.439,30,40644.0,0.05,-0.05,-0.061,0.0
76,天能转债,123071,2023-07-27 10:47,135.395,135.418,135.418,135.395,25,33850.0,0.02,-0.02,-0.021,0.0
77,天能转债,123071,2023-07-27 10:48,135.418,135.418,135.418,135.418,0,0.0,0.0,0.0,0.0,0.0
78,天能转债,123071,2023-07-27 10:49,135.35,135.35,135.35,135.35,57,77152.0,0.0,-0.05,-0.068,0.01
79,天能转债,123071,2023-07-27 10:50,135.35,135.255,135.35,135.255,15,20296.0,0.07,-0.07,-0.095,0.0
80,天能转债,123071,2023-07-27 10:51,135.247,135.12,135.247,135.0,105,141805.0,0.18,-0.1,-0.135,0.02
81,天能转债,123071,2023-07-27 10:52,135.12,135.078,135.12,135.04,26,35119.0,0.06,-0.03,-0.042,0.0
82,天能转债,123071,2023-07-27 10:53,135.0,134.866,135.0,134.866,225,303526.0,0.1,-0.16,-0.212,0.03
83,天能转债,123071,2023-07-27 10:54,134.866,134.866,134.866,134.866,0,0.0,0.0,0.0,0.0,0.0
84,天能转债,123071,2023-07-27 10:55,135.0,135.0,135.0,135.0,23,31050.0,0.0,0.1,0.134,0.0
85,天能转债,123071,2023-07-27 10:56,135.0,135.0,135.0,135.0,2,2700.0,0.0,0.0,0.0,0.0
86,天能转债,123071,2023-07-27 10:57,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.0,0.0
87,天能转债,123071,2023-07-27 10:58,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.0,0.0
88,天能转债,123071,2023-07-27 10:59,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.0,0.0
89,天能转债,123071,2023-07-27 11:00,134.5,134.999,134.999,134.5,504,678220.0,0.37,0.0,-0.001,0.07
90,天能转债,123071,2023-07-27 11:01,134.999,134.999,134.999,134.999,261,352333.0,0.0,0.0,0.0,0.04
91,天能转债,123071,2023-07-27 11:02,134.999,134.999,134.999,134.999,0,0.0,0.0,0.0,0.0,0.0
92,天能转债,123071,2023-07-27 11:03,134.784,134.784,134.784,134.784,20,26963.0,0.0,-0.16,-0.215,0.0
93,天能转债,123071,2023-07-27 11:04,134.986,134.947,134.986,134.947,14,18897.0,0.03,0.12,0.163,0.0
94,天能转债,123071,2023-07-27 11:05,134.947,134.947,134.947,134.947,1,1349.0,0.0,0.0,0.0,0.0
95,天能转债,123071,2023-07-27 11:06,134.789,134.789,134.789,134.789,1,1347.0,0.0,-0.12,-0.158,0.0
96,天能转债,123071,2023-07-27 11:07,134.925,134.924,134.925,134.924,2,2698.0,0.0,0.1,0.135,0.0
97,天能转债,123071,2023-07-27 11:08,134.789,134.789,134.789,134.789,1,1347.0,0.0,-0.1,-0.135,0.0
98,天能转债,123071,2023-07-27 11:09,134.917,134.789,134.917,134.789,4,5395.0,0.09,0.0,0.0,0.0
99,天能转债,123071,2023-07-27 11:10,134.789,134.789,134.789,134.789,0,0.0,0.0,0.0,0.0,0.0
100,天能转债,123071,2023-07-27 11:11,134.895,134.895,134.895,134.895,2,2697.0,0.0,0.08,0.106,0.0
101,天能转债,123071,2023-07-27 11:12,134.885,134.842,134.885,134.842,24,32370.0,0.03,-0.04,-0.053,0.0
102,天能转债,123071,2023-07-27 11:13,134.9,134.9,134.9,134.892,53,71491.0,0.01,0.04,0.058,0.01
103,天能转债,123071,2023-07-27 11:14,134.884,134.896,134.9,134.884,62,83633.0,0.01,0.0,-0.004,0.01
104,天能转债,123071,2023-07-27 11:15,134.923,134.946,134.946,134.923,40,53973.0,0.02,0.04,0.05,0.01
105,天能转债,123071,2023-07-27 11:16,134.946,134.946,134.946,134.946,3,4048.0,0.0,0.0,0.0,0.0
106,天能转债,123071,2023-07-27 11:17,134.946,134.946,134.946,134.946,6,8096.0,0.0,0.0,0.0,0.0
107,天能转债,123071,2023-07-27 11:18,134.946,134.946,134.946,134.946,3,4048.0,0.0,0.0,0.0,0.0
108,天能转债,123071,2023-07-27 11:19,134.946,134.946,134.946,134.946,0,0.0,0.0,0.0,0.0,0.0
109,天能转债,123071,2023-07-27 11:20,134.946,134.946,134.946,134.946,0,0.0,0.0,0.0,0.0,0.0
110,天能转债,123071,2023-07-27 11:21,134.791,134.791,134.791,134.791,3,4043.0,0.0,-0.11,-0.155,0.0
111,天能转债,123071,2023-07-27 11:22,135.0,134.812,135.0,134.793,183,247016.0,0.15,0.02,0.021,0.03
112,天能转债,123071,2023-07-27 11:23,134.853,134.853,134.853,134.853,3,4045.0,0.0,0.03,0.041,0.0
113,天能转债,123071,2023-07-27 11:24,135.0,135.2,135.294,135.0,55,74282.0,0.22,0.26,0.347,0.01
114,天能转债,123071,2023-07-27 11:25,135.294,135.105,135.294,135.102,35,47316.0,0.14,-0.07,-0.095,0.01
115,天能转债,123071,2023-07-27 11:26,135.102,135.002,135.105,135.002,44,59408.0,0.08,-0.08,-0.103,0.01
116,天能转债,123071,2023-07-27 11:27,135.075,135.075,135.148,135.007,33,44568.0,0.1,0.05,0.073,0.0
117,天能转债,123071,2023-07-27 11:28,135.075,135.116,135.291,134.902,113,152632.0,0.29,0.03,0.041,0.02
118,天能转债,123071,2023-07-27 11:29,135.116,135.116,135.116,135.116,10,13511.0,0.0,0.0,0.0,0.0
119,天能转债,123071,2023-07-27 11:30,135.293,135.289,135.293,135.289,20,27058.0,0.0,0.13,0.173,0.0
120,天能转债,123071,2023-07-27 13:01,135.285,135.289,135.289,135.2,9,12174.0,0.07,0.0,0.0,0.0
121,天能转债,123071,2023-07-27 13:02,135.2,135.2,135.28,135.2,20,27048.0,0.06,-0.07,-0.089,0.0
122,天能转债,123071,2023-07-27 13:03,135.247,135.246,135.293,135.226,28,37878.0,0.05,0.03,0.046,0.0
123,天能转债,123071,2023-07-27 13:04,135.246,135.199,135.294,135.199,20,27042.0,0.07,-0.03,-0.047,0.0
124,天能转债,123071,2023-07-27 13:05,135.199,135.15,135.199,135.15,12,16219.0,0.04,-0.04,-0.049,0.0
125,天能转债,123071,2023-07-27 13:06,135.294,135.19,135.294,135.152,57,77072.0,0.11,0.03,0.04,0.01
126,天能转债,123071,2023-07-27 13:07,135.291,135.278,135.291,135.176,10,13523.0,0.09,0.07,0.088,0.0
127,天能转债,123071,2023-07-27 13:08,135.247,135.183,135.247,135.1,26,35143.0,0.11,-0.07,-0.095,0.0
128,天能转债,123071,2023-07-27 13:09,135.188,135.188,135.188,135.146,9,12166.0,0.03,0.0,0.005,0.0
129,天能转债,123071,2023-07-27 13:10,135.1,135.192,135.193,135.1,7,9461.0,0.07,0.0,0.004,0.0
130,天能转债,123071,2023-07-27 13:11,135.351,135.4,135.4,135.3,549,742945.0,0.07,0.15,0.208,0.08
131,天能转债,123071,2023-07-27 13:12,135.4,135.399,135.4,135.305,266,360113.0,0.07,0.0,-0.001,0.04
132,天能转债,123071,2023-07-27 13:13,135.398,135.308,135.4,135.308,23,31138.0,0.07,-0.07,-0.091,0.0
133,天能转债,123071,2023-07-27 13:14,135.398,135.4,135.4,135.398,26,35203.0,0.0,0.07,0.092,0.0
134,天能转债,123071,2023-07-27 13:15,135.4,135.358,135.4,135.358,9,12185.0,0.03,-0.03,-0.042,0.0
135,天能转债,123071,2023-07-27 13:16,135.358,135.302,135.378,135.3,30,40593.0,0.06,-0.04,-0.056,0.0
136,天能转债,123071,2023-07-27 13:17,135.306,135.4,135.4,135.306,76,102895.0,0.07,0.07,0.098,0.01
137,天能转债,123071,2023-07-27 13:18,135.307,135.4,135.4,135.307,30,40617.0,0.07,0.0,0.0,0.0
138,天能转债,123071,2023-07-27 13:19,135.4,135.4,135.4,135.4,12,16247.0,0.0,0.0,0.0,0.0
139,天能转债,123071,2023-07-27 13:20,135.311,135.311,135.311,135.311,8,10824.0,0.0,-0.07,-0.089,0.0
140,天能转债,123071,2023-07-27 13:21,135.311,135.3,135.334,135.3,32,43300.0,0.03,-0.01,-0.011,0.0
141,天能转债,123071,2023-07-27 13:22,135.4,135.4,135.4,135.4,31,41973.0,0.0,0.07,0.1,0.0
142,天能转债,123071,2023-07-27 13:23,135.4,135.3,135.4,135.3,19,25713.0,0.07,-0.07,-0.1,0.0
143,天能转债,123071,2023-07-27 13:24,135.3,135.389,135.389,135.3,21,28422.0,0.07,0.07,0.089,0.0
144,天能转债,123071,2023-07-27 13:25,135.389,135.3,135.389,135.3,13,17595.0,0.07,-0.07,-0.089,0.0
145,天能转债,123071,2023-07-27 13:26,135.3,135.392,135.392,135.3,40,54125.0,0.07,0.07,0.092,0.01
146,天能转债,123071,2023-07-27 13:27,135.394,135.38,135.4,135.305,209,282971.0,0.07,-0.01,-0.012,0.03
147,天能转债,123071,2023-07-27 13:28,135.5,135.499,135.5,135.499,112,151758.0,0.0,0.09,0.119,0.02
148,天能转债,123071,2023-07-27 13:29,135.5,135.314,135.579,135.314,74,100271.0,0.2,-0.14,-0.185,0.01
149,天能转债,123071,2023-07-27 13:30,135.576,135.57,135.579,135.57,24,32537.0,0.01,0.19,0.256,0.0
150,天能转债,123071,2023-07-27 13:31,135.578,135.385,135.578,135.35,121,163810.0,0.17,-0.14,-0.185,0.02
151,天能转债,123071,2023-07-27 13:32,135.569,135.387,135.569,135.387,27,36594.0,0.13,0.0,0.002,0.0
152,天能转债,123071,2023-07-27 13:33,135.388,135.492,135.492,135.388,82,111084.0,0.08,0.08,0.105,0.01
153,天能转债,123071,2023-07-27 13:34,135.387,135.354,135.387,135.35,85,115063.0,0.03,-0.1,-0.138,0.01
154,天能转债,123071,2023-07-27 13:35,135.354,135.354,135.354,135.354,139,188138.0,0.0,0.0,0.0,0.02
155,天能转债,123071,2023-07-27 13:36,135.354,135.354,135.354,135.354,24,32484.0,0.0,0.0,0.0,0.0
156,天能转债,123071,2023-07-27 13:37,135.354,135.368,135.368,135.354,22,29777.0,0.01,0.01,0.014,0.0
157,天能转债,123071,2023-07-27 13:38,135.465,135.368,135.465,135.368,16,21673.0,0.07,0.0,0.0,0.0
158,天能转债,123071,2023-07-27 13:39,135.368,135.46,135.46,135.368,31,41975.0,0.07,0.07,0.092,0.0
159,天能转债,123071,2023-07-27 13:40,135.368,135.37,135.492,135.368,50,67729.0,0.09,-0.07,-0.09,0.01
160,天能转债,123071,2023-07-27 13:41,135.374,135.485,135.485,135.374,30,40628.0,0.08,0.08,0.115,0.0
161,天能转债,123071,2023-07-27 13:42,135.485,135.485,135.485,135.397,82,111021.0,0.06,0.0,0.0,0.01
162,天能转债,123071,2023-07-27 13:43,135.492,135.372,135.492,135.368,90,121901.0,0.09,-0.08,-0.113,0.01
163,天能转债,123071,2023-07-27 13:44,135.482,135.485,135.485,135.373,17,23030.0,0.08,0.08,0.113,0.0
164,天能转债,123071,2023-07-27 13:45,135.485,135.372,135.485,135.368,179,242315.0,0.09,-0.08,-0.113,0.03
165,天能转债,123071,2023-07-27 13:46,135.372,135.374,135.374,135.368,41,55502.0,0.0,0.0,0.002,0.01
166,天能转债,123071,2023-07-27 13:47,135.374,135.374,135.374,135.374,14,18952.0,0.0,0.0,0.0,0.0
167,天能转债,123071,2023-07-27 13:48,135.374,135.309,135.374,135.301,24,32486.0,0.05,-0.05,-0.065,0.0
168,天能转债,123071,2023-07-27 13:49,135.313,135.477,135.477,135.313,45,60895.0,0.12,0.12,0.168,0.01
169,天能转债,123071,2023-07-27 13:50,135.471,135.469,135.471,135.469,14,18965.0,0.0,-0.01,-0.008,0.0
170,天能转债,123071,2023-07-27 13:51,135.469,135.468,135.469,135.468,14,18962.0,0.0,0.0,-0.001,0.0
171,天能转债,123071,2023-07-27 13:52,135.468,135.491,135.492,135.468,10,13548.0,0.02,0.02,0.023,0.0
172,天能转债,123071,2023-07-27 13:53,135.49,135.347,135.492,135.347,42,56877.0,0.11,-0.11,-0.144,0.01
173,天能转债,123071,2023-07-27 13:54,135.347,135.347,135.347,135.347,0,0.0,0.0,0.0,0.0,0.0
174,天能转债,123071,2023-07-27 13:55,135.491,135.491,135.491,135.491,16,21678.0,0.0,0.11,0.144,0.0
175,天能转债,123071,2023-07-27 13:56,135.491,135.491,135.491,135.362,14,18965.0,0.1,0.0,0.0,0.0
176,天能转债,123071,2023-07-27 13:57,135.491,135.492,135.492,135.491,11,14904.0,0.0,0.0,0.001,0.0
177,天能转债,123071,2023-07-27 13:58,135.492,135.496,135.496,135.492,15,20324.0,0.0,0.0,0.004,0.0
178,天能转债,123071,2023-07-27 13:59,135.496,135.496,135.496,135.496,29,39293.0,0.0,0.0,0.0,0.0
179,天能转债,123071,2023-07-27 14:00,135.39,135.39,135.39,135.39,9,12186.0,0.0,-0.08,-0.106,0.0
180,天能转债,123071,2023-07-27 14:01,135.362,135.351,135.362,135.351,9,12182.0,0.01,-0.03,-0.039,0.0
181,天能转债,123071,2023-07-27 14:02,135.389,135.389,135.389,135.389,1,1353.0,0.0,0.03,0.038,0.0
182,天能转债,123071,2023-07-27 14:03,135.352,135.351,135.352,135.351,5,6767.0,0.0,-0.03,-0.038,0.0
183,天能转债,123071,2023-07-27 14:04,135.35,135.3,135.35,135.3,83,112302.0,0.04,-0.04,-0.051,0.01
184,天能转债,123071,2023-07-27 14:05,135.3,135.343,135.343,135.3,163,220540.0,0.03,0.03,0.043,0.02
185,天能转债,123071,2023-07-27 14:06,135.303,135.301,135.303,135.301,2,2706.0,0.0,-0.03,-0.042,0.0
186,天能转债,123071,2023-07-27 14:07,135.3,135.3,135.3,135.3,167,225951.0,0.0,0.0,-0.001,0.02
187,天能转债,123071,2023-07-27 14:08,135.3,135.3,135.3,135.3,10,13530.0,0.0,0.0,0.0,0.0
188,天能转债,123071,2023-07-27 14:09,135.3,135.3,135.3,135.3,5,6765.0,0.0,0.0,0.0,0.0
189,天能转债,123071,2023-07-27 14:10,135.3,135.2,135.3,134.895,393,531716.0,0.3,-0.07,-0.1,0.06
190,天能转债,123071,2023-07-27 14:11,135.2,135.2,135.2,135.2,9,12167.0,0.0,0.0,0.0,0.0
191,天能转债,123071,2023-07-27 14:12,135.2,135.2,135.2,135.2,0,0.0,0.0,0.0,0.0,0.0
192,天能转债,123071,2023-07-27 14:13,135.2,135.2,135.2,135.2,0,0.0,0.0,0.0,0.0,0.0
193,天能转债,123071,2023-07-27 14:14,135.2,135.2,135.2,135.2,0,0.0,0.0,0.0,0.0,0.0
194,天能转债,123071,2023-07-27 14:15,135.2,135.2,135.2,135.2,0,0.0,0.0,0.0,0.0,0.0
195,天能转债,123071,2023-07-27 14:16,135.2,135.2,135.2,135.2,0,0.0,0.0,0.0,0.0,0.0
196,天能转债,123071,2023-07-27 14:17,135.2,135.2,135.2,135.2,0,0.0,0.0,0.0,0.0,0.0
197,天能转债,123071,2023-07-27 14:18,135.2,135.2,135.2,135.2,0,0.0,0.0,0.0,0.0,0.0
198,天能转债,123071,2023-07-27 14:19,135.284,135.284,135.284,135.284,4,5409.0,0.0,0.06,0.084,0.0
199,天能转债,123071,2023-07-27 14:20,135.077,135.2,135.2,135.077,43,58099.0,0.09,-0.06,-0.084,0.01
200,天能转债,123071,2023-07-27 14:21,135.2,135.197,135.2,135.086,30,40550.0,0.08,0.0,-0.003,0.0
201,天能转债,123071,2023-07-27 14:22,135.086,135.197,135.197,135.0,240,324175.0,0.15,0.0,0.0,0.03
202,天能转债,123071,2023-07-27 14:23,135.197,135.2,135.2,135.057,258,348626.0,0.11,0.0,0.003,0.04
203,天能转债,123071,2023-07-27 14:24,135.2,135.2,135.2,135.195,79,106805.0,0.0,0.0,0.0,0.01
204,天能转债,123071,2023-07-27 14:25,135.2,135.2,135.2,135.2,13,17576.0,0.0,0.0,0.0,0.0
205,天能转债,123071,2023-07-27 14:26,135.197,135.198,135.2,135.197,24,32447.0,0.0,0.0,-0.002,0.0
206,天能转债,123071,2023-07-27 14:27,135.168,135.019,135.168,135.018,15,20254.0,0.11,-0.13,-0.179,0.0
207,天能转债,123071,2023-07-27 14:28,135.033,135.159,135.194,135.033,97,131078.0,0.12,0.1,0.14,0.01
208,天能转债,123071,2023-07-27 14:29,135.159,135.194,135.197,135.159,28,37854.0,0.03,0.03,0.035,0.0
209,天能转债,123071,2023-07-27 14:30,135.194,135.144,135.195,135.014,56,75680.0,0.13,-0.04,-0.05,0.01
210,天能转债,123071,2023-07-27 14:31,135.018,135.143,135.143,135.018,260,351197.0,0.09,0.0,-0.001,0.04
211,天能转债,123071,2023-07-27 14:32,135.146,135.271,135.271,135.146,8,10820.0,0.09,0.09,0.128,0.0
212,天能转债,123071,2023-07-27 14:33,135.146,135.146,135.268,135.146,14,18926.0,0.09,-0.09,-0.125,0.0
213,天能转债,123071,2023-07-27 14:34,135.267,135.147,135.267,135.146,30,40545.0,0.09,0.0,0.001,0.0
214,天能转债,123071,2023-07-27 14:35,135.15,135.15,135.15,135.15,2,2703.0,0.0,0.0,0.003,0.0
215,天能转债,123071,2023-07-27 14:36,135.15,135.15,135.15,135.15,7,9460.0,0.0,0.0,0.0,0.0
216,天能转债,123071,2023-07-27 14:37,135.15,135.15,135.2,135.15,30,40553.0,0.04,0.0,0.0,0.0
217,天能转债,123071,2023-07-27 14:38,135.2,135.331,135.331,135.15,142,192029.0,0.13,0.13,0.181,0.02
218,天能转债,123071,2023-07-27 14:39,135.211,135.2,135.211,135.013,72,97351.0,0.15,-0.1,-0.131,0.01
219,天能转债,123071,2023-07-27 14:40,135.2,135.2,135.2,135.2,13,17576.0,0.0,0.0,0.0,0.0
220,天能转债,123071,2023-07-27 14:41,135.2,135.2,135.2,135.199,11,14871.0,0.0,0.0,0.0,0.0
221,天能转债,123071,2023-07-27 14:42,135.2,135.112,135.2,135.112,3,4055.0,0.07,-0.07,-0.088,0.0
222,天能转债,123071,2023-07-27 14:43,135.132,135.135,135.135,135.132,6,8107.0,0.0,0.02,0.023,0.0
223,天能转债,123071,2023-07-27 14:44,135.15,135.15,135.15,135.15,3,4054.0,0.0,0.01,0.015,0.0
224,天能转债,123071,2023-07-27 14:45,135.112,135.214,135.24,135.102,47,63518.0,0.1,0.05,0.064,0.01
225,天能转债,123071,2023-07-27 14:46,135.2,135.2,135.2,135.2,34,45968.0,0.0,-0.01,-0.014,0.0
226,天能转债,123071,2023-07-27 14:47,135.2,135.223,135.28,135.2,127,171716.0,0.06,0.02,0.023,0.02
227,天能转债,123071,2023-07-27 14:48,135.182,135.07,135.182,135.07,2,2702.0,0.08,-0.11,-0.153,0.0
228,天能转债,123071,2023-07-27 14:49,135.178,135.173,135.178,135.173,30,40553.0,0.0,0.08,0.103,0.0
