,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,牧原转债,127045,2023-07-27 11:04,120.438,120.438,120.5,120.438,14,16868.0,0.05,-0.05,-0.062,0.0
94,牧原转债,127045,2023-07-27 11:05,120.438,120.438,120.438,120.438,0,0.0,0.0,0.0,0.0,0.0
95,牧原转债,127045,2023-07-27 11:06,120.438,120.438,120.438,120.438,0,0.0,0.0,0.0,0.0,0.0
96,牧原转债,127045,2023-07-27 11:07,120.438,120.438,120.438,120.438,0,0.0,0.0,0.0,0.0,0.0
97,牧原转债,127045,2023-07-27 11:08,120.47,120.416,120.5,120.416,436,525199.0,0.07,-0.02,-0.022,0.0
98,牧原转债,127045,2023-07-27 11:09,120.465,120.49,120.53,120.452,97,116866.0,0.06,0.06,0.074,0.0
99,牧原转债,127045,2023-07-27 11:10,120.49,120.49,120.49,120.49,41,49400.0,0.0,0.0,0.0,0.0
100,牧原转债,127045,2023-07-27 11:11,120.49,120.529,120.529,120.432,21,25305.0,0.08,0.03,0.039,0.0
101,牧原转债,127045,2023-07-27 11:12,120.529,120.54,120.54,120.5,45,54235.0,0.03,0.01,0.011,0.0
102,牧原转债,127045,2023-07-27 11:13,120.54,120.567,120.585,120.49,204,245888.0,0.08,0.02,0.027,0.0
103,牧原转债,127045,2023-07-27 11:14,120.573,120.528,120.573,120.452,45,54231.0,0.1,-0.03,-0.039,0.0
104,牧原转债,127045,2023-07-27 11:15,120.565,120.565,120.565,120.47,32,38572.0,0.08,0.03,0.037,0.0
105,牧原转债,127045,2023-07-27 11:16,120.565,120.566,120.566,120.565,26,31346.0,0.0,0.0,0.001,0.0
106,牧原转债,127045,2023-07-27 11:17,120.55,120.547,120.551,120.48,159,191604.0,0.06,-0.02,-0.019,0.0
107,牧原转债,127045,2023-07-27 11:18,120.547,120.548,120.548,120.547,21,25314.0,0.0,0.0,0.001,0.0
108,牧原转债,127045,2023-07-27 11:19,120.547,120.498,120.549,120.498,47,56647.0,0.04,-0.04,-0.05,0.0
109,牧原转债,127045,2023-07-27 11:20,120.508,120.5,120.508,120.483,60,72296.0,0.02,0.0,0.002,0.0
110,牧原转债,127045,2023-07-27 11:21,120.508,120.5,120.508,120.485,77,92782.0,0.02,0.0,0.0,0.0
111,牧原转债,127045,2023-07-27 11:22,120.5,120.5,120.5,120.5,12,14460.0,0.0,0.0,0.0,0.0
112,牧原转债,127045,2023-07-27 11:23,120.488,120.486,120.488,120.486,106,127713.0,0.0,-0.01,-0.014,0.0
113,牧原转债,127045,2023-07-27 11:24,120.487,120.468,120.487,120.452,55,66263.0,0.03,-0.01,-0.018,0.0
114,牧原转债,127045,2023-07-27 11:25,120.54,120.54,120.54,120.54,27,32545.0,0.0,0.06,0.072,0.0
115,牧原转债,127045,2023-07-27 11:26,120.54,120.54,120.54,120.53,53,63885.0,0.01,0.0,0.0,0.0
116,牧原转债,127045,2023-07-27 11:27,120.47,120.489,120.546,120.47,116,139804.0,0.06,-0.04,-0.051,0.0
117,牧原转债,127045,2023-07-27 11:28,120.513,120.497,120.513,120.473,47,56630.0,0.03,0.01,0.008,0.0
118,牧原转债,127045,2023-07-27 11:29,120.475,120.42,120.475,120.42,179,215606.0,0.05,-0.06,-0.077,0.0
119,牧原转债,127045,2023-07-27 11:30,120.449,120.43,120.449,120.38,108,130046.0,0.06,0.01,0.01,0.0
120,牧原转债,127045,2023-07-27 13:01,120.384,120.43,120.43,120.384,91,109564.0,0.04,0.0,0.0,0.0
121,牧原转债,127045,2023-07-27 13:02,120.385,120.539,120.539,120.385,134,161457.0,0.13,0.09,0.109,0.0
122,牧原转债,127045,2023-07-27 13:03,120.54,120.453,120.54,120.451,94,113257.0,0.07,-0.07,-0.086,0.0
123,牧原转债,127045,2023-07-27 13:04,120.539,120.539,120.539,120.463,43,51825.0,0.06,0.07,0.086,0.0
124,牧原转债,127045,2023-07-27 13:05,120.539,120.534,120.539,120.473,102,122912.0,0.05,0.0,-0.005,0.0
125,牧原转债,127045,2023-07-27 13:06,120.473,120.514,120.52,120.473,38,45787.0,0.04,-0.02,-0.02,0.0
126,牧原转债,127045,2023-07-27 13:07,120.514,120.422,120.515,120.422,171,206012.0,0.08,-0.08,-0.092,0.0
127,牧原转债,127045,2023-07-27 13:08,120.422,120.436,120.505,120.422,97,116855.0,0.07,0.01,0.014,0.0
128,牧原转债,127045,2023-07-27 13:09,120.436,120.44,120.44,120.436,78,93954.0,0.0,0.0,0.004,0.0
129,牧原转债,127045,2023-07-27 13:10,120.436,120.441,120.476,120.436,108,130097.0,0.03,0.0,0.001,0.0
130,牧原转债,127045,2023-07-27 13:11,120.45,120.436,120.468,120.436,297,357741.0,0.03,0.0,-0.005,0.0
131,牧原转债,127045,2023-07-27 13:12,120.433,120.39,120.433,120.361,467,562274.0,0.06,-0.04,-0.046,0.0
132,牧原转债,127045,2023-07-27 13:13,120.391,120.391,120.399,120.39,256,308206.0,0.01,0.0,0.001,0.0
133,牧原转债,127045,2023-07-27 13:14,120.391,120.391,120.391,120.39,34,40932.0,0.0,0.0,0.0,0.0
134,牧原转债,127045,2023-07-27 13:15,120.391,120.455,120.52,120.391,101,121668.0,0.11,0.05,0.064,0.0
135,牧原转债,127045,2023-07-27 13:16,120.454,120.361,120.454,120.361,493,593612.0,0.08,-0.08,-0.094,0.01
136,牧原转债,127045,2023-07-27 13:17,120.361,120.325,120.381,120.321,556,669168.0,0.05,-0.03,-0.036,0.01
137,牧原转债,127045,2023-07-27 13:18,120.32,120.334,120.384,120.32,40,48130.0,0.05,0.01,0.009,0.0
138,牧原转债,127045,2023-07-27 13:19,120.384,120.381,120.448,120.346,122,146886.0,0.08,0.04,0.047,0.0
139,牧原转债,127045,2023-07-27 13:20,120.44,120.401,120.451,120.383,165,198691.0,0.06,0.02,0.02,0.0
140,牧原转债,127045,2023-07-27 13:21,120.413,120.41,120.45,120.401,139,167385.0,0.04,0.01,0.009,0.0
141,牧原转债,127045,2023-07-27 13:22,120.45,120.38,120.45,120.38,304,366099.0,0.06,-0.02,-0.03,0.0
142,牧原转债,127045,2023-07-27 13:23,120.38,120.394,120.4,120.38,199,239574.0,0.02,0.01,0.014,0.0
143,牧原转债,127045,2023-07-27 13:24,120.388,120.385,120.457,120.38,263,316610.0,0.06,-0.01,-0.009,0.0
144,牧原转债,127045,2023-07-27 13:25,120.46,120.391,120.46,120.391,33,39738.0,0.06,0.0,0.006,0.0
145,牧原转债,127045,2023-07-27 13:26,120.391,120.382,120.427,120.38,150,180603.0,0.04,-0.01,-0.009,0.0
146,牧原转债,127045,2023-07-27 13:27,120.402,120.38,120.402,120.38,95,114369.0,0.02,0.0,-0.002,0.0
147,牧原转债,127045,2023-07-27 13:28,120.38,120.3,120.399,120.3,776,933850.0,0.08,-0.07,-0.08,0.01
148,牧原转债,127045,2023-07-27 13:29,120.3,120.203,120.3,120.203,122,146722.0,0.08,-0.08,-0.097,0.0
149,牧原转债,127045,2023-07-27 13:30,120.203,120.21,120.242,120.201,81,97364.0,0.03,0.01,0.007,0.0
150,牧原转债,127045,2023-07-27 13:31,120.226,120.225,120.226,120.211,77,92568.0,0.01,0.01,0.015,0.0
151,牧原转债,127045,2023-07-27 13:32,120.23,120.279,120.279,120.23,86,103412.0,0.04,0.04,0.054,0.0
152,牧原转债,127045,2023-07-27 13:33,120.232,120.232,120.278,120.23,170,204408.0,0.04,-0.04,-0.047,0.0
153,牧原转债,127045,2023-07-27 13:34,120.232,120.23,120.232,120.23,204,245269.0,0.0,0.0,-0.002,0.0
154,牧原转债,127045,2023-07-27 13:35,120.23,120.221,120.279,120.201,195,234463.0,0.06,-0.01,-0.009,0.0
155,牧原转债,127045,2023-07-27 13:36,120.27,120.254,120.27,120.23,83,99804.0,0.03,0.03,0.033,0.0
156,牧原转债,127045,2023-07-27 13:37,120.28,120.28,120.28,120.24,62,74567.0,0.03,0.02,0.026,0.0
157,牧原转债,127045,2023-07-27 13:38,120.261,120.261,120.28,120.26,38,45703.0,0.02,-0.02,-0.019,0.0
158,牧原转债,127045,2023-07-27 13:39,120.276,120.276,120.279,120.276,14,16838.0,0.0,0.01,0.015,0.0
159,牧原转债,127045,2023-07-27 13:40,120.281,120.277,120.301,120.266,150,180417.0,0.03,0.0,0.001,0.0
160,牧原转债,127045,2023-07-27 13:41,120.289,120.272,120.289,120.272,92,110654.0,0.01,0.0,-0.005,0.0
161,牧原转债,127045,2023-07-27 13:42,120.317,120.379,120.379,120.27,76,91448.0,0.09,0.09,0.107,0.0
162,牧原转债,127045,2023-07-27 13:43,120.347,120.314,120.347,120.314,29,34890.0,0.03,-0.05,-0.065,0.0
163,牧原转债,127045,2023-07-27 13:44,120.375,120.35,120.38,120.35,51,61391.0,0.02,0.03,0.036,0.0
164,牧原转债,127045,2023-07-27 13:45,120.32,120.341,120.4,120.32,1064,1280303.0,0.07,-0.01,-0.009,0.01
165,牧原转债,127045,2023-07-27 13:46,120.346,120.37,120.37,120.34,177,213009.0,0.02,0.02,0.029,0.0
166,牧原转债,127045,2023-07-27 13:47,120.34,120.35,120.35,120.34,42,50548.0,0.01,-0.02,-0.02,0.0
167,牧原转债,127045,2023-07-27 13:48,120.34,120.32,120.34,120.272,1049,1262440.0,0.06,-0.02,-0.03,0.01
168,牧原转债,127045,2023-07-27 13:49,120.311,120.301,120.386,120.3,90,108295.0,0.07,-0.02,-0.019,0.0
169,牧原转债,127045,2023-07-27 13:50,120.3,120.3,120.322,120.3,199,239883.0,0.02,0.0,-0.001,0.0
170,牧原转债,127045,2023-07-27 13:51,120.3,120.304,120.304,120.3,76,91431.0,0.0,0.0,0.004,0.0
171,牧原转债,127045,2023-07-27 13:52,120.343,120.302,120.343,120.3,115,138378.0,0.04,0.0,-0.002,0.0
172,牧原转债,127045,2023-07-27 13:53,120.301,120.27,120.384,120.27,474,570216.0,0.09,-0.03,-0.032,0.0
173,牧原转债,127045,2023-07-27 13:54,120.311,120.311,120.448,120.311,703,846154.0,0.11,0.03,0.041,0.01
174,牧原转债,127045,2023-07-27 13:55,120.28,120.271,120.28,120.271,72,86598.0,0.01,-0.03,-0.04,0.0
175,牧原转债,127045,2023-07-27 13:56,120.271,120.295,120.3,120.27,163,196048.0,0.02,0.02,0.024,0.0
176,牧原转债,127045,2023-07-27 13:57,120.272,120.27,120.272,120.22,654,786562.0,0.04,-0.02,-0.025,0.01
177,牧原转债,127045,2023-07-27 13:58,120.22,120.239,120.24,120.22,143,171916.0,0.02,-0.03,-0.031,0.0
178,牧原转债,127045,2023-07-27 13:59,120.24,120.311,120.311,120.24,41,49313.0,0.06,0.06,0.072,0.0
179,牧原转债,127045,2023-07-27 14:00,120.414,120.406,120.414,120.32,52,62596.0,0.08,0.08,0.095,0.0
180,牧原转债,127045,2023-07-27 14:01,120.321,120.33,120.363,120.32,43,51747.0,0.04,-0.06,-0.076,0.0
181,牧原转债,127045,2023-07-27 14:02,120.322,120.347,120.349,120.322,37,44527.0,0.02,0.01,0.017,0.0
182,牧原转债,127045,2023-07-27 14:03,120.32,120.34,120.347,120.312,50,60163.0,0.03,-0.01,-0.007,0.0
183,牧原转债,127045,2023-07-27 14:04,120.313,120.291,120.313,120.286,23,27671.0,0.02,-0.04,-0.049,0.0
184,牧原转债,127045,2023-07-27 14:05,120.333,120.3,120.36,120.25,450,541364.0,0.09,0.01,0.009,0.0
185,牧原转债,127045,2023-07-27 14:06,120.261,120.3,120.3,120.25,76,91402.0,0.04,0.0,0.0,0.0
186,牧原转债,127045,2023-07-27 14:07,120.299,120.311,120.383,120.299,26,31289.0,0.07,0.01,0.011,0.0
187,牧原转债,127045,2023-07-27 14:08,120.31,120.301,120.378,120.262,76,91450.0,0.1,-0.01,-0.01,0.0
188,牧原转债,127045,2023-07-27 14:09,120.302,120.315,120.315,120.266,64,76993.0,0.04,0.01,0.014,0.0
189,牧原转债,127045,2023-07-27 14:10,120.378,120.296,120.378,120.296,119,143162.0,0.07,-0.02,-0.019,0.0
190,牧原转债,127045,2023-07-27 14:11,120.274,120.295,120.296,120.271,231,277934.0,0.02,0.0,-0.001,0.0
191,牧原转债,127045,2023-07-27 14:12,120.271,120.323,120.323,120.271,31,37298.0,0.04,0.02,0.028,0.0
192,牧原转债,127045,2023-07-27 14:13,120.321,120.3,120.357,120.3,59,70987.0,0.05,-0.02,-0.023,0.0
193,牧原转债,127045,2023-07-27 14:14,120.3,120.321,120.361,120.3,47,56557.0,0.05,0.02,0.021,0.0
194,牧原转债,127045,2023-07-27 14:15,120.35,120.34,120.381,120.33,66,79427.0,0.04,0.02,0.019,0.0
195,牧原转债,127045,2023-07-27 14:16,120.341,120.33,120.383,120.33,70,84250.0,0.04,-0.01,-0.01,0.0
196,牧原转债,127045,2023-07-27 14:17,120.337,120.336,120.351,120.336,33,39711.0,0.01,0.0,0.006,0.0
197,牧原转债,127045,2023-07-27 14:18,120.331,120.331,120.331,120.33,176,211781.0,0.0,0.0,-0.005,0.0
198,牧原转债,127045,2023-07-27 14:19,120.335,120.33,120.35,120.33,46,55355.0,0.02,0.0,-0.001,0.0
199,牧原转债,127045,2023-07-27 14:20,120.33,120.33,120.33,120.33,10,12033.0,0.0,0.0,0.0,0.0
200,牧原转债,127045,2023-07-27 14:21,120.33,120.343,120.343,120.33,4,4813.0,0.01,0.01,0.013,0.0
201,牧原转债,127045,2023-07-27 14:22,120.354,120.35,120.401,120.35,193,232325.0,0.04,0.01,0.007,0.0
202,牧原转债,127045,2023-07-27 14:23,120.35,120.37,120.398,120.335,258,310550.0,0.05,0.02,0.02,0.0
203,牧原转债,127045,2023-07-27 14:24,120.331,120.364,120.365,120.331,45,54155.0,0.03,0.0,-0.006,0.0
204,牧原转债,127045,2023-07-27 14:25,120.368,120.3,120.377,120.3,92,110696.0,0.06,-0.05,-0.064,0.0
205,牧原转债,127045,2023-07-27 14:26,120.3,120.336,120.373,120.3,68,81817.0,0.06,0.03,0.036,0.0
206,牧原转债,127045,2023-07-27 14:27,120.337,120.367,120.375,120.277,113,135985.0,0.08,0.03,0.031,0.0
207,牧原转债,127045,2023-07-27 14:28,120.367,120.361,120.367,120.278,124,149232.0,0.07,0.0,-0.006,0.0
208,牧原转债,127045,2023-07-27 14:29,120.301,120.35,120.35,120.301,11,13238.0,0.04,-0.01,-0.011,0.0
209,牧原转债,127045,2023-07-27 14:30,120.356,120.356,120.356,120.301,67,80625.0,0.05,0.0,0.006,0.0
210,牧原转债,127045,2023-07-27 14:31,120.303,120.354,120.354,120.303,10,12033.0,0.04,0.0,-0.002,0.0
211,牧原转债,127045,2023-07-27 14:32,120.3,120.354,120.37,120.3,429,516204.0,0.06,0.0,0.0,0.0
212,牧原转债,127045,2023-07-27 14:33,120.355,120.329,120.371,120.31,112,134786.0,0.05,-0.02,-0.025,0.0
213,牧原转债,127045,2023-07-27 14:34,120.37,120.306,120.37,120.305,61,73400.0,0.05,-0.02,-0.023,0.0
214,牧原转债,127045,2023-07-27 14:35,120.304,120.37,120.37,120.304,210,252731.0,0.05,0.05,0.064,0.0
215,牧原转债,127045,2023-07-27 14:36,120.37,120.262,120.37,120.202,560,673643.0,0.14,-0.09,-0.108,0.01
216,牧原转债,127045,2023-07-27 14:37,120.261,120.27,120.27,120.212,122,146710.0,0.05,0.01,0.008,0.0
217,牧原转债,127045,2023-07-27 14:38,120.252,120.252,120.268,120.212,145,174378.0,0.05,-0.01,-0.018,0.0
218,牧原转债,127045,2023-07-27 14:39,120.268,120.254,120.3,120.254,102,122686.0,0.04,0.0,0.002,0.0
219,牧原转债,127045,2023-07-27 14:40,120.293,120.288,120.293,120.23,39,46910.0,0.05,0.03,0.034,0.0
220,牧原转债,127045,2023-07-27 14:41,120.266,120.35,120.35,120.25,713,857706.0,0.08,0.05,0.062,0.01
221,牧原转债,127045,2023-07-27 14:42,120.35,120.391,120.414,120.3,457,549730.0,0.09,0.03,0.041,0.0
222,牧原转债,127045,2023-07-27 14:43,120.391,120.448,120.449,120.391,244,293227.0,0.05,0.05,0.057,0.0
223,牧原转债,127045,2023-07-27 14:44,120.457,120.455,120.457,120.373,135,162592.0,0.07,0.01,0.007,0.0
