,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,多伦转债,113604,2023-07-27 09:52,121.5,120.416,121.5,120.416,5740,6942602.0,0.9,-0.58,-0.701,0.9
22,多伦转债,113604,2023-07-27 09:53,120.3,119.874,120.41,119.873,3775,4534653.0,0.45,-0.45,-0.542,0.59
23,多伦转债,113604,2023-07-27 09:54,119.819,120.02,120.229,119.819,1918,2301944.0,0.34,0.12,0.146,0.3
24,多伦转债,113604,2023-07-27 09:55,120.0,120.208,120.29,120.0,2047,2459376.0,0.24,0.16,0.188,0.32
25,多伦转债,113604,2023-07-27 09:56,120.248,120.201,120.35,120.089,1429,1717835.0,0.22,-0.01,-0.007,0.22
26,多伦转债,113604,2023-07-27 09:57,120.246,120.22,120.259,120.112,1112,1336645.0,0.12,0.02,0.019,0.17
27,多伦转债,113604,2023-07-27 09:58,120.223,120.0,120.261,120.0,1897,2277658.0,0.22,-0.18,-0.22,0.3
28,多伦转债,113604,2023-07-27 09:59,120.003,120.249,120.25,120.003,889,1067961.0,0.21,0.21,0.249,0.14
29,多伦转债,113604,2023-07-27 10:00,120.2,120.135,120.2,120.001,1012,1215949.0,0.17,-0.09,-0.114,0.16
30,多伦转债,113604,2023-07-27 10:01,120.163,120.264,120.293,120.121,446,536126.0,0.14,0.11,0.129,0.07
31,多伦转债,113604,2023-07-27 10:02,120.221,120.263,120.35,120.151,418,502535.0,0.17,0.0,-0.001,0.07
32,多伦转债,113604,2023-07-27 10:03,120.301,120.2,120.301,120.2,452,543376.0,0.08,-0.05,-0.063,0.07
33,多伦转债,113604,2023-07-27 10:04,120.2,120.211,120.222,120.143,414,497530.0,0.07,0.01,0.011,0.06
34,多伦转债,113604,2023-07-27 10:05,120.251,120.203,120.251,120.195,538,646699.0,0.05,-0.01,-0.008,0.08
35,多伦转债,113604,2023-07-27 10:06,120.195,120.259,120.259,120.133,311,373785.0,0.1,0.05,0.056,0.05
36,多伦转债,113604,2023-07-27 10:07,120.221,120.305,120.35,120.207,391,470388.0,0.12,0.04,0.046,0.06
37,多伦转债,113604,2023-07-27 10:08,120.261,120.26,120.292,120.249,105,126276.0,0.04,-0.04,-0.045,0.02
38,多伦转债,113604,2023-07-27 10:09,120.23,120.354,120.356,120.218,156,187617.0,0.11,0.08,0.094,0.02
39,多伦转债,113604,2023-07-27 10:10,120.317,120.334,120.41,120.317,150,180535.0,0.08,-0.02,-0.02,0.02
40,多伦转债,113604,2023-07-27 10:11,120.34,120.39,120.39,120.333,237,285262.0,0.05,0.05,0.056,0.04
41,多伦转债,113604,2023-07-27 10:12,120.344,120.347,120.4,120.323,286,344299.0,0.06,-0.04,-0.043,0.04
42,多伦转债,113604,2023-07-27 10:13,120.356,120.411,120.45,120.35,198,238404.0,0.08,0.05,0.064,0.03
43,多伦转债,113604,2023-07-27 10:14,120.411,120.402,120.438,120.4,155,186634.0,0.03,-0.01,-0.009,0.02
44,多伦转债,113604,2023-07-27 10:15,120.401,120.452,120.452,120.401,119,143319.0,0.04,0.04,0.05,0.02
45,多伦转债,113604,2023-07-27 10:16,120.426,120.565,120.565,120.424,350,421723.0,0.12,0.09,0.113,0.05
46,多伦转债,113604,2023-07-27 10:17,120.538,120.45,120.562,120.45,461,555558.0,0.09,-0.1,-0.115,0.07
47,多伦转债,113604,2023-07-27 10:18,120.414,120.625,120.625,120.414,236,284415.0,0.18,0.15,0.175,0.04
48,多伦转债,113604,2023-07-27 10:19,120.637,120.6,120.646,120.583,151,182148.0,0.05,-0.02,-0.025,0.02
49,多伦转债,113604,2023-07-27 10:20,120.61,120.517,120.61,120.481,456,549708.0,0.11,-0.07,-0.083,0.07
50,多伦转债,113604,2023-07-27 10:21,120.52,120.55,120.563,120.52,42,50629.0,0.04,0.03,0.033,0.01
51,多伦转债,113604,2023-07-27 10:22,120.55,120.585,120.625,120.541,227,273714.0,0.07,0.03,0.035,0.04
52,多伦转债,113604,2023-07-27 10:23,120.583,120.6,120.6,120.57,86,103701.0,0.02,0.01,0.015,0.01
53,多伦转债,113604,2023-07-27 10:24,120.61,120.581,120.61,120.57,60,72356.0,0.03,-0.02,-0.019,0.01
54,多伦转债,113604,2023-07-27 10:25,120.58,120.536,120.58,120.536,234,282127.0,0.04,-0.04,-0.045,0.04
55,多伦转债,113604,2023-07-27 10:26,120.537,120.6,120.6,120.518,354,426765.0,0.07,0.05,0.064,0.06
56,多伦转债,113604,2023-07-27 10:27,120.596,120.568,120.635,120.56,446,537818.0,0.06,-0.03,-0.032,0.07
57,多伦转债,113604,2023-07-27 10:28,120.57,120.593,120.6,120.561,174,209824.0,0.03,0.02,0.025,0.03
58,多伦转债,113604,2023-07-27 10:29,120.562,120.56,120.562,120.529,230,277285.0,0.03,-0.03,-0.033,0.04
59,多伦转债,113604,2023-07-27 10:30,120.519,120.546,120.546,120.446,808,973621.0,0.08,-0.01,-0.014,0.13
60,多伦转债,113604,2023-07-27 10:31,120.544,120.513,120.544,120.5,146,175939.0,0.04,-0.03,-0.033,0.02
61,多伦转债,113604,2023-07-27 10:32,120.509,120.501,120.513,120.5,88,106045.0,0.01,-0.01,-0.012,0.01
62,多伦转债,113604,2023-07-27 10:33,120.5,120.515,120.516,120.446,238,286751.0,0.06,0.01,0.014,0.04
63,多伦转债,113604,2023-07-27 10:34,120.514,120.54,120.54,120.514,55,66289.0,0.02,0.02,0.025,0.01
64,多伦转债,113604,2023-07-27 10:35,120.528,120.541,120.541,120.528,17,20490.0,0.01,0.0,0.001,0.0
65,多伦转债,113604,2023-07-27 10:36,120.531,120.55,120.55,120.531,36,43395.0,0.02,0.01,0.009,0.01
66,多伦转债,113604,2023-07-27 10:37,120.572,120.632,120.678,120.542,259,312364.0,0.11,0.07,0.082,0.04
67,多伦转债,113604,2023-07-27 10:38,120.65,120.676,120.676,120.634,53,63947.0,0.03,0.04,0.044,0.01
68,多伦转债,113604,2023-07-27 10:39,120.676,120.813,120.822,120.676,310,374356.0,0.12,0.11,0.137,0.05
69,多伦转债,113604,2023-07-27 10:40,120.819,120.956,120.956,120.819,473,571795.0,0.11,0.12,0.143,0.07
70,多伦转债,113604,2023-07-27 10:41,120.956,121.123,121.161,120.956,834,1009389.0,0.17,0.14,0.167,0.13
71,多伦转债,113604,2023-07-27 10:42,121.173,121.359,121.359,121.173,886,1074077.0,0.15,0.19,0.236,0.14
72,多伦转债,113604,2023-07-27 10:43,121.385,121.5,121.5,121.375,852,1034618.0,0.1,0.12,0.141,0.13
73,多伦转债,113604,2023-07-27 10:44,121.41,121.215,121.43,121.053,1071,1298318.0,0.31,-0.23,-0.285,0.17
74,多伦转债,113604,2023-07-27 10:45,121.215,121.285,121.285,121.054,529,640962.0,0.19,0.06,0.07,0.08
75,多伦转债,113604,2023-07-27 10:46,121.214,121.236,121.236,121.123,661,801027.0,0.09,-0.04,-0.049,0.1
76,多伦转债,113604,2023-07-27 10:47,121.237,121.269,121.285,121.237,131,158869.0,0.04,0.03,0.033,0.02
77,多伦转债,113604,2023-07-27 10:48,121.269,121.123,121.269,121.123,700,848370.0,0.12,-0.12,-0.146,0.11
78,多伦转债,113604,2023-07-27 10:49,121.201,121.161,121.215,121.161,468,567199.0,0.04,0.03,0.038,0.07
79,多伦转债,113604,2023-07-27 10:50,121.161,121.177,121.177,121.123,99,119957.0,0.04,0.01,0.016,0.02
80,多伦转债,113604,2023-07-27 10:51,121.148,121.24,121.265,121.148,208,252158.0,0.1,0.05,0.063,0.03
81,多伦转债,113604,2023-07-27 10:52,121.214,121.232,121.232,121.2,110,133327.0,0.03,-0.01,-0.008,0.02
82,多伦转债,113604,2023-07-27 10:53,121.21,121.213,121.218,121.2,76,92118.0,0.01,-0.02,-0.019,0.01
83,多伦转债,113604,2023-07-27 10:54,121.204,121.213,121.213,121.2,176,213315.0,0.01,0.0,0.0,0.03
84,多伦转债,113604,2023-07-27 10:55,121.2,121.177,121.217,121.177,76,92110.0,0.03,-0.03,-0.036,0.01
85,多伦转债,113604,2023-07-27 10:56,121.177,121.1,121.177,121.1,378,457782.0,0.06,-0.06,-0.077,0.06
86,多伦转债,113604,2023-07-27 10:57,121.12,121.1,121.123,121.1,423,512261.0,0.02,0.0,0.0,0.07
87,多伦转债,113604,2023-07-27 10:58,121.069,121.11,121.118,121.069,289,349986.0,0.04,0.01,0.01,0.05
88,多伦转债,113604,2023-07-27 10:59,121.1,121.099,121.11,121.099,255,308814.0,0.01,-0.01,-0.011,0.04
89,多伦转债,113604,2023-07-27 11:00,121.069,121.002,121.069,121.0,237,286822.0,0.06,-0.08,-0.097,0.04
90,多伦转债,113604,2023-07-27 11:01,121.001,121.018,121.042,121.001,181,219050.0,0.03,0.01,0.016,0.03
91,多伦转债,113604,2023-07-27 11:02,121.017,121.022,121.022,121.0,181,219016.0,0.02,0.0,0.004,0.03
92,多伦转债,113604,2023-07-27 11:03,121.026,121.054,121.054,121.0,205,248091.0,0.04,0.03,0.032,0.03
93,多伦转债,113604,2023-07-27 11:04,121.065,121.0,121.069,121.0,354,428383.0,0.06,-0.04,-0.054,0.06
94,多伦转债,113604,2023-07-27 11:05,121.0,121.218,121.218,121.0,215,260340.0,0.18,0.18,0.218,0.03
95,多伦转债,113604,2023-07-27 11:06,121.218,121.291,121.339,121.159,316,383166.0,0.15,0.06,0.073,0.05
96,多伦转债,113604,2023-07-27 11:07,121.35,121.429,121.43,121.35,235,285248.0,0.07,0.11,0.138,0.04
97,多伦转债,113604,2023-07-27 11:08,121.4,121.548,121.552,121.394,1419,1724431.0,0.13,0.1,0.119,0.22
98,多伦转债,113604,2023-07-27 11:09,121.556,121.395,121.633,121.395,522,634714.0,0.2,-0.13,-0.153,0.08
99,多伦转债,113604,2023-07-27 11:10,121.43,121.46,121.473,121.395,243,295034.0,0.06,0.05,0.065,0.04
100,多伦转债,113604,2023-07-27 11:11,121.473,121.431,121.48,121.402,118,143312.0,0.06,-0.02,-0.029,0.02
101,多伦转债,113604,2023-07-27 11:12,121.431,121.32,121.431,121.3,59,71604.0,0.11,-0.09,-0.111,0.01
102,多伦转债,113604,2023-07-27 11:13,121.339,121.46,121.483,121.32,187,226979.0,0.13,0.12,0.14,0.03
103,多伦转债,113604,2023-07-27 11:14,121.483,121.906,121.98,121.483,2112,2572525.0,0.41,0.37,0.446,0.33
104,多伦转债,113604,2023-07-27 11:15,121.932,122.21,122.45,121.906,5930,7241890.0,0.45,0.25,0.304,0.93
105,多伦转债,113604,2023-07-27 11:16,122.165,121.78,122.165,121.657,2576,3143157.0,0.42,-0.35,-0.43,0.4
106,多伦转债,113604,2023-07-27 11:17,121.698,121.771,121.877,121.698,1783,2171093.0,0.15,-0.01,-0.009,0.28
107,多伦转债,113604,2023-07-27 11:18,121.717,122.03,122.13,121.717,1984,2421007.0,0.34,0.21,0.259,0.31
108,多伦转债,113604,2023-07-27 11:19,122.054,121.931,122.054,121.866,1178,1436343.0,0.15,-0.08,-0.099,0.18
109,多伦转债,113604,2023-07-27 11:20,121.913,122.118,122.16,121.9,439,535684.0,0.21,0.15,0.187,0.07
110,多伦转债,113604,2023-07-27 11:21,122.09,121.717,122.09,121.717,1693,2063490.0,0.31,-0.33,-0.401,0.26
111,多伦转债,113604,2023-07-27 11:22,121.698,121.483,121.698,121.35,2885,3505262.0,0.29,-0.19,-0.234,0.45
112,多伦转债,113604,2023-07-27 11:23,121.43,121.3,121.435,121.225,1759,2134575.0,0.17,-0.15,-0.183,0.28
113,多伦转债,113604,2023-07-27 11:24,121.351,121.387,121.497,121.351,736,893657.0,0.12,0.07,0.087,0.12
114,多伦转债,113604,2023-07-27 11:25,121.357,121.06,121.357,121.06,2216,2686552.0,0.24,-0.27,-0.327,0.35
115,多伦转债,113604,2023-07-27 11:26,121.123,121.004,121.123,121.0,2279,2758527.0,0.1,-0.05,-0.056,0.36
116,多伦转债,113604,2023-07-27 11:27,121.036,121.023,121.04,121.0,800,968223.0,0.03,0.02,0.019,0.13
117,多伦转债,113604,2023-07-27 11:28,121.0,121.158,121.158,121.0,151,182790.0,0.13,0.11,0.135,0.02
118,多伦转债,113604,2023-07-27 11:29,121.161,121.175,121.199,121.161,56,67861.0,0.03,0.01,0.017,0.01
119,多伦转债,113604,2023-07-27 11:30,121.161,121.142,121.161,121.1,538,651636.0,0.05,-0.03,-0.033,0.08
120,多伦转债,113604,2023-07-27 13:01,121.142,121.07,121.167,121.069,544,658944.0,0.08,-0.06,-0.072,0.09
121,多伦转债,113604,2023-07-27 13:02,121.099,121.139,121.167,121.099,256,310119.0,0.06,0.06,0.069,0.04
122,多伦转债,113604,2023-07-27 13:03,121.108,121.014,121.108,121.0,175,211789.0,0.09,-0.1,-0.125,0.03
123,多伦转债,113604,2023-07-27 13:04,121.006,121.043,121.044,121.002,110,133122.0,0.03,0.02,0.029,0.02
124,多伦转债,113604,2023-07-27 13:05,121.003,120.9,121.003,120.853,1264,1529241.0,0.12,-0.12,-0.143,0.2
125,多伦转债,113604,2023-07-27 13:06,120.868,121.0,121.0,120.859,387,467881.0,0.12,0.08,0.1,0.06
126,多伦转债,113604,2023-07-27 13:07,121.0,121.031,121.069,121.0,236,285675.0,0.06,0.03,0.031,0.04
127,多伦转债,113604,2023-07-27 13:08,121.03,121.0,121.062,120.987,1041,1259637.0,0.06,-0.03,-0.031,0.16
128,多伦转债,113604,2023-07-27 13:09,120.943,120.9,120.945,120.9,1272,1537900.0,0.04,-0.08,-0.1,0.2
129,多伦转债,113604,2023-07-27 13:10,120.837,120.799,120.849,120.63,1118,1349543.0,0.18,-0.08,-0.101,0.17
130,多伦转债,113604,2023-07-27 13:11,120.715,120.8,120.816,120.63,566,683284.0,0.15,0.0,0.001,0.09
131,多伦转债,113604,2023-07-27 13:12,120.75,120.737,120.75,120.7,87,105038.0,0.04,-0.05,-0.063,0.01
132,多伦转债,113604,2023-07-27 13:13,120.741,120.7,120.741,120.7,348,420042.0,0.03,-0.03,-0.037,0.05
133,多伦转债,113604,2023-07-27 13:14,120.7,120.87,120.87,120.7,195,235502.0,0.14,0.14,0.17,0.03
134,多伦转债,113604,2023-07-27 13:15,120.84,120.786,120.84,120.786,75,90615.0,0.04,-0.07,-0.084,0.01
135,多伦转债,113604,2023-07-27 13:16,120.764,120.908,120.908,120.745,315,380553.0,0.13,0.1,0.122,0.05
136,多伦转债,113604,2023-07-27 13:17,120.923,120.901,120.942,120.8,123,148718.0,0.12,-0.01,-0.007,0.02
137,多伦转债,113604,2023-07-27 13:18,120.8,120.832,120.865,120.8,106,128069.0,0.05,-0.06,-0.069,0.02
138,多伦转债,113604,2023-07-27 13:19,120.836,120.8,120.836,120.8,139,167917.0,0.03,-0.03,-0.032,0.02
139,多伦转债,113604,2023-07-27 13:20,120.8,120.942,120.942,120.8,45,54373.0,0.12,0.12,0.142,0.01
140,多伦转债,113604,2023-07-27 13:21,120.942,120.866,120.942,120.853,37,44738.0,0.07,-0.06,-0.076,0.01
141,多伦转债,113604,2023-07-27 13:22,120.86,120.91,120.921,120.839,213,257514.0,0.07,0.04,0.044,0.03
142,多伦转债,113604,2023-07-27 13:23,120.906,120.879,120.92,120.864,67,81001.0,0.05,-0.03,-0.031,0.01
143,多伦转债,113604,2023-07-27 13:24,120.903,120.96,120.96,120.865,165,199502.0,0.08,0.07,0.081,0.03
144,多伦转债,113604,2023-07-27 13:25,120.961,120.921,121.018,120.921,364,440273.0,0.08,-0.03,-0.039,0.06
145,多伦转债,113604,2023-07-27 13:26,120.921,120.7,120.944,120.7,1118,1350233.0,0.2,-0.18,-0.221,0.17
146,多伦转债,113604,2023-07-27 13:27,120.65,120.458,120.65,120.421,906,1091874.0,0.19,-0.2,-0.242,0.14
147,多伦转债,113604,2023-07-27 13:28,120.424,120.425,120.571,120.412,552,664844.0,0.13,-0.03,-0.033,0.09
148,多伦转债,113604,2023-07-27 13:29,120.542,120.551,120.591,120.513,208,250730.0,0.06,0.1,0.126,0.03
149,多伦转债,113604,2023-07-27 13:30,120.564,120.624,120.624,120.561,95,114554.0,0.05,0.06,0.073,0.01
150,多伦转债,113604,2023-07-27 13:31,120.574,120.534,120.574,120.534,66,79573.0,0.03,-0.07,-0.09,0.01
151,多伦转债,113604,2023-07-27 13:32,120.571,120.691,120.691,120.57,163,196619.0,0.1,0.13,0.157,0.03
152,多伦转债,113604,2023-07-27 13:33,120.691,120.81,120.89,120.69,345,416783.0,0.17,0.1,0.119,0.05
153,多伦转债,113604,2023-07-27 13:34,120.809,120.821,120.849,120.809,29,35044.0,0.03,0.01,0.011,0.0
154,多伦转债,113604,2023-07-27 13:35,120.848,120.826,120.854,120.825,92,111178.0,0.02,0.0,0.005,0.01
155,多伦转债,113604,2023-07-27 13:36,120.83,120.845,120.859,120.83,68,82175.0,0.02,0.02,0.019,0.01
156,多伦转债,113604,2023-07-27 13:37,120.844,120.733,120.844,120.733,471,569025.0,0.09,-0.09,-0.112,0.07
157,多伦转债,113604,2023-07-27 13:38,120.734,120.74,120.74,120.733,27,32598.0,0.01,0.01,0.007,0.0
158,多伦转债,113604,2023-07-27 13:39,120.765,120.918,120.918,120.74,142,171578.0,0.15,0.15,0.178,0.02
159,多伦转债,113604,2023-07-27 13:40,120.904,120.852,120.947,120.806,236,285370.0,0.12,-0.05,-0.066,0.04
160,多伦转债,113604,2023-07-27 13:41,120.893,120.907,120.956,120.853,221,267197.0,0.09,0.05,0.055,0.03
161,多伦转债,113604,2023-07-27 13:42,120.842,120.868,120.886,120.839,111,134141.0,0.04,-0.03,-0.039,0.02
162,多伦转债,113604,2023-07-27 13:43,120.868,120.892,120.892,120.868,43,51981.0,0.02,0.02,0.024,0.01
163,多伦转债,113604,2023-07-27 13:44,120.854,120.98,120.987,120.854,221,267280.0,0.11,0.07,0.088,0.03
164,多伦转债,113604,2023-07-27 13:45,120.942,120.954,120.962,120.942,122,147564.0,0.02,-0.02,-0.026,0.02
165,多伦转债,113604,2023-07-27 13:46,120.953,121.023,121.031,120.953,469,567463.0,0.06,0.06,0.069,0.07
166,多伦转债,113604,2023-07-27 13:47,121.068,121.14,121.14,121.031,351,425083.0,0.09,0.1,0.117,0.05
167,多伦转债,113604,2023-07-27 13:48,121.135,121.393,121.393,121.135,744,902044.0,0.21,0.21,0.253,0.12
168,多伦转债,113604,2023-07-27 13:49,121.447,121.985,121.99,121.447,2417,2944599.0,0.45,0.49,0.592,0.38
169,多伦转债,113604,2023-07-27 13:50,121.904,121.499,121.904,121.425,1806,2196218.0,0.39,-0.4,-0.486,0.28
170,多伦转债,113604,2023-07-27 13:51,121.493,121.11,121.493,121.108,1045,1267359.0,0.32,-0.32,-0.389,0.16
171,多伦转债,113604,2023-07-27 13:52,121.133,121.057,121.285,121.057,578,700293.0,0.19,-0.04,-0.053,0.09
172,多伦转债,113604,2023-07-27 13:53,121.067,121.108,121.108,121.02,210,254206.0,0.07,0.04,0.051,0.03
173,多伦转债,113604,2023-07-27 13:54,121.108,121.018,121.125,121.018,166,200982.0,0.09,-0.07,-0.09,0.03
174,多伦转债,113604,2023-07-27 13:55,121.018,121.056,121.056,121.018,163,197295.0,0.03,0.03,0.038,0.03
175,多伦转债,113604,2023-07-27 13:56,121.069,120.947,121.069,120.944,307,371456.0,0.1,-0.09,-0.109,0.05
176,多伦转债,113604,2023-07-27 13:57,120.947,120.856,120.966,120.856,231,279347.0,0.09,-0.08,-0.091,0.04
177,多伦转债,113604,2023-07-27 13:58,120.857,120.924,120.924,120.857,90,108807.0,0.06,0.06,0.068,0.01
178,多伦转债,113604,2023-07-27 13:59,120.947,120.839,120.961,120.839,185,223643.0,0.1,-0.07,-0.085,0.03
179,多伦转债,113604,2023-07-27 14:00,120.844,120.769,120.853,120.769,539,651152.0,0.07,-0.06,-0.07,0.08
180,多伦转债,113604,2023-07-27 14:01,120.77,120.82,120.843,120.764,272,328555.0,0.07,0.04,0.051,0.04
181,多伦转债,113604,2023-07-27 14:02,120.82,120.713,120.821,120.713,629,759680.0,0.09,-0.09,-0.107,0.1
182,多伦转债,113604,2023-07-27 14:03,120.691,120.66,120.743,120.66,439,529820.0,0.07,-0.04,-0.053,0.07
183,多伦转债,113604,2023-07-27 14:04,120.668,120.538,120.668,120.538,372,448681.0,0.11,-0.1,-0.122,0.06
184,多伦转债,113604,2023-07-27 14:05,120.573,120.574,120.625,120.529,641,772786.0,0.08,0.03,0.036,0.1
185,多伦转债,113604,2023-07-27 14:06,120.57,120.426,120.57,120.426,569,685568.0,0.12,-0.12,-0.148,0.09
186,多伦转债,113604,2023-07-27 14:07,120.425,120.381,120.447,120.306,525,632047.0,0.12,-0.04,-0.045,0.08
187,多伦转债,113604,2023-07-27 14:08,120.33,120.275,120.403,120.249,421,506462.0,0.13,-0.09,-0.106,0.07
188,多伦转债,113604,2023-07-27 14:09,120.249,120.178,120.276,120.152,437,525277.0,0.1,-0.08,-0.097,0.07
189,多伦转债,113604,2023-07-27 14:10,120.211,120.088,120.211,120.056,282,338692.0,0.13,-0.07,-0.09,0.04
190,多伦转债,113604,2023-07-27 14:11,120.09,120.244,120.244,120.013,695,834441.0,0.19,0.13,0.156,0.11
191,多伦转债,113604,2023-07-27 14:12,120.243,120.259,120.259,120.186,274,329359.0,0.06,0.01,0.015,0.04
192,多伦转债,113604,2023-07-27 14:13,120.313,120.313,120.356,120.305,154,185303.0,0.04,0.04,0.054,0.02
193,多伦转债,113604,2023-07-27 14:14,120.356,120.41,120.516,120.321,109,131235.0,0.16,0.08,0.097,0.02
194,多伦转债,113604,2023-07-27 14:15,120.44,120.474,120.48,120.421,88,106011.0,0.05,0.05,0.064,0.01
195,多伦转债,113604,2023-07-27 14:16,120.477,120.515,120.583,120.477,160,192855.0,0.09,0.03,0.041,0.03
196,多伦转债,113604,2023-07-27 14:17,120.53,120.431,120.53,120.431,155,186714.0,0.08,-0.07,-0.084,0.02
197,多伦转债,113604,2023-07-27 14:18,120.439,120.457,120.463,120.397,44,52994.0,0.05,0.02,0.026,0.01
198,多伦转债,113604,2023-07-27 14:19,120.403,120.488,120.495,120.403,53,63835.0,0.08,0.03,0.031,0.01
199,多伦转债,113604,2023-07-27 14:20,120.488,120.421,120.488,120.421,95,114430.0,0.06,-0.06,-0.067,0.01
200,多伦转债,113604,2023-07-27 14:21,120.41,120.445,120.456,120.398,93,111994.0,0.05,0.02,0.024,0.01
201,多伦转债,113604,2023-07-27 14:22,120.458,120.54,120.54,120.458,439,529087.0,0.07,0.08,0.095,0.07
202,多伦转债,113604,2023-07-27 14:23,120.569,120.53,120.583,120.5,337,406206.0,0.07,-0.01,-0.01,0.05
203,多伦转债,113604,2023-07-27 14:24,120.533,120.714,120.732,120.517,433,522317.0,0.18,0.15,0.184,0.07
204,多伦转债,113604,2023-07-27 14:25,120.83,120.591,120.849,120.584,873,1053885.0,0.22,-0.1,-0.123,0.14
205,多伦转债,113604,2023-07-27 14:26,120.538,120.535,120.568,120.411,471,567602.0,0.13,-0.05,-0.056,0.07
206,多伦转债,113604,2023-07-27 14:27,120.582,120.51,120.658,120.503,228,274902.0,0.13,-0.02,-0.025,0.04
207,多伦转债,113604,2023-07-27 14:28,120.51,120.554,120.554,120.491,199,239864.0,0.05,0.04,0.044,0.03
208,多伦转债,113604,2023-07-27 14:29,120.605,120.491,120.605,120.491,90,108470.0,0.09,-0.05,-0.063,0.01
209,多伦转债,113604,2023-07-27 14:30,120.51,120.525,120.528,120.492,67,80746.0,0.03,0.03,0.034,0.01
210,多伦转债,113604,2023-07-27 14:31,120.51,120.524,120.524,120.492,77,92785.0,0.03,0.0,-0.001,0.01
211,多伦转债,113604,2023-07-27 14:32,120.505,120.489,120.529,120.475,94,113275.0,0.04,-0.03,-0.035,0.01
212,多伦转债,113604,2023-07-27 14:33,120.489,120.593,120.593,120.489,68,81986.0,0.09,0.09,0.104,0.01
213,多伦转债,113604,2023-07-27 14:34,120.579,120.586,120.586,120.559,111,133843.0,0.02,-0.01,-0.007,0.02
214,多伦转债,113604,2023-07-27 14:35,120.598,120.681,120.7,120.598,153,184594.0,0.08,0.08,0.095,0.02
215,多伦转债,113604,2023-07-27 14:36,120.677,120.825,120.827,120.677,126,152177.0,0.12,0.12,0.144,0.02
216,多伦转债,113604,2023-07-27 14:37,120.862,120.7,120.862,120.648,557,672522.0,0.18,-0.1,-0.125,0.09
217,多伦转债,113604,2023-07-27 14:38,120.66,120.53,120.786,120.5,373,449977.0,0.24,-0.14,-0.17,0.06
218,多伦转债,113604,2023-07-27 14:39,120.534,120.542,120.599,120.534,120,144689.0,0.05,0.01,0.012,0.02
219,多伦转债,113604,2023-07-27 14:40,120.517,120.579,120.599,120.5,204,245923.0,0.08,0.03,0.037,0.03
220,多伦转债,113604,2023-07-27 14:41,120.53,120.542,120.568,120.491,183,220565.0,0.06,-0.03,-0.037,0.03
221,多伦转债,113604,2023-07-27 14:42,120.542,120.599,120.6,120.495,242,291804.0,0.09,0.05,0.057,0.04
222,多伦转债,113604,2023-07-27 14:43,120.595,120.595,120.6,120.56,211,254442.0,0.03,0.0,-0.004,0.03
