,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,蒙娜转债,127044,2023-07-27 09:58,113.116,113.117,113.196,113.092,101,114269.0,0.09,0.04,0.044,0.01
28,蒙娜转债,127044,2023-07-27 09:59,113.117,113.166,113.217,113.117,88,99565.0,0.09,0.04,0.049,0.01
29,蒙娜转债,127044,2023-07-27 10:00,113.166,113.171,113.296,113.166,109,123402.0,0.11,0.0,0.005,0.01
30,蒙娜转债,127044,2023-07-27 10:01,113.2,113.32,113.367,113.171,467,529273.0,0.17,0.13,0.149,0.04
31,蒙娜转债,127044,2023-07-27 10:02,113.32,113.284,113.348,113.208,272,308109.0,0.12,-0.03,-0.036,0.02
32,蒙娜转债,127044,2023-07-27 10:03,113.348,113.33,113.368,113.285,537,608665.0,0.07,0.04,0.046,0.05
33,蒙娜转债,127044,2023-07-27 10:04,113.355,113.417,113.417,113.355,191,216584.0,0.05,0.08,0.087,0.02
34,蒙娜转债,127044,2023-07-27 10:05,113.417,113.444,113.47,113.417,265,300617.0,0.05,0.02,0.027,0.02
35,蒙娜转债,127044,2023-07-27 10:06,113.47,113.683,113.696,113.461,952,1080867.0,0.21,0.21,0.239,0.08
36,蒙娜转债,127044,2023-07-27 10:07,113.713,113.896,114.1,113.667,1506,1715420.0,0.38,0.19,0.213,0.13
37,蒙娜转债,127044,2023-07-27 10:08,113.968,113.962,114.0,113.895,595,677802.0,0.09,0.06,0.066,0.05
38,蒙娜转债,127044,2023-07-27 10:09,113.938,113.861,113.968,113.684,395,449857.0,0.25,-0.09,-0.101,0.03
39,蒙娜转债,127044,2023-07-27 10:10,113.82,113.878,113.9,113.82,369,420234.0,0.07,0.01,0.017,0.03
40,蒙娜转债,127044,2023-07-27 10:11,113.881,113.818,113.9,113.783,1124,1279721.0,0.1,-0.05,-0.06,0.1
41,蒙娜转债,127044,2023-07-27 10:12,113.894,113.845,113.897,113.818,482,548830.0,0.07,0.02,0.027,0.04
42,蒙娜转债,127044,2023-07-27 10:13,113.887,113.845,113.9,113.836,617,702634.0,0.06,0.0,0.0,0.05
43,蒙娜转债,127044,2023-07-27 10:14,113.866,113.782,113.866,113.78,262,298165.0,0.08,-0.06,-0.063,0.02
44,蒙娜转债,127044,2023-07-27 10:15,113.82,113.818,113.9,113.77,212,241266.0,0.11,0.03,0.036,0.02
45,蒙娜转债,127044,2023-07-27 10:16,113.894,113.834,113.894,113.804,175,199232.0,0.08,0.01,0.016,0.01
46,蒙娜转债,127044,2023-07-27 10:17,113.834,113.84,113.9,113.834,248,282383.0,0.06,0.01,0.006,0.02
47,蒙娜转债,127044,2023-07-27 10:18,113.846,113.798,113.85,113.76,238,270837.0,0.08,-0.04,-0.042,0.02
48,蒙娜转债,127044,2023-07-27 10:19,113.782,113.734,113.818,113.734,205,233292.0,0.07,-0.06,-0.064,0.02
49,蒙娜转债,127044,2023-07-27 10:20,113.782,113.798,113.8,113.736,310,352692.0,0.06,0.06,0.064,0.03
50,蒙娜转债,127044,2023-07-27 10:21,113.796,113.878,113.88,113.796,941,1071278.0,0.07,0.07,0.08,0.08
51,蒙娜转债,127044,2023-07-27 10:22,113.868,113.918,113.918,113.858,339,386094.0,0.05,0.04,0.04,0.03
52,蒙娜转债,127044,2023-07-27 10:23,113.918,113.95,113.95,113.881,481,548012.0,0.06,0.03,0.032,0.04
53,蒙娜转债,127044,2023-07-27 10:24,113.92,113.915,113.95,113.915,241,274582.0,0.03,-0.03,-0.035,0.02
54,蒙娜转债,127044,2023-07-27 10:25,113.917,113.91,113.917,113.835,269,306357.0,0.07,0.0,-0.005,0.02
55,蒙娜转债,127044,2023-07-27 10:26,113.91,113.936,113.94,113.759,334,380386.0,0.16,0.02,0.026,0.03
56,蒙娜转债,127044,2023-07-27 10:27,113.941,113.871,113.941,113.871,234,266597.0,0.06,-0.06,-0.065,0.02
57,蒙娜转债,127044,2023-07-27 10:28,113.868,113.907,113.942,113.868,148,168560.0,0.06,0.03,0.036,0.01
58,蒙娜转债,127044,2023-07-27 10:29,113.907,113.94,113.947,113.868,218,248360.0,0.07,0.03,0.033,0.02
59,蒙娜转债,127044,2023-07-27 10:30,113.94,113.939,113.94,113.873,205,233529.0,0.06,0.0,-0.001,0.02
60,蒙娜转债,127044,2023-07-27 10:31,113.939,113.979,113.979,113.899,505,575341.0,0.07,0.04,0.04,0.04
61,蒙娜转债,127044,2023-07-27 10:32,113.979,113.918,113.979,113.862,214,243792.0,0.1,-0.05,-0.061,0.02
62,蒙娜转债,127044,2023-07-27 10:33,113.918,113.903,113.918,113.762,191,217535.0,0.14,-0.01,-0.015,0.02
63,蒙娜转债,127044,2023-07-27 10:34,113.903,113.902,113.904,113.868,137,156030.0,0.03,0.0,-0.001,0.01
64,蒙娜转债,127044,2023-07-27 10:35,113.902,113.893,113.902,113.868,193,219821.0,0.03,-0.01,-0.009,0.02
65,蒙娜转债,127044,2023-07-27 10:36,113.893,113.882,113.893,113.84,107,121850.0,0.05,-0.01,-0.011,0.01
66,蒙娜转债,127044,2023-07-27 10:37,113.882,113.854,113.882,113.838,268,305154.0,0.04,-0.02,-0.028,0.02
67,蒙娜转债,127044,2023-07-27 10:38,113.854,113.897,113.897,113.854,88,100204.0,0.04,0.04,0.043,0.01
68,蒙娜转债,127044,2023-07-27 10:39,113.897,113.948,113.948,113.882,635,723308.0,0.06,0.04,0.051,0.05
69,蒙娜转债,127044,2023-07-27 10:40,113.96,113.92,113.96,113.92,332,378301.0,0.04,-0.02,-0.028,0.03
70,蒙娜转债,127044,2023-07-27 10:41,113.929,113.917,113.945,113.909,226,257482.0,0.03,0.0,-0.003,0.02
71,蒙娜转债,127044,2023-07-27 10:42,113.941,113.887,113.941,113.887,228,259715.0,0.05,-0.03,-0.03,0.02
72,蒙娜转债,127044,2023-07-27 10:43,113.889,113.928,113.928,113.88,239,272187.0,0.04,0.04,0.041,0.02
73,蒙娜转债,127044,2023-07-27 10:44,113.918,113.92,113.92,113.916,176,200491.0,0.0,-0.01,-0.008,0.02
74,蒙娜转债,127044,2023-07-27 10:45,113.945,113.98,113.98,113.92,505,575453.0,0.05,0.05,0.06,0.04
75,蒙娜转债,127044,2023-07-27 10:46,113.99,113.918,113.99,113.918,250,284883.0,0.06,-0.05,-0.062,0.02
76,蒙娜转债,127044,2023-07-27 10:47,113.918,113.968,113.968,113.918,136,154949.0,0.04,0.04,0.05,0.01
77,蒙娜转债,127044,2023-07-27 10:48,113.918,113.98,113.98,113.918,218,248424.0,0.05,0.01,0.012,0.02
78,蒙娜转债,127044,2023-07-27 10:49,113.98,113.98,113.98,113.946,170,193759.0,0.03,0.0,0.0,0.01
79,蒙娜转债,127044,2023-07-27 10:50,113.988,113.979,113.988,113.934,237,270115.0,0.05,0.0,-0.001,0.02
80,蒙娜转债,127044,2023-07-27 10:51,113.979,113.93,113.979,113.918,203,231299.0,0.05,-0.04,-0.049,0.02
81,蒙娜转债,127044,2023-07-27 10:52,113.93,113.93,113.93,113.88,270,307598.0,0.04,0.0,0.0,0.02
82,蒙娜转债,127044,2023-07-27 10:53,113.968,113.964,113.977,113.918,252,287163.0,0.05,0.03,0.034,0.02
83,蒙娜转债,127044,2023-07-27 10:54,113.953,113.928,113.953,113.918,253,288239.0,0.03,-0.03,-0.036,0.02
84,蒙娜转债,127044,2023-07-27 10:55,113.868,113.892,113.928,113.868,160,182215.0,0.05,-0.03,-0.036,0.01
85,蒙娜转债,127044,2023-07-27 10:56,113.918,113.94,113.958,113.892,98,111648.0,0.06,0.04,0.048,0.01
86,蒙娜转债,127044,2023-07-27 10:57,113.94,113.91,113.955,113.91,226,257490.0,0.04,-0.03,-0.03,0.02
87,蒙娜转债,127044,2023-07-27 10:58,113.836,113.937,113.937,113.836,79,89986.0,0.09,0.02,0.027,0.01
88,蒙娜转债,127044,2023-07-27 10:59,113.937,113.98,113.98,113.873,325,370313.0,0.09,0.04,0.043,0.03
89,蒙娜转债,127044,2023-07-27 11:00,113.966,113.968,113.968,113.94,337,384024.0,0.02,-0.01,-0.012,0.03
90,蒙娜转债,127044,2023-07-27 11:01,113.98,113.929,113.98,113.918,377,429617.0,0.05,-0.03,-0.039,0.03
91,蒙娜转债,127044,2023-07-27 11:02,113.953,113.918,113.953,113.826,1367,1556095.0,0.11,-0.01,-0.011,0.12
92,蒙娜转债,127044,2023-07-27 11:03,113.918,113.934,113.94,113.893,148,168603.0,0.04,0.01,0.016,0.01
93,蒙娜转债,127044,2023-07-27 11:04,113.934,113.952,113.96,113.91,340,387403.0,0.04,0.02,0.018,0.03
94,蒙娜转债,127044,2023-07-27 11:05,113.956,113.957,113.957,113.874,232,264328.0,0.07,0.0,0.005,0.02
95,蒙娜转债,127044,2023-07-27 11:06,113.957,113.957,113.959,113.901,153,174328.0,0.05,0.0,0.0,0.01
96,蒙娜转债,127044,2023-07-27 11:07,113.957,113.957,113.957,113.9,262,298544.0,0.05,0.0,0.0,0.02
97,蒙娜转债,127044,2023-07-27 11:08,113.957,113.93,113.96,113.868,170,193660.0,0.08,-0.02,-0.027,0.01
98,蒙娜转债,127044,2023-07-27 11:09,113.93,113.95,113.96,113.91,158,180012.0,0.04,0.02,0.02,0.01
99,蒙娜转债,127044,2023-07-27 11:10,113.96,113.96,113.96,113.91,178,202787.0,0.04,0.01,0.01,0.02
100,蒙娜转债,127044,2023-07-27 11:11,113.91,113.96,113.96,113.872,154,175425.0,0.08,0.0,0.0,0.01
101,蒙娜转债,127044,2023-07-27 11:12,113.935,113.902,113.96,113.902,119,135583.0,0.05,-0.05,-0.058,0.01
102,蒙娜转债,127044,2023-07-27 11:13,113.902,113.94,113.944,113.902,117,133291.0,0.04,0.03,0.038,0.01
103,蒙娜转债,127044,2023-07-27 11:14,113.904,113.959,113.96,113.904,164,186867.0,0.05,0.02,0.019,0.01
104,蒙娜转债,127044,2023-07-27 11:15,113.95,113.942,113.96,113.906,102,116221.0,0.05,-0.01,-0.017,0.01
105,蒙娜转债,127044,2023-07-27 11:16,113.942,113.959,113.959,113.904,96,109368.0,0.05,0.01,0.017,0.01
106,蒙娜转债,127044,2023-07-27 11:17,113.956,113.956,113.959,113.921,233,265461.0,0.03,0.0,-0.003,0.02
107,蒙娜转债,127044,2023-07-27 11:18,113.956,113.938,113.956,113.871,186,211917.0,0.07,-0.02,-0.018,0.02
108,蒙娜转债,127044,2023-07-27 11:19,113.956,113.958,113.958,113.938,205,233604.0,0.02,0.02,0.02,0.02
109,蒙娜转债,127044,2023-07-27 11:20,113.96,113.956,113.96,113.938,179,203980.0,0.02,0.0,-0.002,0.02
110,蒙娜转债,127044,2023-07-27 11:21,113.95,113.932,113.96,113.932,173,197131.0,0.02,-0.02,-0.024,0.01
111,蒙娜转债,127044,2023-07-27 11:22,113.932,113.959,113.959,113.932,80,91157.0,0.02,0.02,0.027,0.01
112,蒙娜转债,127044,2023-07-27 11:23,113.944,113.99,113.99,113.944,553,630240.0,0.04,0.03,0.031,0.05
113,蒙娜转债,127044,2023-07-27 11:24,113.99,113.99,113.99,113.944,124,141340.0,0.04,0.0,0.0,0.01
114,蒙娜转债,127044,2023-07-27 11:25,113.99,114.05,114.05,113.944,729,831028.0,0.09,0.05,0.06,0.06
115,蒙娜转债,127044,2023-07-27 11:26,114.023,114.078,114.1,114.004,700,798376.0,0.08,0.02,0.028,0.06
116,蒙娜转债,127044,2023-07-27 11:27,114.1,114.018,114.1,114.018,337,384324.0,0.07,-0.05,-0.06,0.03
117,蒙娜转债,127044,2023-07-27 11:28,114.098,114.062,114.098,114.018,213,242928.0,0.07,0.04,0.044,0.02
118,蒙娜转债,127044,2023-07-27 11:29,114.062,114.076,114.096,114.002,223,254309.0,0.08,0.01,0.014,0.02
119,蒙娜转债,127044,2023-07-27 11:30,114.076,114.062,114.081,114.018,139,158535.0,0.06,-0.01,-0.014,0.01
120,蒙娜转债,127044,2023-07-27 13:01,114.029,114.062,114.062,113.872,274,312277.0,0.17,0.0,0.0,0.02
121,蒙娜转债,127044,2023-07-27 13:02,113.994,114.03,114.031,113.97,213,242826.0,0.05,-0.03,-0.032,0.02
122,蒙娜转债,127044,2023-07-27 13:03,113.995,114.0,114.03,113.968,156,177835.0,0.05,-0.03,-0.03,0.01
123,蒙娜转债,127044,2023-07-27 13:04,113.983,114.012,114.081,113.977,118,134510.0,0.09,0.01,0.012,0.01
124,蒙娜转债,127044,2023-07-27 13:05,114.012,114.077,114.081,114.012,127,144849.0,0.06,0.06,0.065,0.01
125,蒙娜转债,127044,2023-07-27 13:06,114.078,114.046,114.078,114.013,136,155093.0,0.06,-0.03,-0.031,0.01
126,蒙娜转债,127044,2023-07-27 13:07,114.079,114.048,114.079,114.023,244,278316.0,0.05,0.0,0.002,0.02
127,蒙娜转债,127044,2023-07-27 13:08,114.068,114.033,114.068,113.977,142,161932.0,0.08,-0.01,-0.015,0.01
128,蒙娜转债,127044,2023-07-27 13:09,114.033,114.064,114.065,113.977,166,189275.0,0.08,0.03,0.031,0.01
129,蒙娜转债,127044,2023-07-27 13:10,114.032,114.002,114.063,113.979,202,230332.0,0.07,-0.05,-0.062,0.02
130,蒙娜转债,127044,2023-07-27 13:11,114.04,113.971,114.04,113.971,225,256499.0,0.06,-0.03,-0.031,0.02
131,蒙娜转债,127044,2023-07-27 13:12,113.968,113.964,114.0,113.918,176,200577.0,0.07,-0.01,-0.007,0.02
132,蒙娜转债,127044,2023-07-27 13:13,113.966,113.985,113.985,113.872,290,330397.0,0.1,0.02,0.021,0.02
133,蒙娜转债,127044,2023-07-27 13:14,113.985,113.984,113.985,113.918,138,157279.0,0.06,0.0,-0.001,0.01
134,蒙娜转债,127044,2023-07-27 13:15,114.01,114.043,114.045,113.924,167,190383.0,0.11,0.05,0.059,0.01
135,蒙娜转债,127044,2023-07-27 13:16,114.038,114.038,114.043,113.982,184,209810.0,0.05,0.0,-0.005,0.02
136,蒙娜转债,127044,2023-07-27 13:17,114.038,114.02,114.067,113.998,269,306673.0,0.06,-0.02,-0.018,0.02
137,蒙娜转债,127044,2023-07-27 13:18,114.067,114.066,114.067,114.016,102,116307.0,0.04,0.04,0.046,0.01
138,蒙娜转债,127044,2023-07-27 13:19,114.016,114.0,114.066,113.968,169,192687.0,0.09,-0.06,-0.066,0.01
139,蒙娜转债,127044,2023-07-27 13:20,114.0,114.034,114.034,113.97,215,245077.0,0.06,0.03,0.034,0.02
140,蒙娜转债,127044,2023-07-27 13:21,114.018,114.018,114.026,113.97,190,216623.0,0.05,-0.01,-0.016,0.02
141,蒙娜转债,127044,2023-07-27 13:22,114.018,114.018,114.038,113.97,144,164180.0,0.06,0.0,0.0,0.01
142,蒙娜转债,127044,2023-07-27 13:23,114.061,113.93,114.061,113.93,247,281574.0,0.11,-0.08,-0.088,0.02
143,蒙娜转债,127044,2023-07-27 13:24,113.93,113.984,113.996,113.918,119,135590.0,0.07,0.05,0.054,0.01
144,蒙娜转债,127044,2023-07-27 13:25,113.984,113.968,113.984,113.9,364,414592.0,0.07,-0.01,-0.016,0.03
145,蒙娜转债,127044,2023-07-27 13:26,113.99,113.896,113.99,113.868,272,309881.0,0.11,-0.06,-0.072,0.02
146,蒙娜转债,127044,2023-07-27 13:27,113.952,113.987,113.99,113.896,124,141320.0,0.08,0.08,0.091,0.01
147,蒙娜转债,127044,2023-07-27 13:28,113.986,113.95,113.987,113.918,185,210823.0,0.06,-0.03,-0.037,0.02
148,蒙娜转债,127044,2023-07-27 13:29,113.968,113.918,113.987,113.918,64,72929.0,0.06,-0.03,-0.032,0.01
149,蒙娜转债,127044,2023-07-27 13:30,113.94,113.91,113.94,113.868,21,23917.0,0.06,-0.01,-0.008,0.0
150,蒙娜转债,127044,2023-07-27 13:31,113.927,113.918,113.927,113.844,36,41003.0,0.07,0.01,0.008,0.0
151,蒙娜转债,127044,2023-07-27 13:32,113.8,113.8,113.868,113.8,72,81942.0,0.06,-0.1,-0.118,0.01
152,蒙娜转债,127044,2023-07-27 13:33,113.8,113.768,113.8,113.762,20,22756.0,0.03,-0.03,-0.032,0.0
153,蒙娜转债,127044,2023-07-27 13:34,113.768,113.685,113.768,113.685,62,70514.0,0.07,-0.07,-0.083,0.01
154,蒙娜转债,127044,2023-07-27 13:35,113.768,113.768,113.768,113.736,13,14787.0,0.03,0.07,0.083,0.0
155,蒙娜转债,127044,2023-07-27 13:36,113.765,113.796,113.832,113.751,24,27423.0,0.07,0.02,0.028,0.0
156,蒙娜转债,127044,2023-07-27 13:37,113.83,113.651,113.83,113.651,166,188762.0,0.16,-0.13,-0.145,0.01
157,蒙娜转债,127044,2023-07-27 13:38,113.651,113.512,113.651,113.5,748,849077.0,0.13,-0.12,-0.139,0.06
158,蒙娜转债,127044,2023-07-27 13:39,113.515,113.567,113.567,113.502,56,63572.0,0.06,0.05,0.055,0.0
159,蒙娜转债,127044,2023-07-27 13:40,113.564,113.508,113.567,113.508,49,55625.0,0.05,-0.05,-0.059,0.0
160,蒙娜转债,127044,2023-07-27 13:41,113.56,113.598,113.598,113.536,23,26117.0,0.05,0.08,0.09,0.0
161,蒙娜转债,127044,2023-07-27 13:42,113.567,113.52,113.567,113.52,16,18165.0,0.04,-0.07,-0.078,0.0
162,蒙娜转债,127044,2023-07-27 13:43,113.592,113.526,113.592,113.526,14,15895.0,0.06,0.01,0.006,0.0
163,蒙娜转债,127044,2023-07-27 13:44,113.52,113.417,113.52,113.417,894,1014681.0,0.09,-0.1,-0.109,0.08
164,蒙娜转债,127044,2023-07-27 13:45,113.5,113.537,113.567,113.44,44,49941.0,0.11,0.11,0.12,0.0
165,蒙娜转债,127044,2023-07-27 13:46,113.591,113.651,113.667,113.591,39,44309.0,0.07,0.1,0.114,0.0
166,蒙娜转债,127044,2023-07-27 13:47,113.66,113.604,113.718,113.604,33,37505.0,0.1,-0.04,-0.047,0.0
167,蒙娜转债,127044,2023-07-27 13:48,113.567,113.521,113.594,113.521,38,43153.0,0.06,-0.07,-0.083,0.0
168,蒙娜转债,127044,2023-07-27 13:49,113.567,113.55,113.588,113.546,24,27256.0,0.04,0.03,0.029,0.0
169,蒙娜转债,127044,2023-07-27 13:50,113.617,113.501,113.617,113.5,50,56760.0,0.1,-0.04,-0.049,0.0
170,蒙娜转债,127044,2023-07-27 13:51,113.567,113.522,113.596,113.522,11,12493.0,0.07,0.02,0.021,0.0
171,蒙娜转债,127044,2023-07-27 13:52,113.617,113.65,113.661,113.612,6,6818.0,0.04,0.11,0.128,0.0
172,蒙娜转债,127044,2023-07-27 13:53,113.657,113.665,113.666,113.577,22,25001.0,0.08,0.01,0.015,0.0
173,蒙娜转债,127044,2023-07-27 13:54,113.577,113.568,113.627,113.568,13,14768.0,0.05,-0.09,-0.097,0.0
174,蒙娜转债,127044,2023-07-27 13:55,113.61,113.568,113.618,113.568,45,51108.0,0.04,0.0,0.0,0.0
175,蒙娜转债,127044,2023-07-27 13:56,113.596,113.568,113.596,113.568,11,12493.0,0.02,0.0,0.0,0.0
176,蒙娜转债,127044,2023-07-27 13:57,113.596,113.614,113.663,113.596,187,212291.0,0.06,0.04,0.046,0.02
177,蒙娜转债,127044,2023-07-27 13:58,113.659,113.708,113.708,113.659,28,31826.0,0.04,0.08,0.094,0.0
178,蒙娜转债,127044,2023-07-27 13:59,113.708,113.767,113.798,113.708,43,48902.0,0.08,0.05,0.059,0.0
179,蒙娜转债,127044,2023-07-27 14:00,113.767,113.744,113.773,113.744,16,18201.0,0.03,-0.02,-0.023,0.0
180,蒙娜转债,127044,2023-07-27 14:01,113.767,113.758,113.768,113.754,21,23890.0,0.01,0.01,0.014,0.0
181,蒙娜转债,127044,2023-07-27 14:02,113.768,113.847,113.853,113.768,64,72832.0,0.07,0.08,0.089,0.01
182,蒙娜转债,127044,2023-07-27 14:03,113.834,113.772,113.834,113.768,11,12518.0,0.06,-0.07,-0.075,0.0
183,蒙娜转债,127044,2023-07-27 14:04,113.72,113.808,113.812,113.72,16,18202.0,0.08,0.03,0.036,0.0
184,蒙娜转债,127044,2023-07-27 14:05,113.77,113.785,113.807,113.718,47,53468.0,0.08,-0.02,-0.023,0.0
185,蒙娜转债,127044,2023-07-27 14:06,113.722,113.672,113.782,113.672,38,43214.0,0.1,-0.1,-0.113,0.0
186,蒙娜转债,127044,2023-07-27 14:07,113.722,113.736,113.752,113.681,98,111460.0,0.06,0.06,0.064,0.01
187,蒙娜转债,127044,2023-07-27 14:08,113.749,113.673,113.749,113.673,16,18197.0,0.07,-0.06,-0.063,0.0
188,蒙娜转债,127044,2023-07-27 14:09,113.739,113.678,113.739,113.667,81,92086.0,0.06,0.0,0.005,0.01
189,蒙娜转债,127044,2023-07-27 14:10,113.722,113.72,113.722,113.642,35,39785.0,0.07,0.04,0.042,0.0
190,蒙娜转债,127044,2023-07-27 14:11,113.713,113.7,113.713,113.668,18,20465.0,0.04,-0.02,-0.02,0.0
191,蒙娜转债,127044,2023-07-27 14:12,113.706,113.654,113.706,113.654,48,54546.0,0.05,-0.04,-0.046,0.0
192,蒙娜转债,127044,2023-07-27 14:13,113.649,113.62,113.66,113.617,35,39773.0,0.04,-0.03,-0.034,0.0
193,蒙娜转债,127044,2023-07-27 14:14,113.667,113.667,113.667,113.617,15,17049.0,0.04,0.04,0.047,0.0
194,蒙娜转债,127044,2023-07-27 14:15,113.667,113.668,113.7,113.667,153,173922.0,0.03,0.0,0.001,0.01
195,蒙娜转债,127044,2023-07-27 14:16,113.675,113.687,113.687,113.619,5,5683.0,0.06,0.02,0.019,0.0
196,蒙娜转债,127044,2023-07-27 14:17,113.675,113.5,113.677,113.497,1400,1589042.0,0.16,-0.16,-0.187,0.12
197,蒙娜转债,127044,2023-07-27 14:18,113.617,113.552,113.617,113.522,25,28384.0,0.08,0.05,0.052,0.0
198,蒙娜转债,127044,2023-07-27 14:19,113.595,113.667,113.667,113.587,14,15905.0,0.07,0.1,0.115,0.0
199,蒙娜转债,127044,2023-07-27 14:20,113.667,113.567,113.667,113.521,51,57915.0,0.13,-0.09,-0.1,0.0
200,蒙娜转债,127044,2023-07-27 14:21,113.61,113.543,113.61,113.522,48,54511.0,0.08,-0.02,-0.024,0.0
201,蒙娜转债,127044,2023-07-27 14:22,113.523,113.578,113.598,113.523,11,12491.0,0.07,0.03,0.035,0.0
202,蒙娜转债,127044,2023-07-27 14:23,113.606,113.524,113.606,113.524,20,22709.0,0.07,-0.05,-0.054,0.0
203,蒙娜转债,127044,2023-07-27 14:24,113.522,113.523,113.587,113.522,8,9083.0,0.06,0.0,-0.001,0.0
204,蒙娜转债,127044,2023-07-27 14:25,113.538,113.5,113.54,113.444,1061,1204232.0,0.08,-0.02,-0.023,0.09
205,蒙娜转债,127044,2023-07-27 14:26,113.499,113.538,113.548,113.499,78,88558.0,0.04,0.03,0.038,0.01
206,蒙娜转债,127044,2023-07-27 14:27,113.536,113.525,113.536,113.5,61,69247.0,0.03,-0.01,-0.013,0.01
207,蒙娜转债,127044,2023-07-27 14:28,113.525,113.5,113.525,113.5,143,162321.0,0.02,-0.02,-0.025,0.01
208,蒙娜转债,127044,2023-07-27 14:29,113.525,113.52,113.537,113.5,124,140764.0,0.03,0.02,0.02,0.01
209,蒙娜转债,127044,2023-07-27 14:30,113.5,113.531,113.54,113.5,119,135084.0,0.04,0.01,0.011,0.01
210,蒙娜转债,127044,2023-07-27 14:31,113.531,113.566,113.58,113.531,320,363362.0,0.04,0.03,0.035,0.03
211,蒙娜转债,127044,2023-07-27 14:32,113.564,113.641,113.641,113.564,195,221497.0,0.07,0.07,0.075,0.02
212,蒙娜转债,127044,2023-07-27 14:33,113.639,113.669,113.682,113.631,125,142081.0,0.04,0.02,0.028,0.01
213,蒙娜转债,127044,2023-07-27 14:34,113.669,113.684,113.684,113.669,59,67065.0,0.01,0.01,0.015,0.01
214,蒙娜转债,127044,2023-07-27 14:35,113.664,113.694,113.695,113.664,60,68215.0,0.03,0.01,0.01,0.01
215,蒙娜转债,127044,2023-07-27 14:36,113.67,113.664,113.682,113.664,78,88662.0,0.02,-0.03,-0.03,0.01
216,蒙娜转债,127044,2023-07-27 14:37,113.664,113.696,113.696,113.64,53,60242.0,0.05,0.03,0.032,0.0
