,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,特一转债,128025,2023-07-27 10:57,188.068,187.979,188.068,187.979,53,99649.0,0.05,-0.05,-0.102,0.03
87,特一转债,128025,2023-07-27 10:58,187.973,188.0,188.0,187.911,76,142851.0,0.05,0.01,0.021,0.04
88,特一转债,128025,2023-07-27 10:59,188.078,188.011,188.08,188.0,38,71459.0,0.04,0.01,0.011,0.02
89,特一转债,128025,2023-07-27 11:00,188.1,188.05,188.1,188.05,43,80863.0,0.03,0.02,0.039,0.02
90,特一转债,128025,2023-07-27 11:01,188.05,188.176,188.185,188.0,242,455030.0,0.1,0.07,0.126,0.11
91,特一转债,128025,2023-07-27 11:02,188.023,187.977,188.023,187.977,86,161680.0,0.02,-0.11,-0.199,0.04
92,特一转债,128025,2023-07-27 11:03,187.986,188.021,188.021,187.986,158,297049.0,0.02,0.02,0.044,0.07
93,特一转债,128025,2023-07-27 11:04,188.021,187.95,188.021,187.95,112,210560.0,0.04,-0.04,-0.071,0.05
94,特一转债,128025,2023-07-27 11:05,187.95,188.094,188.094,187.923,46,86464.0,0.09,0.08,0.144,0.02
95,特一转债,128025,2023-07-27 11:06,188.0,187.95,188.0,187.911,182,342068.0,0.05,-0.08,-0.144,0.09
96,特一转债,128025,2023-07-27 11:07,187.95,188.596,188.624,187.95,1977,3724092.0,0.36,0.34,0.646,0.94
97,特一转债,128025,2023-07-27 11:08,188.596,188.757,188.8,188.353,1387,2615873.0,0.24,0.09,0.161,0.66
98,特一转债,128025,2023-07-27 11:09,188.75,188.673,188.762,188.552,1409,2658677.0,0.11,-0.04,-0.084,0.67
99,特一转债,128025,2023-07-27 11:10,188.763,189.348,189.348,188.763,3486,6588249.0,0.31,0.36,0.675,1.65
100,特一转债,128025,2023-07-27 11:11,189.3,189.019,189.348,188.9,2324,4397208.0,0.24,-0.17,-0.329,1.1
101,特一转债,128025,2023-07-27 11:12,189.038,188.82,189.087,188.82,997,1884092.0,0.14,-0.11,-0.199,0.47
102,特一转债,128025,2023-07-27 11:13,188.82,189.084,189.1,188.762,1360,2568879.0,0.18,0.14,0.264,0.64
103,特一转债,128025,2023-07-27 11:14,189.111,189.0,189.129,188.914,1077,2036109.0,0.11,-0.04,-0.084,0.51
104,特一转债,128025,2023-07-27 11:15,188.924,189.099,189.099,188.855,583,1101480.0,0.13,0.05,0.099,0.28
105,特一转债,128025,2023-07-27 11:16,189.009,188.912,189.1,188.849,782,1477936.0,0.13,-0.1,-0.187,0.37
106,特一转债,128025,2023-07-27 11:17,189.009,188.895,189.009,188.841,672,1269601.0,0.09,-0.01,-0.017,0.32
107,特一转债,128025,2023-07-27 11:18,188.897,188.79,188.904,188.79,378,713859.0,0.06,-0.06,-0.105,0.18
108,特一转债,128025,2023-07-27 11:19,188.7,188.779,188.852,188.648,499,941781.0,0.11,-0.01,-0.011,0.24
109,特一转债,128025,2023-07-27 11:20,188.715,188.58,188.715,188.552,572,1078232.0,0.09,-0.11,-0.199,0.27
110,特一转债,128025,2023-07-27 11:21,188.463,188.569,188.569,188.394,349,657806.0,0.09,-0.01,-0.011,0.17
111,特一转债,128025,2023-07-27 11:22,188.496,188.7,188.7,188.495,389,733652.0,0.11,0.07,0.131,0.18
112,特一转债,128025,2023-07-27 11:23,188.7,188.628,188.746,188.609,398,750956.0,0.07,-0.04,-0.072,0.19
113,特一转债,128025,2023-07-27 11:24,188.6,188.739,188.748,188.6,161,303788.0,0.08,0.06,0.111,0.08
114,特一转债,128025,2023-07-27 11:25,188.796,188.687,188.83,188.666,780,1472064.0,0.09,-0.03,-0.052,0.37
115,特一转债,128025,2023-07-27 11:26,188.727,188.759,188.9,188.667,313,590976.0,0.12,0.04,0.072,0.15
116,特一转债,128025,2023-07-27 11:27,188.877,188.874,188.888,188.766,390,736546.0,0.06,0.06,0.115,0.18
117,特一转债,128025,2023-07-27 11:28,188.92,189.159,189.159,188.911,1116,2109936.0,0.13,0.15,0.285,0.53
118,特一转债,128025,2023-07-27 11:29,189.1,189.139,189.143,188.992,945,1786725.0,0.08,-0.01,-0.02,0.45
119,特一转债,128025,2023-07-27 11:30,189.098,189.083,189.142,188.974,665,1257358.0,0.09,-0.03,-0.056,0.32
120,特一转债,128025,2023-07-27 13:01,189.083,188.8,189.186,188.8,949,1793705.0,0.2,-0.15,-0.283,0.45
121,特一转债,128025,2023-07-27 13:02,188.811,189.174,189.179,188.811,603,1139849.0,0.19,0.2,0.374,0.29
122,特一转债,128025,2023-07-27 13:03,189.148,191.46,192.69,189.148,21188,40559391.0,1.87,1.21,2.286,10.04
123,特一转债,128025,2023-07-27 13:04,191.421,191.934,192.055,190.786,13602,26067234.0,0.66,0.25,0.474,6.45
124,特一转债,128025,2023-07-27 13:05,191.899,191.433,191.899,191.33,5170,9906516.0,0.3,-0.26,-0.501,2.45
125,特一转债,128025,2023-07-27 13:06,191.599,192.555,193.0,191.599,16347,31462719.0,0.73,0.59,1.122,7.75
126,特一转债,128025,2023-07-27 13:07,192.617,192.499,192.617,192.16,6763,13012830.0,0.24,-0.03,-0.056,3.21
127,特一转债,128025,2023-07-27 13:08,192.503,193.193,193.317,192.129,15311,29518941.0,0.62,0.36,0.694,7.26
128,特一转债,128025,2023-07-27 13:09,193.072,193.2,193.56,192.727,13099,25299638.0,0.43,0.0,0.007,6.21
129,特一转债,128025,2023-07-27 13:10,193.3,192.235,193.9,192.215,13031,25169754.0,0.87,-0.5,-0.965,6.18
130,特一转债,128025,2023-07-27 13:11,192.104,192.195,192.296,192.001,5623,10803187.0,0.15,-0.02,-0.04,2.67
131,特一转债,128025,2023-07-27 13:12,192.216,192.113,192.946,192.113,5467,10522259.0,0.43,-0.04,-0.082,2.59
132,特一转债,128025,2023-07-27 13:13,192.114,191.302,192.114,191.221,5476,10491088.0,0.46,-0.42,-0.811,2.6
133,特一转债,128025,2023-07-27 13:14,191.451,191.785,191.8,191.335,3175,6081556.0,0.24,0.25,0.483,1.51
134,特一转债,128025,2023-07-27 13:15,191.805,192.0,192.018,191.657,2867,5501432.0,0.19,0.11,0.215,1.36
135,特一转债,128025,2023-07-27 13:16,192.092,192.345,192.836,192.018,4313,8301613.0,0.43,0.18,0.345,2.04
136,特一转债,128025,2023-07-27 13:17,192.284,191.654,192.39,191.62,2710,5203923.0,0.4,-0.36,-0.691,1.28
137,特一转债,128025,2023-07-27 13:18,191.616,191.584,191.671,191.361,2035,3897263.0,0.16,-0.04,-0.07,0.96
138,特一转债,128025,2023-07-27 13:19,191.501,191.361,191.559,191.361,1579,3023440.0,0.1,-0.12,-0.223,0.75
139,特一转债,128025,2023-07-27 13:20,191.348,191.488,191.488,191.188,1819,3479613.0,0.16,0.07,0.127,0.86
140,特一转债,128025,2023-07-27 13:21,191.426,191.12,191.485,191.017,4040,7722666.0,0.24,-0.19,-0.368,1.92
141,特一转债,128025,2023-07-27 13:22,191.1,191.169,191.397,191.038,1988,3801197.0,0.19,0.03,0.049,0.94
142,特一转债,128025,2023-07-27 13:23,191.295,191.183,191.412,191.101,1659,3173092.0,0.16,0.01,0.014,0.79
143,特一转债,128025,2023-07-27 13:24,191.106,191.486,191.486,191.106,1485,2841449.0,0.2,0.16,0.303,0.7
144,特一转债,128025,2023-07-27 13:25,191.52,191.59,191.7,191.488,1579,3025040.0,0.11,0.05,0.104,0.75
145,特一转债,128025,2023-07-27 13:26,191.567,191.463,191.567,191.22,1001,1916394.0,0.18,-0.07,-0.127,0.47
146,特一转债,128025,2023-07-27 13:27,191.5,191.68,191.697,191.5,1486,2847561.0,0.1,0.11,0.217,0.7
147,特一转债,128025,2023-07-27 13:28,191.697,191.295,191.697,191.295,1413,2706601.0,0.21,-0.2,-0.385,0.67
148,特一转债,128025,2023-07-27 13:29,191.307,191.352,191.395,191.219,966,1847697.0,0.09,0.03,0.057,0.46
149,特一转债,128025,2023-07-27 13:30,191.251,191.296,191.36,191.16,809,1547108.0,0.1,-0.03,-0.056,0.38
150,特一转债,128025,2023-07-27 13:31,191.31,192.383,192.447,191.31,3325,6388496.0,0.59,0.57,1.087,1.58
151,特一转债,128025,2023-07-27 13:32,193.199,194.77,194.888,193.199,31871,61907753.0,0.88,1.24,2.387,15.11
152,特一转债,128025,2023-07-27 13:33,194.563,193.789,194.71,193.788,18996,36884063.0,0.47,-0.5,-0.981,9.01
153,特一转债,128025,2023-07-27 13:34,193.789,193.44,193.963,193.278,8055,15599155.0,0.35,-0.18,-0.349,3.82
154,特一转债,128025,2023-07-27 13:35,193.4,193.866,194.0,193.349,9417,18245710.0,0.34,0.22,0.426,4.46
155,特一转债,128025,2023-07-27 13:36,193.815,192.942,193.852,192.9,7814,15114128.0,0.49,-0.48,-0.924,3.7
156,特一转债,128025,2023-07-27 13:37,192.9,192.633,192.9,192.541,4876,9396268.0,0.19,-0.16,-0.309,2.31
157,特一转债,128025,2023-07-27 13:38,192.599,192.87,193.0,192.33,4925,9488428.0,0.35,0.12,0.237,2.33
158,特一转债,128025,2023-07-27 13:39,192.98,193.596,193.6,192.8,5247,10138290.0,0.41,0.38,0.726,2.49
159,特一转债,128025,2023-07-27 13:40,193.601,193.219,193.601,193.0,3514,6794655.0,0.31,-0.19,-0.377,1.67
160,特一转债,128025,2023-07-27 13:41,193.199,192.935,193.21,192.935,2669,5154449.0,0.14,-0.15,-0.284,1.27
161,特一转债,128025,2023-07-27 13:42,192.935,192.903,193.012,192.887,1607,3100979.0,0.06,-0.02,-0.032,0.76
162,特一转债,128025,2023-07-27 13:43,192.907,192.501,193.0,192.501,2416,4658084.0,0.26,-0.21,-0.402,1.15
163,特一转债,128025,2023-07-27 13:44,192.587,192.871,192.881,192.545,2875,5540266.0,0.17,0.19,0.37,1.36
164,特一转债,128025,2023-07-27 13:45,192.772,192.75,192.88,192.727,2028,3909839.0,0.08,-0.06,-0.121,0.96
165,特一转债,128025,2023-07-27 13:46,192.752,193.153,193.184,192.752,3177,6132762.0,0.22,0.21,0.403,1.51
166,特一转债,128025,2023-07-27 13:47,193.1,193.28,193.285,192.884,2459,4748184.0,0.21,0.07,0.127,1.17
167,特一转债,128025,2023-07-27 13:48,193.276,192.905,193.472,192.905,4088,7902011.0,0.29,-0.19,-0.375,1.94
168,特一转债,128025,2023-07-27 13:49,193.005,193.178,193.2,192.933,2205,4258820.0,0.14,0.14,0.273,1.05
169,特一转债,128025,2023-07-27 13:50,193.178,192.93,193.178,192.807,2941,5673242.0,0.19,-0.13,-0.248,1.39
170,特一转债,128025,2023-07-27 13:51,192.9,192.808,192.97,192.808,1124,2168197.0,0.08,-0.06,-0.122,0.53
171,特一转债,128025,2023-07-27 13:52,192.7,192.728,192.938,192.6,2849,5491196.0,0.18,-0.04,-0.08,1.35
172,特一转债,128025,2023-07-27 13:53,192.79,192.989,192.99,192.728,2054,3962562.0,0.14,0.14,0.261,0.97
173,特一转债,128025,2023-07-27 13:54,192.988,193.481,193.481,192.981,4212,8142416.0,0.26,0.25,0.492,2.0
174,特一转债,128025,2023-07-27 13:55,193.478,193.194,193.543,193.194,3217,6220847.0,0.18,-0.15,-0.287,1.53
175,特一转债,128025,2023-07-27 13:56,193.22,193.411,193.46,193.17,2561,4951838.0,0.15,0.11,0.217,1.21
176,特一转债,128025,2023-07-27 13:57,193.353,192.8,193.353,192.66,2765,5335869.0,0.36,-0.32,-0.611,1.31
177,特一转债,128025,2023-07-27 13:58,192.784,192.736,192.88,192.668,1769,3410248.0,0.11,-0.03,-0.064,0.84
178,特一转债,128025,2023-07-27 13:59,192.796,192.51,192.796,192.51,1789,3445927.0,0.15,-0.12,-0.226,0.85
179,特一转债,128025,2023-07-27 14:00,192.509,192.6,192.6,192.4,3044,5859532.0,0.1,0.05,0.09,1.44
180,特一转债,128025,2023-07-27 14:01,192.632,192.769,192.779,192.55,1598,3078289.0,0.12,0.09,0.169,0.76
181,特一转债,128025,2023-07-27 14:02,192.79,192.8,192.9,192.769,1367,2635898.0,0.07,0.02,0.031,0.65
182,特一转债,128025,2023-07-27 14:03,192.81,192.0,192.81,192.0,2027,3898789.0,0.42,-0.41,-0.8,0.96
183,特一转债,128025,2023-07-27 14:04,191.998,192.1,192.177,191.916,2588,4969792.0,0.14,0.05,0.1,1.23
184,特一转债,128025,2023-07-27 14:05,192.102,191.563,192.102,191.448,3842,7365876.0,0.34,-0.28,-0.537,1.82
185,特一转债,128025,2023-07-27 14:06,191.497,191.166,191.509,191.166,4974,9522237.0,0.18,-0.21,-0.397,2.36
186,特一转债,128025,2023-07-27 14:07,191.202,191.178,191.371,191.064,3113,5952445.0,0.16,0.01,0.012,1.48
187,特一转债,128025,2023-07-27 14:08,191.178,191.28,191.35,191.11,2291,4381245.0,0.13,0.05,0.102,1.09
188,特一转债,128025,2023-07-27 14:09,191.212,191.314,191.386,191.166,1542,2949517.0,0.12,0.02,0.034,0.73
189,特一转债,128025,2023-07-27 14:10,191.3,190.757,191.3,190.598,4630,8839447.0,0.37,-0.29,-0.557,2.19
190,特一转债,128025,2023-07-27 14:11,190.849,190.7,190.849,190.669,1678,3200645.0,0.09,-0.03,-0.057,0.8
191,特一转债,128025,2023-07-27 14:12,190.744,190.682,190.744,190.31,2205,4201641.0,0.23,-0.01,-0.018,1.05
192,特一转债,128025,2023-07-27 14:13,190.611,190.865,190.886,190.61,1250,2384226.0,0.14,0.1,0.183,0.59
193,特一转债,128025,2023-07-27 14:14,190.871,191.258,191.301,190.8,1673,3196561.0,0.26,0.21,0.393,0.79
194,特一转债,128025,2023-07-27 14:15,191.201,191.285,191.34,191.069,1977,3779622.0,0.14,0.01,0.027,0.94
195,特一转债,128025,2023-07-27 14:16,191.381,191.373,191.381,191.069,1017,1944831.0,0.16,0.05,0.088,0.48
196,特一转债,128025,2023-07-27 14:17,191.25,191.191,191.325,191.191,959,1833814.0,0.07,-0.1,-0.182,0.45
197,特一转债,128025,2023-07-27 14:18,191.191,190.855,191.194,190.855,1073,2049330.0,0.18,-0.18,-0.336,0.51
198,特一转债,128025,2023-07-27 14:19,190.851,191.262,191.262,190.851,1017,1942587.0,0.22,0.21,0.407,0.48
199,特一转债,128025,2023-07-27 14:20,191.262,191.094,191.277,191.068,643,1229213.0,0.11,-0.09,-0.168,0.3
200,特一转债,128025,2023-07-27 14:21,191.1,191.279,191.279,191.082,280,535318.0,0.1,0.1,0.185,0.13
201,特一转债,128025,2023-07-27 14:22,191.278,191.123,191.278,191.082,930,1778049.0,0.1,-0.08,-0.156,0.44
202,特一转债,128025,2023-07-27 14:23,191.116,191.217,191.217,191.0,854,1631900.0,0.11,0.05,0.094,0.4
203,特一转债,128025,2023-07-27 14:24,191.217,191.2,191.225,191.0,589,1125429.0,0.12,-0.01,-0.017,0.28
204,特一转债,128025,2023-07-27 14:25,191.165,191.059,191.165,191.0,545,1041164.0,0.09,-0.07,-0.141,0.26
205,特一转债,128025,2023-07-27 14:26,191.107,191.15,191.15,191.0,670,1280163.0,0.08,0.05,0.091,0.32
206,特一转债,128025,2023-07-27 14:27,191.189,191.346,191.38,191.177,1449,2771764.0,0.11,0.1,0.196,0.69
207,特一转债,128025,2023-07-27 14:28,191.3,191.239,191.45,191.146,1165,2228997.0,0.16,-0.06,-0.107,0.55
208,特一转债,128025,2023-07-27 14:29,191.237,190.918,191.239,190.918,495,945638.0,0.17,-0.17,-0.321,0.23
209,特一转债,128025,2023-07-27 14:30,190.906,190.781,190.906,190.66,1184,2258647.0,0.13,-0.07,-0.137,0.56
210,特一转债,128025,2023-07-27 14:31,190.85,190.885,190.89,190.781,798,1522907.0,0.06,0.05,0.104,0.38
211,特一转债,128025,2023-07-27 14:32,190.838,190.65,190.838,190.631,1373,2617994.0,0.11,-0.12,-0.235,0.65
212,特一转债,128025,2023-07-27 14:33,190.633,190.471,190.695,190.376,2238,4263127.0,0.17,-0.09,-0.179,1.06
213,特一转债,128025,2023-07-27 14:34,190.402,190.244,190.54,190.244,1804,3434618.0,0.16,-0.12,-0.227,0.86
214,特一转债,128025,2023-07-27 14:35,190.313,190.467,190.467,190.261,1092,2078465.0,0.11,0.12,0.223,0.52
215,特一转债,128025,2023-07-27 14:36,190.467,190.613,190.668,190.466,1314,2504361.0,0.11,0.08,0.146,0.62
216,特一转债,128025,2023-07-27 14:37,190.767,190.849,190.9,190.669,862,1644239.0,0.12,0.12,0.236,0.41
217,特一转债,128025,2023-07-27 14:38,190.901,190.854,191.0,190.826,1657,3163706.0,0.09,0.0,0.005,0.79
218,特一转债,128025,2023-07-27 14:39,190.854,190.663,190.856,190.663,936,1784857.0,0.1,-0.1,-0.191,0.44
219,特一转债,128025,2023-07-27 14:40,190.664,190.807,190.81,190.564,780,1487087.0,0.13,0.08,0.144,0.37
220,特一转债,128025,2023-07-27 14:41,190.808,190.591,190.808,190.525,896,1708019.0,0.15,-0.11,-0.216,0.42
221,特一转债,128025,2023-07-27 14:42,190.593,190.548,190.66,190.447,767,1461739.0,0.11,-0.02,-0.043,0.36
222,特一转债,128025,2023-07-27 14:43,190.448,190.666,190.718,190.448,849,1618476.0,0.14,0.06,0.118,0.4
