,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,巨星转债,113648,2023-07-27 09:50,140.62,140.709,140.709,140.541,38,53426.0,0.12,0.1,0.136,0.0
20,巨星转债,113648,2023-07-27 09:51,140.709,140.393,140.755,140.366,150,210768.0,0.28,-0.22,-0.316,0.02
21,巨星转债,113648,2023-07-27 09:52,140.385,140.544,140.544,140.375,75,105325.0,0.12,0.11,0.151,0.01
22,巨星转债,113648,2023-07-27 09:53,140.571,140.808,140.808,140.522,534,751757.0,0.2,0.19,0.264,0.05
23,巨星转债,113648,2023-07-27 09:54,140.8,140.582,140.867,140.562,84,118173.0,0.22,-0.16,-0.226,0.01
24,巨星转债,113648,2023-07-27 09:55,140.46,140.41,140.478,140.41,97,136250.0,0.05,-0.12,-0.172,0.01
25,巨星转债,113648,2023-07-27 09:56,140.527,140.666,140.666,140.527,304,427133.0,0.1,0.18,0.256,0.03
26,巨星转债,113648,2023-07-27 09:57,140.651,140.58,140.651,140.55,43,60467.0,0.07,-0.06,-0.086,0.0
27,巨星转债,113648,2023-07-27 09:58,140.58,140.607,140.663,140.58,120,168713.0,0.06,0.02,0.027,0.01
28,巨星转债,113648,2023-07-27 09:59,140.601,140.49,140.601,140.48,119,167236.0,0.09,-0.08,-0.117,0.01
29,巨星转债,113648,2023-07-27 10:00,140.481,140.703,140.794,140.481,123,173093.0,0.22,0.15,0.213,0.01
30,巨星转债,113648,2023-07-27 10:01,140.676,140.837,140.882,140.561,336,472840.0,0.23,0.1,0.134,0.03
31,巨星转债,113648,2023-07-27 10:02,140.827,140.514,140.835,140.51,100,140655.0,0.23,-0.23,-0.323,0.01
32,巨星转债,113648,2023-07-27 10:03,140.529,140.637,140.648,140.523,139,195388.0,0.09,0.09,0.123,0.01
33,巨星转债,113648,2023-07-27 10:04,140.56,140.703,140.703,140.558,299,420444.0,0.1,0.05,0.066,0.03
34,巨星转债,113648,2023-07-27 10:05,140.94,141.219,141.299,140.94,334,470870.0,0.26,0.37,0.516,0.03
35,巨星转债,113648,2023-07-27 10:06,141.299,141.174,141.378,141.146,354,500270.0,0.16,-0.03,-0.045,0.04
36,巨星转债,113648,2023-07-27 10:07,141.104,141.208,141.208,140.979,384,541748.0,0.16,0.02,0.034,0.04
37,巨星转债,113648,2023-07-27 10:08,141.044,140.895,141.044,140.895,164,231230.0,0.11,-0.22,-0.313,0.02
38,巨星转债,113648,2023-07-27 10:09,140.905,140.7,140.905,140.7,110,154871.0,0.15,-0.14,-0.195,0.01
39,巨星转债,113648,2023-07-27 10:10,140.679,140.645,140.679,140.612,90,126574.0,0.05,-0.04,-0.055,0.01
40,巨星转债,113648,2023-07-27 10:11,140.64,140.577,140.7,140.473,231,324783.0,0.16,-0.05,-0.068,0.02
41,巨星转债,113648,2023-07-27 10:12,140.654,140.684,140.763,140.641,165,232164.0,0.09,0.08,0.107,0.02
42,巨星转债,113648,2023-07-27 10:13,140.733,140.942,141.0,140.733,162,228238.0,0.19,0.18,0.258,0.02
43,巨星转债,113648,2023-07-27 10:14,140.88,140.963,140.963,140.81,187,263500.0,0.11,0.01,0.021,0.02
44,巨星转债,113648,2023-07-27 10:15,140.965,140.816,140.981,140.816,109,153621.0,0.12,-0.1,-0.147,0.01
45,巨星转债,113648,2023-07-27 10:16,140.81,140.788,140.956,140.768,291,409740.0,0.13,-0.02,-0.028,0.03
46,巨星转债,113648,2023-07-27 10:17,140.744,140.772,140.772,140.734,254,357499.0,0.03,-0.01,-0.016,0.03
47,巨星转债,113648,2023-07-27 10:18,140.9,141.014,141.014,140.9,127,179046.0,0.08,0.17,0.242,0.01
48,巨星转债,113648,2023-07-27 10:19,141.014,141.066,141.109,141.014,238,335730.0,0.07,0.04,0.052,0.02
49,巨星转债,113648,2023-07-27 10:20,141.05,140.948,141.05,140.889,150,211465.0,0.11,-0.08,-0.118,0.02
50,巨星转债,113648,2023-07-27 10:21,140.952,140.976,140.976,140.896,61,85978.0,0.06,0.02,0.028,0.01
51,巨星转债,113648,2023-07-27 10:22,140.973,141.003,141.052,140.962,26,36654.0,0.06,0.02,0.027,0.0
52,巨星转债,113648,2023-07-27 10:23,140.974,141.043,141.043,140.974,4,5640.0,0.05,0.03,0.04,0.0
53,巨星转债,113648,2023-07-27 10:24,141.052,141.1,141.101,141.052,168,237048.0,0.03,0.04,0.057,0.02
54,巨星转债,113648,2023-07-27 10:25,141.078,141.098,141.098,141.078,25,35268.0,0.01,0.0,-0.002,0.0
55,巨星转债,113648,2023-07-27 10:26,141.088,141.092,141.092,141.06,23,32450.0,0.02,0.0,-0.006,0.0
56,巨星转债,113648,2023-07-27 10:27,141.073,140.996,141.073,140.996,15,21159.0,0.05,-0.07,-0.096,0.0
57,巨星转债,113648,2023-07-27 10:28,141.039,141.0,141.039,140.992,15,21149.0,0.03,0.0,0.004,0.0
58,巨星转债,113648,2023-07-27 10:29,140.972,140.919,140.983,140.919,51,71880.0,0.05,-0.06,-0.081,0.01
59,巨星转债,113648,2023-07-27 10:30,140.919,141.15,141.15,140.919,202,284826.0,0.16,0.16,0.231,0.02
60,巨星转债,113648,2023-07-27 10:31,141.153,141.127,141.2,141.074,77,108678.0,0.09,-0.02,-0.023,0.01
61,巨星转债,113648,2023-07-27 10:32,141.095,140.979,141.095,140.962,43,60646.0,0.09,-0.1,-0.148,0.0
62,巨星转债,113648,2023-07-27 10:33,141.052,140.99,141.052,140.99,32,45131.0,0.04,0.01,0.011,0.0
63,巨星转债,113648,2023-07-27 10:34,140.989,141.069,141.069,140.975,68,95914.0,0.07,0.06,0.079,0.01
64,巨星转债,113648,2023-07-27 10:35,141.063,141.025,141.063,140.999,48,67697.0,0.05,-0.03,-0.044,0.0
65,巨星转债,113648,2023-07-27 10:36,141.026,141.06,141.06,141.026,8,11284.0,0.02,0.02,0.035,0.0
66,巨星转债,113648,2023-07-27 10:37,141.06,141.055,141.071,141.013,51,71925.0,0.04,0.0,-0.005,0.01
67,巨星转债,113648,2023-07-27 10:38,141.267,141.413,141.444,141.267,396,559767.0,0.13,0.25,0.358,0.04
68,巨星转债,113648,2023-07-27 10:39,141.444,141.303,141.5,141.3,773,1093321.0,0.14,-0.08,-0.11,0.08
69,巨星转债,113648,2023-07-27 10:40,141.28,141.629,141.631,141.28,268,379236.0,0.25,0.23,0.326,0.03
70,巨星转债,113648,2023-07-27 10:41,141.689,141.551,141.693,141.475,233,329930.0,0.15,-0.06,-0.078,0.02
71,巨星转债,113648,2023-07-27 10:42,141.551,141.791,141.86,141.551,304,430978.0,0.22,0.17,0.24,0.03
72,巨星转债,113648,2023-07-27 10:43,141.728,141.933,142.053,141.727,773,1097065.0,0.23,0.1,0.142,0.08
73,巨星转债,113648,2023-07-27 10:44,141.795,142.212,142.3,141.78,694,986028.0,0.37,0.2,0.279,0.07
74,巨星转债,113648,2023-07-27 10:45,142.1,141.726,142.1,141.712,359,509226.0,0.27,-0.34,-0.486,0.04
75,巨星转债,113648,2023-07-27 10:46,141.669,141.79,141.84,141.605,88,124747.0,0.17,0.05,0.064,0.01
76,巨星转债,113648,2023-07-27 10:47,141.9,141.876,142.024,141.85,306,434416.0,0.12,0.06,0.086,0.03
77,巨星转债,113648,2023-07-27 10:48,141.856,141.95,141.95,141.727,429,608313.0,0.16,0.05,0.074,0.04
78,巨星转债,113648,2023-07-27 10:49,141.95,141.794,141.957,141.794,131,185861.0,0.11,-0.11,-0.156,0.01
79,巨星转债,113648,2023-07-27 10:50,141.8,142.1,142.1,141.8,186,264049.0,0.21,0.22,0.306,0.02
80,巨星转债,113648,2023-07-27 10:51,142.2,141.679,142.2,141.679,236,334938.0,0.37,-0.3,-0.421,0.02
81,巨星转债,113648,2023-07-27 10:52,141.704,141.58,141.704,141.574,104,147284.0,0.09,-0.07,-0.099,0.01
82,巨星转债,113648,2023-07-27 10:53,141.59,141.513,141.621,141.5,29,41050.0,0.09,-0.05,-0.067,0.0
83,巨星转债,113648,2023-07-27 10:54,141.46,141.276,141.511,141.276,104,146998.0,0.17,-0.17,-0.237,0.01
84,巨星转债,113648,2023-07-27 10:55,141.282,141.2,141.284,141.192,127,179368.0,0.07,-0.05,-0.076,0.01
85,巨星转债,113648,2023-07-27 10:56,141.129,141.152,141.188,141.073,56,79031.0,0.08,-0.03,-0.048,0.01
86,巨星转债,113648,2023-07-27 10:57,141.222,141.3,141.302,141.178,116,163829.0,0.09,0.1,0.148,0.01
87,巨星转债,113648,2023-07-27 10:58,141.2,141.236,141.27,141.2,62,87557.0,0.05,-0.05,-0.064,0.01
88,巨星转债,113648,2023-07-27 10:59,141.236,141.059,141.236,141.059,90,126990.0,0.13,-0.13,-0.177,0.01
89,巨星转债,113648,2023-07-27 11:00,141.072,140.952,141.114,140.921,153,215732.0,0.14,-0.08,-0.107,0.02
90,巨星转债,113648,2023-07-27 11:01,140.959,141.041,141.069,140.952,78,109983.0,0.08,0.06,0.089,0.01
91,巨星转债,113648,2023-07-27 11:02,141.071,141.039,141.071,141.015,23,32439.0,0.04,0.0,-0.002,0.0
92,巨星转债,113648,2023-07-27 11:03,141.039,141.039,141.039,141.039,2,2820.0,0.0,0.0,0.0,0.0
93,巨星转债,113648,2023-07-27 11:04,141.11,141.109,141.11,141.07,46,64898.0,0.03,0.05,0.07,0.0
94,巨星转债,113648,2023-07-27 11:05,141.059,141.066,141.066,141.059,72,101570.0,0.0,-0.03,-0.043,0.01
95,巨星转债,113648,2023-07-27 11:06,141.072,141.076,141.076,141.0,155,218616.0,0.05,0.01,0.01,0.02
96,巨星转债,113648,2023-07-27 11:07,141.077,141.091,141.091,141.027,28,39493.0,0.05,0.01,0.015,0.0
97,巨星转债,113648,2023-07-27 11:08,141.085,141.116,141.116,141.043,16,22569.0,0.05,0.02,0.025,0.0
98,巨星转债,113648,2023-07-27 11:09,141.162,141.2,141.2,141.162,2,2823.0,0.03,0.06,0.084,0.0
99,巨星转债,113648,2023-07-27 11:10,141.255,141.3,141.302,141.213,8,11302.0,0.06,0.07,0.1,0.0
100,巨星转债,113648,2023-07-27 11:11,141.3,141.192,141.3,141.192,35,49435.0,0.08,-0.08,-0.108,0.0
101,巨星转债,113648,2023-07-27 11:12,141.098,141.098,141.098,141.098,1,1411.0,0.0,-0.07,-0.094,0.0
102,巨星转债,113648,2023-07-27 11:13,141.051,140.989,141.051,140.989,23,32434.0,0.04,-0.08,-0.109,0.0
103,巨星转债,113648,2023-07-27 11:14,141.07,141.088,141.088,141.07,11,15519.0,0.01,0.07,0.099,0.0
104,巨星转债,113648,2023-07-27 11:15,141.088,141.088,141.088,141.088,0,0.0,0.0,0.0,0.0,0.0
105,巨星转债,113648,2023-07-27 11:16,141.101,141.04,141.101,141.04,5,7052.0,0.04,-0.03,-0.048,0.0
106,巨星转债,113648,2023-07-27 11:17,141.113,141.099,141.2,141.099,108,152463.0,0.07,0.04,0.059,0.01
107,巨星转债,113648,2023-07-27 11:18,141.2,141.106,141.2,141.099,100,141170.0,0.07,0.0,0.007,0.01
108,巨星转债,113648,2023-07-27 11:19,140.98,141.061,141.061,140.958,214,301857.0,0.07,-0.03,-0.045,0.02
109,巨星转债,113648,2023-07-27 11:20,141.06,140.952,141.06,140.952,10,14098.0,0.08,-0.08,-0.109,0.0
110,巨星转债,113648,2023-07-27 11:21,140.876,140.983,140.983,140.876,68,95842.0,0.08,0.02,0.031,0.01
111,巨星转债,113648,2023-07-27 11:22,140.932,140.834,140.932,140.801,85,119734.0,0.09,-0.11,-0.149,0.01
112,巨星转债,113648,2023-07-27 11:23,140.801,140.748,140.834,140.748,73,102780.0,0.06,-0.06,-0.086,0.01
113,巨星转债,113648,2023-07-27 11:24,140.729,140.717,140.805,140.705,103,144970.0,0.07,-0.02,-0.031,0.01
114,巨星转债,113648,2023-07-27 11:25,140.725,140.85,140.85,140.708,83,116861.0,0.1,0.09,0.133,0.01
115,巨星转债,113648,2023-07-27 11:26,140.758,140.73,140.782,140.722,106,149184.0,0.04,-0.09,-0.12,0.01
116,巨星转债,113648,2023-07-27 11:27,140.73,140.774,140.774,140.73,14,19706.0,0.03,0.03,0.044,0.0
117,巨星转债,113648,2023-07-27 11:28,140.741,140.73,140.741,140.73,112,157624.0,0.01,-0.03,-0.044,0.01
118,巨星转债,113648,2023-07-27 11:29,140.758,140.749,140.758,140.749,4,5630.0,0.01,0.01,0.019,0.0
119,巨星转债,113648,2023-07-27 11:30,140.745,140.731,140.745,140.71,8,11257.0,0.02,-0.01,-0.018,0.0
120,巨星转债,113648,2023-07-27 13:01,140.745,140.766,140.768,140.745,39,54892.0,0.02,0.02,0.035,0.0
121,巨星转债,113648,2023-07-27 13:02,140.763,140.852,140.999,140.763,352,496194.0,0.17,0.06,0.086,0.04
122,巨星转债,113648,2023-07-27 13:03,140.801,140.701,140.801,140.7,183,257591.0,0.07,-0.11,-0.151,0.02
123,巨星转债,113648,2023-07-27 13:04,140.7,140.697,140.7,140.64,31,43602.0,0.04,0.0,-0.004,0.0
124,巨星转债,113648,2023-07-27 13:05,140.696,140.632,140.696,140.632,15,21098.0,0.05,-0.05,-0.065,0.0
125,巨星转债,113648,2023-07-27 13:06,140.638,140.735,140.749,140.638,41,57692.0,0.08,0.07,0.103,0.0
126,巨星转债,113648,2023-07-27 13:07,140.749,140.77,140.77,140.736,29,40815.0,0.02,0.02,0.035,0.0
127,巨星转债,113648,2023-07-27 13:08,140.769,140.706,140.769,140.706,14,19701.0,0.04,-0.05,-0.064,0.0
128,巨星转债,113648,2023-07-27 13:09,140.731,140.73,140.731,140.701,8,11258.0,0.02,0.02,0.024,0.0
129,巨星转债,113648,2023-07-27 13:10,140.7,140.7,140.7,140.6,550,773765.0,0.07,-0.02,-0.03,0.06
130,巨星转债,113648,2023-07-27 13:11,140.716,140.747,140.747,140.7,106,149175.0,0.03,0.03,0.047,0.01
131,巨星转债,113648,2023-07-27 13:12,140.71,140.705,140.71,140.705,3,4221.0,0.0,-0.03,-0.042,0.0
132,巨星转债,113648,2023-07-27 13:13,140.705,140.7,140.71,140.7,263,370041.0,0.01,0.0,-0.005,0.03
133,巨星转债,113648,2023-07-27 13:14,140.7,140.651,140.7,140.651,224,315165.0,0.03,-0.03,-0.049,0.02
134,巨星转债,113648,2023-07-27 13:15,140.684,140.683,140.686,140.62,40,56271.0,0.05,0.02,0.032,0.0
135,巨星转债,113648,2023-07-27 13:16,140.736,140.68,140.749,140.68,87,122416.0,0.05,0.0,-0.003,0.01
136,巨星转债,113648,2023-07-27 13:17,140.689,140.65,140.689,140.65,20,28132.0,0.03,-0.02,-0.03,0.0
137,巨星转债,113648,2023-07-27 13:18,140.661,140.76,140.799,140.65,72,101322.0,0.11,0.08,0.11,0.01
138,巨星转债,113648,2023-07-27 13:19,140.77,140.761,140.77,140.761,4,5631.0,0.01,0.0,0.001,0.0
139,巨星转债,113648,2023-07-27 13:20,140.771,140.713,140.771,140.713,37,52080.0,0.04,-0.03,-0.048,0.0
140,巨星转债,113648,2023-07-27 13:21,140.751,140.77,140.77,140.751,8,11260.0,0.01,0.04,0.057,0.0
141,巨星转债,113648,2023-07-27 13:22,140.765,140.765,140.765,140.756,4,5631.0,0.01,0.0,-0.005,0.0
142,巨星转债,113648,2023-07-27 13:23,140.751,140.76,140.76,140.741,15,21112.0,0.01,0.0,-0.005,0.0
143,巨星转债,113648,2023-07-27 13:24,140.75,140.763,140.763,140.743,36,50669.0,0.01,0.0,0.003,0.0
144,巨星转债,113648,2023-07-27 13:25,140.749,140.852,140.852,140.749,143,201323.0,0.07,0.06,0.089,0.01
145,巨星转债,113648,2023-07-27 13:26,140.845,140.775,140.845,140.775,18,25344.0,0.05,-0.05,-0.077,0.0
146,巨星转债,113648,2023-07-27 13:27,140.85,140.898,140.899,140.85,53,74646.0,0.03,0.09,0.123,0.01
147,巨星转债,113648,2023-07-27 13:28,140.867,140.855,140.867,140.85,5,7043.0,0.01,-0.03,-0.043,0.0
148,巨星转债,113648,2023-07-27 13:29,140.903,140.903,140.903,140.903,6,8454.0,0.0,0.03,0.048,0.0
149,巨星转债,113648,2023-07-27 13:30,140.862,140.87,140.87,140.862,2,2818.0,0.01,-0.02,-0.033,0.0
150,巨星转债,113648,2023-07-27 13:31,140.863,140.854,140.869,140.85,42,59164.0,0.01,-0.01,-0.016,0.0
151,巨星转债,113648,2023-07-27 13:32,140.897,140.891,140.897,140.891,33,46495.0,0.0,0.03,0.037,0.0
152,巨星转债,113648,2023-07-27 13:33,140.902,140.905,140.943,140.902,31,43680.0,0.03,0.01,0.014,0.0
153,巨星转债,113648,2023-07-27 13:34,140.85,140.85,140.858,140.85,173,243673.0,0.01,-0.04,-0.055,0.02
154,巨星转债,113648,2023-07-27 13:35,140.85,140.85,140.886,140.85,97,136625.0,0.03,0.0,0.0,0.01
155,巨星转债,113648,2023-07-27 13:36,140.851,140.851,140.851,140.851,9,12676.0,0.0,0.0,0.001,0.0
156,巨星转债,113648,2023-07-27 13:37,140.85,140.845,140.85,140.845,41,57749.0,0.0,0.0,-0.006,0.0
157,巨星转债,113648,2023-07-27 13:38,140.82,140.845,140.845,140.82,11,15491.0,0.02,0.0,0.0,0.0
158,巨星转债,113648,2023-07-27 13:39,140.848,141.0,141.0,140.848,104,146609.0,0.11,0.11,0.155,0.01
159,巨星转债,113648,2023-07-27 13:40,141.444,141.423,141.46,141.161,381,538422.0,0.21,0.3,0.423,0.04
160,巨星转债,113648,2023-07-27 13:41,141.482,141.118,141.484,141.118,204,288513.0,0.26,-0.22,-0.305,0.02
161,巨星转债,113648,2023-07-27 13:42,141.101,141.151,141.194,141.101,218,307690.0,0.07,0.02,0.033,0.02
162,巨星转债,113648,2023-07-27 13:43,141.151,141.15,141.151,141.15,13,18350.0,0.0,0.0,-0.001,0.0
163,巨星转债,113648,2023-07-27 13:44,141.15,141.171,141.196,141.15,34,47997.0,0.03,0.01,0.021,0.0
164,巨星转债,113648,2023-07-27 13:45,141.171,141.205,141.206,141.171,27,38125.0,0.02,0.02,0.034,0.0
165,巨星转债,113648,2023-07-27 13:46,141.16,141.396,141.396,141.15,403,569052.0,0.17,0.14,0.191,0.04
166,巨星转债,113648,2023-07-27 13:47,141.394,141.222,141.394,141.222,39,55090.0,0.12,-0.12,-0.174,0.0
167,巨星转债,113648,2023-07-27 13:48,141.214,141.259,141.259,141.214,39,55071.0,0.03,0.03,0.037,0.0
168,巨星转债,113648,2023-07-27 13:49,141.188,141.15,141.188,141.15,47,66351.0,0.03,-0.08,-0.109,0.0
169,巨星转债,113648,2023-07-27 13:50,141.15,141.15,141.165,141.15,263,371224.0,0.01,0.0,0.0,0.03
170,巨星转债,113648,2023-07-27 13:51,141.15,141.253,141.253,141.15,169,238575.0,0.07,0.07,0.103,0.02
171,巨星转债,113648,2023-07-27 13:52,141.282,141.25,141.307,141.25,34,48039.0,0.04,0.0,-0.003,0.0
172,巨星转债,113648,2023-07-27 13:53,141.25,141.234,141.273,141.234,67,94627.0,0.03,-0.01,-0.016,0.01
173,巨星转债,113648,2023-07-27 13:54,141.267,141.301,141.357,141.259,65,91834.0,0.07,0.05,0.067,0.01
174,巨星转债,113648,2023-07-27 13:55,141.29,141.278,141.3,141.278,18,25433.0,0.02,-0.02,-0.023,0.0
175,巨星转债,113648,2023-07-27 13:56,141.231,141.231,141.269,141.231,5,7062.0,0.03,-0.03,-0.047,0.0
176,巨星转债,113648,2023-07-27 13:57,141.23,141.23,141.23,141.23,184,259863.0,0.0,0.0,-0.001,0.02
177,巨星转债,113648,2023-07-27 13:58,141.268,141.313,141.371,141.268,70,98925.0,0.07,0.06,0.083,0.01
178,巨星转债,113648,2023-07-27 13:59,141.362,141.346,141.362,141.28,30,42395.0,0.06,0.02,0.033,0.0
179,巨星转债,113648,2023-07-27 14:00,141.31,141.28,141.35,141.28,261,368763.0,0.05,-0.05,-0.066,0.03
180,巨星转债,113648,2023-07-27 14:01,141.28,141.3,141.32,141.28,378,534111.0,0.03,0.01,0.02,0.04
181,巨星转债,113648,2023-07-27 14:02,141.283,141.397,141.397,141.283,205,289711.0,0.08,0.07,0.097,0.02
182,巨星转债,113648,2023-07-27 14:03,141.4,141.393,141.402,141.392,25,35349.0,0.01,0.0,-0.004,0.0
183,巨星转债,113648,2023-07-27 14:04,141.4,141.299,141.4,141.299,17,24034.0,0.07,-0.07,-0.094,0.0
184,巨星转债,113648,2023-07-27 14:05,141.25,141.25,141.29,141.25,249,351719.0,0.03,-0.03,-0.049,0.02
185,巨星转债,113648,2023-07-27 14:06,141.25,141.256,141.276,141.25,143,201992.0,0.02,0.0,0.006,0.01
186,巨星转债,113648,2023-07-27 14:07,141.256,141.256,141.256,141.256,6,8475.0,0.0,0.0,0.0,0.0
187,巨星转债,113648,2023-07-27 14:08,141.29,141.338,141.339,141.29,29,40975.0,0.03,0.06,0.082,0.0
188,巨星转债,113648,2023-07-27 14:09,141.29,141.29,141.312,141.29,200,282580.0,0.02,-0.03,-0.048,0.02
189,巨星转债,113648,2023-07-27 14:10,141.25,141.295,141.298,141.25,150,211878.0,0.03,0.0,0.005,0.02
190,巨星转债,113648,2023-07-27 14:11,141.284,141.3,141.34,141.283,73,103150.0,0.04,0.0,0.005,0.01
191,巨星转债,113648,2023-07-27 14:12,141.33,141.299,141.33,141.299,20,28263.0,0.02,0.0,-0.001,0.0
192,巨星转债,113648,2023-07-27 14:13,141.289,141.261,141.289,141.261,12,16953.0,0.02,-0.03,-0.038,0.0
193,巨星转债,113648,2023-07-27 14:14,141.252,141.287,141.289,141.252,19,26840.0,0.03,0.02,0.026,0.0
194,巨星转债,113648,2023-07-27 14:15,141.313,141.3,141.384,141.3,138,195011.0,0.06,0.01,0.013,0.01
195,巨星转债,113648,2023-07-27 14:16,141.3,141.351,141.351,141.3,46,65011.0,0.04,0.04,0.051,0.0
196,巨星转债,113648,2023-07-27 14:17,141.305,141.3,141.305,141.3,27,38151.0,0.0,-0.04,-0.051,0.0
197,巨星转债,113648,2023-07-27 14:18,141.322,141.3,141.322,141.3,11,15543.0,0.02,0.0,0.0,0.0
198,巨星转债,113648,2023-07-27 14:19,141.3,141.3,141.3,141.3,13,18369.0,0.0,0.0,0.0,0.0
199,巨星转债,113648,2023-07-27 14:20,141.3,141.25,141.3,141.25,246,347597.0,0.04,-0.04,-0.05,0.02
200,巨星转债,113648,2023-07-27 14:21,141.3,141.25,141.3,141.25,43,60742.0,0.04,0.0,0.0,0.0
201,巨星转债,113648,2023-07-27 14:22,141.25,141.25,141.271,141.25,17,24013.0,0.01,0.0,0.0,0.0
202,巨星转债,113648,2023-07-27 14:23,141.25,141.25,141.25,141.25,6,8475.0,0.0,0.0,0.0,0.0
203,巨星转债,113648,2023-07-27 14:24,141.25,141.254,141.254,141.25,24,33900.0,0.0,0.0,0.004,0.0
204,巨星转债,113648,2023-07-27 14:25,141.25,141.298,141.299,141.25,60,84757.0,0.03,0.03,0.044,0.01
205,巨星转债,113648,2023-07-27 14:26,141.26,141.26,141.275,141.26,107,151149.0,0.01,-0.03,-0.038,0.01
206,巨星转债,113648,2023-07-27 14:27,141.26,141.311,141.311,141.26,128,180828.0,0.04,0.04,0.051,0.01
207,巨星转债,113648,2023-07-27 14:28,141.311,141.31,141.311,141.3,118,166740.0,0.01,0.0,-0.001,0.01
208,巨星转债,113648,2023-07-27 14:29,141.3,141.306,141.306,141.3,120,169569.0,0.0,0.0,-0.004,0.01
209,巨星转债,113648,2023-07-27 14:30,141.3,141.3,141.31,141.3,173,244453.0,0.01,0.0,-0.006,0.02
210,巨星转债,113648,2023-07-27 14:31,141.3,141.24,141.3,141.231,138,194948.0,0.05,-0.04,-0.06,0.01
211,巨星转债,113648,2023-07-27 14:32,141.245,141.165,141.245,141.165,99,139787.0,0.06,-0.05,-0.075,0.01
212,巨星转债,113648,2023-07-27 14:33,141.135,141.0,141.144,141.0,54,76156.0,0.1,-0.12,-0.165,0.01
213,巨星转债,113648,2023-07-27 14:34,141.0,141.159,141.159,141.0,207,291888.0,0.11,0.11,0.159,0.02
214,巨星转债,113648,2023-07-27 14:35,141.2,141.337,141.337,141.2,266,375703.0,0.1,0.13,0.178,0.03
215,巨星转债,113648,2023-07-27 14:36,141.402,141.168,141.482,141.1,843,1190707.0,0.27,-0.12,-0.169,0.08
216,巨星转债,113648,2023-07-27 14:37,141.197,141.24,141.24,141.197,59,83294.0,0.03,0.05,0.072,0.01
217,巨星转债,113648,2023-07-27 14:38,141.16,141.332,141.373,141.16,150,211911.0,0.15,0.07,0.092,0.02
218,巨星转债,113648,2023-07-27 14:39,141.326,141.323,141.326,141.323,23,32503.0,0.0,-0.01,-0.009,0.0
219,巨星转债,113648,2023-07-27 14:40,141.3,141.255,141.3,141.255,210,296729.0,0.03,-0.05,-0.068,0.02
220,巨星转债,113648,2023-07-27 14:41,141.254,141.216,141.254,141.131,95,134169.0,0.09,-0.03,-0.039,0.01
221,巨星转债,113648,2023-07-27 14:42,141.138,141.105,141.21,141.105,184,259714.0,0.07,-0.08,-0.111,0.02
222,巨星转债,113648,2023-07-27 14:43,141.1,140.918,141.1,140.918,169,238282.0,0.13,-0.13,-0.187,0.02
223,巨星转债,113648,2023-07-27 14:44,140.918,140.8,140.918,140.8,114,160593.0,0.08,-0.08,-0.118,0.01
