,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,文灿转债,113537,2023-07-27 13:43,332.385,332.244,332.7,332.16,920,3058609.0,0.16,-0.04,-0.142,0.75
163,文灿转债,113537,2023-07-27 13:44,332.244,331.964,332.244,331.723,1818,6035471.0,0.16,-0.08,-0.28,1.47
164,文灿转债,113537,2023-07-27 13:45,331.955,331.8,332.16,331.8,761,2526483.0,0.11,-0.05,-0.164,0.62
165,文灿转债,113537,2023-07-27 13:46,331.795,332.194,332.194,331.795,869,2884788.0,0.12,0.12,0.394,0.7
166,文灿转债,113537,2023-07-27 13:47,332.152,331.79,332.152,331.68,1303,4323564.0,0.14,-0.12,-0.404,1.06
167,文灿转债,113537,2023-07-27 13:48,331.79,331.569,331.89,331.569,1085,3599174.0,0.1,-0.07,-0.221,0.88
168,文灿转债,113537,2023-07-27 13:49,331.5,331.7,332.022,331.5,811,2690788.0,0.16,0.04,0.131,0.66
169,文灿转债,113537,2023-07-27 13:50,331.628,331.791,331.796,331.568,475,1575467.0,0.07,0.03,0.091,0.39
170,文灿转债,113537,2023-07-27 13:51,331.814,332.056,332.139,331.814,1513,5023355.0,0.1,0.08,0.265,1.23
171,文灿转债,113537,2023-07-27 13:52,331.947,331.746,332.0,331.736,488,1619753.0,0.08,-0.09,-0.31,0.4
172,文灿转债,113537,2023-07-27 13:53,331.7,331.668,331.79,331.5,496,1644821.0,0.09,-0.02,-0.078,0.4
173,文灿转债,113537,2023-07-27 13:54,331.7,331.901,331.994,331.668,860,2853981.0,0.1,0.07,0.233,0.7
174,文灿转债,113537,2023-07-27 13:55,331.9,331.56,331.9,331.56,563,1867651.0,0.1,-0.1,-0.341,0.46
175,文灿转债,113537,2023-07-27 13:56,331.609,330.86,331.611,330.86,967,3203996.0,0.23,-0.21,-0.7,0.78
176,文灿转债,113537,2023-07-27 13:57,330.996,330.508,331.089,330.472,1637,5415390.0,0.19,-0.11,-0.352,1.33
177,文灿转债,113537,2023-07-27 13:58,330.874,330.977,331.192,330.685,853,2823056.0,0.15,0.14,0.469,0.69
178,文灿转债,113537,2023-07-27 13:59,331.0,331.285,331.39,331.0,966,3199669.0,0.12,0.09,0.308,0.78
179,文灿转债,113537,2023-07-27 14:00,331.185,330.93,331.199,330.758,501,1657927.0,0.13,-0.11,-0.355,0.41
180,文灿转债,113537,2023-07-27 14:01,330.745,330.705,330.815,330.606,350,1157605.0,0.06,-0.07,-0.225,0.28
181,文灿转债,113537,2023-07-27 14:02,330.8,331.129,331.147,330.694,516,1707658.0,0.14,0.13,0.424,0.42
182,文灿转债,113537,2023-07-27 14:03,330.959,330.366,330.959,330.366,619,2047035.0,0.18,-0.23,-0.763,0.5
183,文灿转债,113537,2023-07-27 14:04,330.33,329.186,330.33,329.0,2699,8895623.0,0.4,-0.36,-1.18,2.19
184,文灿转债,113537,2023-07-27 14:05,329.119,329.678,329.787,329.119,1298,4277203.0,0.2,0.15,0.492,1.05
185,文灿转债,113537,2023-07-27 14:06,329.545,329.725,329.951,329.545,638,2103849.0,0.12,0.01,0.047,0.52
186,文灿转债,113537,2023-07-27 14:07,329.654,330.976,330.976,329.654,1155,3813213.0,0.4,0.38,1.251,0.94
187,文灿转债,113537,2023-07-27 14:08,330.751,331.05,331.25,330.751,1241,4107563.0,0.15,0.02,0.074,1.01
188,文灿转债,113537,2023-07-27 14:09,331.061,330.6,331.195,330.6,994,3290420.0,0.18,-0.14,-0.45,0.81
189,文灿转债,113537,2023-07-27 14:10,330.587,329.893,330.587,329.876,699,2308006.0,0.22,-0.21,-0.707,0.57
190,文灿转债,113537,2023-07-27 14:11,329.956,330.0,330.292,329.934,667,2201830.0,0.11,0.03,0.107,0.54
191,文灿转债,113537,2023-07-27 14:12,329.8,329.517,329.827,329.514,829,2733176.0,0.09,-0.15,-0.483,0.67
192,文灿转债,113537,2023-07-27 14:13,329.898,329.818,330.175,329.375,821,2706709.0,0.24,0.09,0.301,0.67
193,文灿转债,113537,2023-07-27 14:14,330.034,330.34,330.34,330.034,594,1961302.0,0.09,0.16,0.522,0.48
194,文灿转债,113537,2023-07-27 14:15,330.31,330.005,330.399,329.934,493,1628065.0,0.14,-0.1,-0.335,0.4
195,文灿转债,113537,2023-07-27 14:16,329.945,329.295,329.948,329.2,578,1905101.0,0.23,-0.22,-0.71,0.47
196,文灿转债,113537,2023-07-27 14:17,329.26,329.01,329.521,329.01,649,2137458.0,0.16,-0.09,-0.285,0.53
197,文灿转债,113537,2023-07-27 14:18,329.001,328.639,329.042,328.5,1072,3525832.0,0.16,-0.11,-0.371,0.87
198,文灿转债,113537,2023-07-27 14:19,328.485,329.106,329.135,328.322,1467,4825782.0,0.25,0.14,0.467,1.19
199,文灿转债,113537,2023-07-27 14:20,329.146,329.348,329.348,329.134,434,1429035.0,0.07,0.07,0.242,0.35
200,文灿转债,113537,2023-07-27 14:21,329.351,329.595,329.938,329.351,723,2383456.0,0.18,0.07,0.247,0.59
201,文灿转债,113537,2023-07-27 14:22,329.637,331.704,332.181,329.637,4831,16004276.0,0.77,0.64,2.109,3.92
202,文灿转债,113537,2023-07-27 14:23,331.4,331.259,331.632,330.851,2052,6795732.0,0.24,-0.13,-0.445,1.66
203,文灿转债,113537,2023-07-27 14:24,331.344,330.697,331.344,330.697,944,3124190.0,0.2,-0.17,-0.562,0.77
204,文灿转债,113537,2023-07-27 14:25,330.792,331.226,331.874,330.792,2187,7253557.0,0.33,0.16,0.529,1.77
205,文灿转债,113537,2023-07-27 14:26,331.359,331.221,331.483,331.11,1235,4091551.0,0.11,0.0,-0.005,1.0
206,文灿转债,113537,2023-07-27 14:27,331.3,332.229,332.231,331.3,2137,7093425.0,0.28,0.3,1.008,1.73
207,文灿转债,113537,2023-07-27 14:28,331.88,331.858,331.933,331.501,1116,3702754.0,0.13,-0.11,-0.371,0.91
208,文灿转债,113537,2023-07-27 14:29,331.956,332.05,332.3,331.898,1874,6222775.0,0.12,0.06,0.192,1.52
209,文灿转债,113537,2023-07-27 14:30,332.036,331.424,332.229,331.424,1357,4503379.0,0.24,-0.19,-0.626,1.1
210,文灿转债,113537,2023-07-27 14:31,331.269,331.293,331.796,331.065,1307,4330715.0,0.22,-0.04,-0.131,1.06
211,文灿转债,113537,2023-07-27 14:32,331.31,331.331,331.654,331.269,634,2101117.0,0.12,0.01,0.038,0.51
212,文灿转债,113537,2023-07-27 14:33,331.232,330.888,331.26,330.825,1011,3347176.0,0.13,-0.13,-0.443,0.82
213,文灿转债,113537,2023-07-27 14:34,330.884,331.335,331.499,330.807,1087,3599659.0,0.21,0.14,0.447,0.88
214,文灿转债,113537,2023-07-27 14:35,331.145,330.808,331.317,330.744,560,1853348.0,0.17,-0.16,-0.527,0.45
215,文灿转债,113537,2023-07-27 14:36,330.935,332.66,332.788,330.935,4881,16216917.0,0.56,0.56,1.852,3.96
216,文灿转债,113537,2023-07-27 14:37,332.506,333.0,333.0,332.412,3025,10062907.0,0.18,0.1,0.34,2.45
