,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,高测转债,118014,2023-07-27 09:54,127.511,127.807,127.807,127.511,354,451879.0,0.23,0.23,0.296,0.07
24,高测转债,118014,2023-07-27 09:55,127.765,127.967,128.076,127.738,738,944205.0,0.26,0.13,0.16,0.15
25,高测转债,118014,2023-07-27 09:56,127.891,127.832,127.9,127.801,867,1108785.0,0.08,-0.11,-0.135,0.18
26,高测转债,118014,2023-07-27 09:57,127.86,127.702,127.86,127.702,217,277354.0,0.12,-0.1,-0.13,0.04
27,高测转债,118014,2023-07-27 09:58,127.778,128.271,128.271,127.739,1331,1703259.0,0.42,0.45,0.569,0.28
28,高测转债,118014,2023-07-27 09:59,128.291,128.4,128.598,128.286,3083,3960121.0,0.24,0.1,0.129,0.64
29,高测转债,118014,2023-07-27 10:00,128.336,127.606,128.336,127.599,1737,2221517.0,0.57,-0.62,-0.794,0.36
30,高测转债,118014,2023-07-27 10:01,127.616,127.47,127.616,127.47,729,929611.0,0.11,-0.11,-0.136,0.15
31,高测转债,118014,2023-07-27 10:02,127.415,127.434,127.434,127.299,342,435602.0,0.11,-0.03,-0.036,0.07
32,高测转债,118014,2023-07-27 10:03,127.436,127.242,127.436,127.22,575,731926.0,0.17,-0.15,-0.192,0.12
33,高测转债,118014,2023-07-27 10:04,127.22,127.245,127.272,127.22,204,259588.0,0.04,0.0,0.003,0.04
34,高测转债,118014,2023-07-27 10:05,127.272,127.243,127.272,127.17,881,1120663.0,0.08,0.0,-0.002,0.18
35,高测转债,118014,2023-07-27 10:06,127.23,127.348,127.412,127.23,350,445708.0,0.14,0.08,0.105,0.07
36,高测转债,118014,2023-07-27 10:07,127.347,127.52,127.52,127.326,274,349113.0,0.15,0.14,0.172,0.06
37,高测转债,118014,2023-07-27 10:08,127.52,127.634,127.634,127.508,168,214278.0,0.1,0.09,0.114,0.03
38,高测转债,118014,2023-07-27 10:09,127.579,127.43,127.632,127.424,221,281869.0,0.16,-0.16,-0.204,0.05
39,高测转债,118014,2023-07-27 10:10,127.434,127.402,127.507,127.4,109,138937.0,0.08,-0.02,-0.028,0.02
40,高测转债,118014,2023-07-27 10:11,127.403,127.622,127.622,127.403,478,609816.0,0.17,0.17,0.22,0.1
41,高测转债,118014,2023-07-27 10:12,127.622,127.8,127.9,127.622,1084,1385709.0,0.22,0.14,0.178,0.22
42,高测转债,118014,2023-07-27 10:13,127.733,127.731,127.764,127.691,36,45985.0,0.06,-0.05,-0.069,0.01
43,高测转债,118014,2023-07-27 10:14,127.696,127.576,127.731,127.575,164,209304.0,0.12,-0.12,-0.155,0.03
44,高测转债,118014,2023-07-27 10:15,127.574,127.511,127.574,127.5,311,396587.0,0.06,-0.05,-0.065,0.06
45,高测转债,118014,2023-07-27 10:16,127.46,127.46,127.553,127.46,234,298329.0,0.07,-0.04,-0.051,0.05
46,高测转债,118014,2023-07-27 10:17,127.462,127.36,127.462,127.356,341,434497.0,0.08,-0.08,-0.1,0.07
47,高测转债,118014,2023-07-27 10:18,127.356,127.4,127.438,127.356,39,49682.0,0.06,0.03,0.04,0.01
48,高测转债,118014,2023-07-27 10:19,127.439,127.462,127.462,127.399,104,132519.0,0.05,0.05,0.062,0.02
49,高测转债,118014,2023-07-27 10:20,127.442,127.495,127.495,127.394,98,124884.0,0.08,0.03,0.033,0.02
50,高测转债,118014,2023-07-27 10:21,127.526,127.53,127.688,127.526,187,238564.0,0.13,0.03,0.035,0.04
51,高测转债,118014,2023-07-27 10:22,127.557,127.516,127.557,127.501,48,61204.0,0.04,-0.01,-0.014,0.01
52,高测转债,118014,2023-07-27 10:23,127.516,127.55,127.55,127.473,142,181066.0,0.06,0.03,0.034,0.03
53,高测转债,118014,2023-07-27 10:24,127.507,127.473,127.507,127.473,25,31871.0,0.03,-0.06,-0.077,0.01
54,高测转债,118014,2023-07-27 10:25,127.499,127.489,127.507,127.473,93,118573.0,0.03,0.01,0.016,0.02
55,高测转债,118014,2023-07-27 10:26,127.495,127.489,127.533,127.489,9,11477.0,0.03,0.0,0.0,0.0
56,高测转债,118014,2023-07-27 10:27,127.473,127.472,127.474,127.472,35,44616.0,0.0,-0.01,-0.017,0.01
57,高测转债,118014,2023-07-27 10:28,127.509,127.499,127.51,127.456,50,63743.0,0.04,0.02,0.027,0.01
58,高测转债,118014,2023-07-27 10:29,127.496,127.452,127.496,127.41,93,118511.0,0.07,-0.04,-0.047,0.02
59,高测转债,118014,2023-07-27 10:30,127.41,127.4,127.41,127.4,56,71347.0,0.01,-0.04,-0.052,0.01
60,高测转债,118014,2023-07-27 10:31,127.38,127.202,127.38,127.2,299,380562.0,0.14,-0.16,-0.198,0.06
61,高测转债,118014,2023-07-27 10:32,127.202,127.063,127.202,127.063,276,350879.0,0.11,-0.11,-0.139,0.06
62,高测转债,118014,2023-07-27 10:33,127.05,127.07,127.07,127.0,768,975553.0,0.06,0.01,0.007,0.16
63,高测转债,118014,2023-07-27 10:34,127.011,127.091,127.102,127.011,177,224888.0,0.07,0.02,0.021,0.04
64,高测转债,118014,2023-07-27 10:35,127.04,127.012,127.04,127.012,378,480200.0,0.02,-0.06,-0.079,0.08
65,高测转债,118014,2023-07-27 10:36,127.011,127.052,127.052,126.999,255,323822.0,0.04,0.03,0.04,0.05
66,高测转债,118014,2023-07-27 10:37,127.048,126.977,127.048,126.977,151,191770.0,0.06,-0.06,-0.075,0.03
67,高测转债,118014,2023-07-27 10:38,126.998,127.003,127.057,126.978,162,205746.0,0.06,0.02,0.026,0.03
68,高测转债,118014,2023-07-27 10:39,127.034,127.289,127.289,127.034,268,340802.0,0.2,0.23,0.286,0.06
69,高测转债,118014,2023-07-27 10:40,127.248,127.317,127.347,127.248,208,264800.0,0.08,0.02,0.028,0.04
70,高测转债,118014,2023-07-27 10:41,127.343,127.2,127.35,127.2,275,350069.0,0.12,-0.09,-0.117,0.06
71,高测转债,118014,2023-07-27 10:42,127.291,127.176,127.3,127.176,1269,1615196.0,0.1,-0.02,-0.024,0.26
72,高测转债,118014,2023-07-27 10:43,127.19,127.23,127.23,127.172,221,281095.0,0.05,0.04,0.054,0.05
73,高测转债,118014,2023-07-27 10:44,127.23,127.262,127.262,127.23,43,54720.0,0.03,0.03,0.032,0.01
74,高测转债,118014,2023-07-27 10:45,127.29,127.271,127.3,127.23,101,128557.0,0.06,0.01,0.009,0.02
75,高测转债,118014,2023-07-27 10:46,127.329,127.329,127.329,127.315,51,64933.0,0.01,0.05,0.058,0.01
76,高测转债,118014,2023-07-27 10:47,127.314,127.15,127.314,127.15,432,549556.0,0.13,-0.14,-0.179,0.09
77,高测转债,118014,2023-07-27 10:48,127.133,127.212,127.256,127.133,394,500975.0,0.1,0.05,0.062,0.08
78,高测转债,118014,2023-07-27 10:49,127.203,127.214,127.253,127.2,141,179389.0,0.04,0.0,0.002,0.03
79,高测转债,118014,2023-07-27 10:50,127.141,127.122,127.166,127.121,96,122073.0,0.04,-0.07,-0.092,0.02
80,高测转债,118014,2023-07-27 10:51,127.125,127.101,127.128,127.086,245,311429.0,0.03,-0.02,-0.021,0.05
81,高测转债,118014,2023-07-27 10:52,127.123,127.16,127.182,127.123,174,221236.0,0.05,0.05,0.059,0.04
82,高测转债,118014,2023-07-27 10:53,127.18,127.061,127.197,127.061,114,144945.0,0.11,-0.08,-0.099,0.02
83,高测转债,118014,2023-07-27 10:54,127.099,127.081,127.1,127.013,170,216031.0,0.07,0.02,0.02,0.04
84,高测转债,118014,2023-07-27 10:55,127.083,127.067,127.083,127.016,196,249010.0,0.05,-0.01,-0.014,0.04
85,高测转债,118014,2023-07-27 10:56,127.068,127.087,127.144,127.068,189,240189.0,0.06,0.02,0.02,0.04
86,高测转债,118014,2023-07-27 10:57,127.116,127.082,127.125,127.08,155,196985.0,0.04,0.0,-0.005,0.03
87,高测转债,118014,2023-07-27 10:58,127.047,127.032,127.078,127.011,194,246468.0,0.05,-0.04,-0.05,0.04
88,高测转债,118014,2023-07-27 10:59,127.042,127.0,127.076,127.0,129,163871.0,0.06,-0.03,-0.032,0.03
89,高测转债,118014,2023-07-27 11:00,127.029,127.07,127.073,127.0,122,154984.0,0.06,0.06,0.07,0.03
90,高测转债,118014,2023-07-27 11:01,127.07,127.02,127.07,127.02,108,137211.0,0.04,-0.04,-0.05,0.02
91,高测转债,118014,2023-07-27 11:02,127.003,126.92,127.003,126.906,282,358032.0,0.08,-0.08,-0.1,0.06
92,高测转债,118014,2023-07-27 11:03,126.912,126.905,126.944,126.9,141,178935.0,0.03,-0.01,-0.015,0.03
93,高测转债,118014,2023-07-27 11:04,126.905,126.885,126.941,126.88,63,79956.0,0.05,-0.02,-0.02,0.01
94,高测转债,118014,2023-07-27 11:05,126.846,126.922,126.922,126.748,223,282784.0,0.14,0.03,0.037,0.05
95,高测转债,118014,2023-07-27 11:06,126.922,126.905,126.922,126.905,22,27921.0,0.01,-0.01,-0.017,0.0
96,高测转债,118014,2023-07-27 11:07,126.818,126.779,126.83,126.779,57,72274.0,0.04,-0.1,-0.126,0.01
97,高测转债,118014,2023-07-27 11:08,126.78,126.778,126.78,126.763,199,252270.0,0.01,0.0,-0.001,0.04
98,高测转债,118014,2023-07-27 11:09,126.778,126.854,126.887,126.778,203,257456.0,0.09,0.06,0.076,0.04
99,高测转债,118014,2023-07-27 11:10,126.854,126.8,126.854,126.791,37,46921.0,0.05,-0.04,-0.054,0.01
100,高测转债,118014,2023-07-27 11:11,126.767,126.705,126.767,126.705,313,396683.0,0.05,-0.07,-0.095,0.06
101,高测转债,118014,2023-07-27 11:12,126.72,126.678,126.72,126.671,102,129217.0,0.04,-0.02,-0.027,0.02
102,高测转债,118014,2023-07-27 11:13,126.676,126.643,126.678,126.62,32,40528.0,0.05,-0.03,-0.035,0.01
103,高测转债,118014,2023-07-27 11:14,126.605,126.624,126.625,126.6,85,107617.0,0.02,-0.02,-0.019,0.02
104,高测转债,118014,2023-07-27 11:15,126.6,126.68,126.68,126.6,265,335533.0,0.06,0.04,0.056,0.05
105,高测转债,118014,2023-07-27 11:16,126.681,126.719,126.719,126.681,65,82354.0,0.03,0.03,0.039,0.01
106,高测转债,118014,2023-07-27 11:17,126.719,126.682,126.782,126.682,213,269977.0,0.08,-0.03,-0.037,0.04
107,高测转债,118014,2023-07-27 11:18,126.768,126.731,126.768,126.682,53,67171.0,0.07,0.04,0.049,0.01
108,高测转债,118014,2023-07-27 11:19,126.731,126.701,126.731,126.701,17,21543.0,0.02,-0.02,-0.03,0.0
109,高测转债,118014,2023-07-27 11:20,126.7,126.748,126.748,126.686,71,89955.0,0.05,0.04,0.047,0.01
110,高测转债,118014,2023-07-27 11:21,126.7,126.748,126.749,126.7,47,59560.0,0.04,0.0,0.0,0.01
111,高测转债,118014,2023-07-27 11:22,126.706,126.735,126.747,126.701,29,36751.0,0.04,-0.01,-0.013,0.01
112,高测转债,118014,2023-07-27 11:23,126.734,126.775,126.775,126.703,92,116613.0,0.06,0.03,0.04,0.02
113,高测转债,118014,2023-07-27 11:24,126.757,126.703,126.757,126.703,34,43086.0,0.04,-0.06,-0.072,0.01
114,高测转债,118014,2023-07-27 11:25,126.722,126.746,126.746,126.702,23,29142.0,0.03,0.03,0.043,0.0
115,高测转债,118014,2023-07-27 11:26,126.73,126.787,126.787,126.73,112,141965.0,0.04,0.03,0.041,0.02
116,高测转债,118014,2023-07-27 11:27,126.766,126.785,126.785,126.766,3,3803.0,0.01,0.0,-0.002,0.0
117,高测转债,118014,2023-07-27 11:28,126.757,126.703,126.785,126.7,121,153314.0,0.07,-0.06,-0.082,0.03
118,高测转债,118014,2023-07-27 11:29,126.694,126.618,126.694,126.6,65,82314.0,0.07,-0.07,-0.085,0.01
119,高测转债,118014,2023-07-27 11:30,126.622,126.662,126.672,126.611,64,81041.0,0.05,0.03,0.044,0.01
120,高测转债,118014,2023-07-27 13:01,126.65,126.593,126.663,126.55,103,130386.0,0.09,-0.05,-0.069,0.02
121,高测转债,118014,2023-07-27 13:02,126.55,126.557,126.561,126.526,106,134106.0,0.03,-0.03,-0.036,0.02
122,高测转债,118014,2023-07-27 13:03,126.5,126.537,126.537,126.5,101,127770.0,0.03,-0.02,-0.02,0.02
123,高测转债,118014,2023-07-27 13:04,126.535,126.494,126.535,126.462,68,86014.0,0.06,-0.03,-0.043,0.01
124,高测转债,118014,2023-07-27 13:05,126.46,126.46,126.493,126.444,117,147958.0,0.04,-0.03,-0.034,0.02
125,高测转债,118014,2023-07-27 13:06,126.445,126.494,126.494,126.442,365,461608.0,0.04,0.03,0.034,0.08
126,高测转债,118014,2023-07-27 13:07,126.494,126.5,126.5,126.477,65,82215.0,0.02,0.0,0.006,0.01
127,高测转债,118014,2023-07-27 13:08,126.46,126.67,126.675,126.46,274,346693.0,0.17,0.13,0.17,0.06
128,高测转债,118014,2023-07-27 13:09,126.67,126.694,126.699,126.6,171,216552.0,0.08,0.02,0.024,0.04
129,高测转债,118014,2023-07-27 13:10,126.694,126.656,126.694,126.564,80,101297.0,0.1,-0.03,-0.038,0.02
130,高测转债,118014,2023-07-27 13:11,126.566,126.562,126.573,126.51,69,87336.0,0.05,-0.07,-0.094,0.01
131,高测转债,118014,2023-07-27 13:12,126.51,126.505,126.51,126.462,42,53126.0,0.04,-0.05,-0.057,0.01
132,高测转债,118014,2023-07-27 13:13,126.42,126.417,126.42,126.345,186,235121.0,0.06,-0.07,-0.088,0.04
133,高测转债,118014,2023-07-27 13:14,126.475,126.509,126.52,126.439,126,159325.0,0.06,0.07,0.092,0.03
134,高测转债,118014,2023-07-27 13:15,126.49,126.487,126.49,126.451,68,86015.0,0.03,-0.02,-0.022,0.01
135,高测转债,118014,2023-07-27 13:16,126.487,126.51,126.51,126.412,202,255496.0,0.08,0.02,0.023,0.04
136,高测转债,118014,2023-07-27 13:17,126.51,126.472,126.519,126.447,91,115122.0,0.06,-0.03,-0.038,0.02
137,高测转债,118014,2023-07-27 13:18,126.418,126.417,126.464,126.412,128,161813.0,0.04,-0.04,-0.055,0.03
138,高测转债,118014,2023-07-27 13:19,126.412,126.303,126.412,126.303,89,112465.0,0.09,-0.09,-0.114,0.02
139,高测转债,118014,2023-07-27 13:20,126.344,126.235,126.344,126.234,95,119976.0,0.09,-0.05,-0.068,0.02
140,高测转债,118014,2023-07-27 13:21,126.233,126.347,126.347,126.233,352,444547.0,0.09,0.09,0.112,0.07
141,高测转债,118014,2023-07-27 13:22,126.344,126.439,126.439,126.338,117,147875.0,0.08,0.07,0.092,0.02
142,高测转债,118014,2023-07-27 13:23,126.441,126.465,126.466,126.441,118,149202.0,0.02,0.02,0.026,0.02
143,高测转债,118014,2023-07-27 13:24,126.466,126.534,126.534,126.464,101,127752.0,0.06,0.05,0.069,0.02
144,高测转债,118014,2023-07-27 13:25,126.55,126.442,126.55,126.442,98,123964.0,0.09,-0.07,-0.092,0.02
145,高测转债,118014,2023-07-27 13:26,126.422,126.534,126.534,126.419,86,108774.0,0.09,0.07,0.092,0.02
146,高测转债,118014,2023-07-27 13:27,126.496,126.512,126.512,126.465,46,58202.0,0.04,-0.02,-0.022,0.01
147,高测转债,118014,2023-07-27 13:28,126.47,126.507,126.516,126.443,44,55645.0,0.06,0.0,-0.005,0.01
148,高测转债,118014,2023-07-27 13:29,126.451,126.368,126.474,126.368,29,36661.0,0.08,-0.11,-0.139,0.01
149,高测转债,118014,2023-07-27 13:30,126.313,126.313,126.358,126.313,52,65689.0,0.04,-0.04,-0.055,0.01
150,高测转债,118014,2023-07-27 13:31,126.357,126.21,126.357,126.21,50,63131.0,0.12,-0.08,-0.103,0.01
151,高测转债,118014,2023-07-27 13:32,126.21,126.201,126.23,126.2,113,142618.0,0.02,-0.01,-0.009,0.02
152,高测转债,118014,2023-07-27 13:33,126.212,126.227,126.227,126.179,251,316787.0,0.04,0.02,0.026,0.05
153,高测转债,118014,2023-07-27 13:34,126.241,126.256,126.336,126.204,145,183099.0,0.1,0.02,0.029,0.03
154,高测转债,118014,2023-07-27 13:35,126.252,126.266,126.269,126.194,94,118667.0,0.06,0.01,0.01,0.02
155,高测转债,118014,2023-07-27 13:36,126.259,126.215,126.267,126.214,52,65654.0,0.04,-0.04,-0.051,0.01
156,高测转债,118014,2023-07-27 13:37,126.21,126.237,126.263,126.21,56,70700.0,0.04,0.02,0.022,0.01
157,高测转债,118014,2023-07-27 13:38,126.185,126.196,126.214,126.179,88,111047.0,0.03,-0.03,-0.041,0.02
158,高测转债,118014,2023-07-27 13:39,126.195,126.269,126.269,126.195,150,189339.0,0.06,0.06,0.073,0.03
159,高测转债,118014,2023-07-27 13:40,126.306,126.3,126.343,126.28,21,26530.0,0.05,0.02,0.031,0.0
160,高测转债,118014,2023-07-27 13:41,126.282,126.291,126.32,126.219,92,116186.0,0.08,-0.01,-0.009,0.02
161,高测转债,118014,2023-07-27 13:42,126.289,126.21,126.289,126.185,32,40390.0,0.08,-0.06,-0.081,0.01
162,高测转债,118014,2023-07-27 13:43,126.188,126.184,126.2,126.184,31,39118.0,0.01,-0.02,-0.026,0.01
163,高测转债,118014,2023-07-27 13:44,126.179,126.177,126.18,126.145,179,225861.0,0.03,-0.01,-0.007,0.04
164,高测转债,118014,2023-07-27 13:45,126.188,126.141,126.209,126.141,196,247306.0,0.05,-0.03,-0.036,0.04
165,高测转债,118014,2023-07-27 13:46,126.142,126.142,126.175,126.142,52,65601.0,0.03,0.0,0.001,0.01
166,高测转债,118014,2023-07-27 13:47,126.156,126.145,126.173,126.141,71,89563.0,0.03,0.0,0.003,0.01
167,高测转债,118014,2023-07-27 13:48,126.144,126.112,126.167,126.112,93,117308.0,0.04,-0.03,-0.033,0.02
168,高测转债,118014,2023-07-27 13:49,126.109,126.134,126.134,126.08,225,283751.0,0.04,0.02,0.022,0.05
169,高测转债,118014,2023-07-27 13:50,126.136,126.161,126.161,126.126,59,74422.0,0.03,0.02,0.027,0.01
170,高测转债,118014,2023-07-27 13:51,126.16,126.118,126.16,126.087,57,71880.0,0.06,-0.03,-0.043,0.01
171,高测转债,118014,2023-07-27 13:52,126.11,126.114,126.114,126.1,52,65578.0,0.01,0.0,-0.004,0.01
172,高测转债,118014,2023-07-27 13:53,126.16,126.13,126.182,126.13,100,126165.0,0.04,0.01,0.016,0.02
173,高测转债,118014,2023-07-27 13:54,126.13,126.174,126.174,126.13,10,12614.0,0.03,0.03,0.044,0.0
174,高测转债,118014,2023-07-27 13:55,126.131,126.113,126.159,126.113,37,46668.0,0.04,-0.05,-0.061,0.01
175,高测转债,118014,2023-07-27 13:56,126.09,126.099,126.109,126.084,129,162665.0,0.02,-0.01,-0.014,0.03
176,高测转债,118014,2023-07-27 13:57,126.08,126.05,126.086,126.05,158,199191.0,0.03,-0.04,-0.049,0.03
177,高测转债,118014,2023-07-27 13:58,126.05,126.013,126.05,126.013,60,75619.0,0.03,-0.03,-0.037,0.01
178,高测转债,118014,2023-07-27 13:59,126.013,126.082,126.082,126.013,73,92003.0,0.05,0.05,0.069,0.02
179,高测转债,118014,2023-07-27 14:00,126.047,126.081,126.081,126.047,12,15126.0,0.03,0.0,-0.001,0.0
180,高测转债,118014,2023-07-27 14:01,126.001,125.999,126.045,125.999,286,360386.0,0.04,-0.07,-0.082,0.06
181,高测转债,118014,2023-07-27 14:02,126.006,126.005,126.014,126.005,4,5040.0,0.01,0.0,0.006,0.0
182,高测转债,118014,2023-07-27 14:03,126.004,125.986,126.004,125.975,40,50395.0,0.02,-0.02,-0.019,0.01
183,高测转债,118014,2023-07-27 14:04,125.986,125.96,125.986,125.944,78,98247.0,0.03,-0.02,-0.026,0.02
184,高测转债,118014,2023-07-27 14:05,125.931,125.896,125.934,125.888,139,175012.0,0.04,-0.05,-0.064,0.03
185,高测转债,118014,2023-07-27 14:06,125.88,125.932,125.932,125.853,64,80558.0,0.06,0.03,0.036,0.01
186,高测转债,118014,2023-07-27 14:07,125.927,125.906,125.927,125.906,8,10074.0,0.02,-0.02,-0.026,0.0
187,高测转债,118014,2023-07-27 14:08,125.851,125.907,125.907,125.851,80,100687.0,0.04,0.0,0.001,0.02
188,高测转债,118014,2023-07-27 14:09,125.858,125.894,125.894,125.858,80,100688.0,0.03,-0.01,-0.013,0.02
189,高测转债,118014,2023-07-27 14:10,125.895,125.859,125.895,125.858,23,28951.0,0.03,-0.03,-0.035,0.0
190,高测转债,118014,2023-07-27 14:11,125.862,125.821,125.862,125.8,173,217684.0,0.05,-0.03,-0.038,0.04
191,高测转债,118014,2023-07-27 14:12,125.802,125.817,125.82,125.8,487,612655.0,0.02,0.0,-0.004,0.1
192,高测转债,118014,2023-07-27 14:13,125.817,125.796,125.817,125.796,102,128318.0,0.02,-0.02,-0.021,0.02
193,高测转债,118014,2023-07-27 14:14,125.792,125.806,125.806,125.778,24,30189.0,0.02,0.01,0.01,0.0
194,高测转债,118014,2023-07-27 14:15,125.8,125.789,125.8,125.777,6,7548.0,0.02,-0.01,-0.017,0.0
195,高测转债,118014,2023-07-27 14:16,125.788,125.731,125.788,125.729,117,147110.0,0.05,-0.05,-0.058,0.02
196,高测转债,118014,2023-07-27 14:17,125.733,125.672,125.775,125.65,128,160899.0,0.1,-0.05,-0.059,0.03
197,高测转债,118014,2023-07-27 14:18,125.662,125.66,125.701,125.608,580,728776.0,0.07,-0.01,-0.012,0.12
198,高测转债,118014,2023-07-27 14:19,125.664,125.788,125.789,125.645,52,65383.0,0.11,0.1,0.128,0.01
199,高测转债,118014,2023-07-27 14:20,125.789,125.9,125.906,125.789,84,105734.0,0.09,0.09,0.112,0.02
200,高测转债,118014,2023-07-27 14:21,125.9,125.933,125.934,125.9,131,164982.0,0.03,0.03,0.033,0.03
201,高测转债,118014,2023-07-27 14:22,125.934,125.929,125.976,125.928,61,76820.0,0.04,0.0,-0.004,0.01
202,高测转债,118014,2023-07-27 14:23,125.984,125.993,125.996,125.984,68,85674.0,0.01,0.05,0.064,0.01
203,高测转债,118014,2023-07-27 14:24,125.993,125.905,125.993,125.905,62,78091.0,0.07,-0.07,-0.088,0.01
204,高测转债,118014,2023-07-27 14:25,125.905,125.956,125.956,125.901,94,118352.0,0.04,0.04,0.051,0.02
205,高测转债,118014,2023-07-27 14:26,125.956,125.956,125.956,125.956,1,1260.0,0.0,0.0,0.0,0.0
206,高测转债,118014,2023-07-27 14:27,125.901,125.901,125.901,125.901,19,23921.0,0.0,-0.04,-0.055,0.0
207,高测转债,118014,2023-07-27 14:28,125.902,125.902,125.914,125.902,13,16368.0,0.01,0.0,0.001,0.0
208,高测转债,118014,2023-07-27 14:29,125.902,125.908,125.908,125.902,34,42808.0,0.0,0.0,0.006,0.01
209,高测转债,118014,2023-07-27 14:30,125.902,125.907,125.907,125.9,250,314751.0,0.01,0.0,-0.001,0.05
210,高测转债,118014,2023-07-27 14:31,125.907,125.913,125.913,125.9,227,285803.0,0.01,0.0,0.006,0.05
211,高测转债,118014,2023-07-27 14:32,125.912,125.913,125.929,125.91,108,135991.0,0.02,0.0,0.0,0.02
212,高测转债,118014,2023-07-27 14:33,125.932,125.944,125.944,125.902,7,8814.0,0.03,0.02,0.031,0.0
213,高测转债,118014,2023-07-27 14:34,125.94,125.942,125.942,125.903,27,33995.0,0.03,0.0,-0.002,0.01
214,高测转债,118014,2023-07-27 14:35,125.902,125.906,125.937,125.902,24,30217.0,0.03,-0.03,-0.036,0.0
215,高测转债,118014,2023-07-27 14:36,125.902,125.9,125.93,125.9,202,254321.0,0.02,0.0,-0.006,0.04
216,高测转债,118014,2023-07-27 14:37,125.9,125.902,125.914,125.9,169,212773.0,0.01,0.0,0.002,0.03
217,高测转债,118014,2023-07-27 14:38,125.906,125.935,125.935,125.906,13,16368.0,0.02,0.03,0.033,0.0
218,高测转债,118014,2023-07-27 14:39,125.902,125.902,125.92,125.902,13,16368.0,0.01,-0.03,-0.033,0.0
219,高测转债,118014,2023-07-27 14:40,125.902,125.902,125.933,125.9,107,134715.0,0.03,0.0,0.0,0.02
220,高测转债,118014,2023-07-27 14:41,125.902,125.876,125.902,125.876,498,626982.0,0.02,-0.02,-0.026,0.1
221,高测转债,118014,2023-07-27 14:42,125.818,125.75,125.818,125.75,141,177368.0,0.05,-0.1,-0.126,0.03
222,高测转债,118014,2023-07-27 14:43,125.735,125.795,125.795,125.735,106,133308.0,0.05,0.04,0.045,0.02
223,高测转债,118014,2023-07-27 14:44,125.737,125.786,125.786,125.737,15,18862.0,0.04,-0.01,-0.009,0.0
224,高测转债,118014,2023-07-27 14:45,125.784,125.778,125.784,125.737,19,23893.0,0.04,-0.01,-0.008,0.0
225,高测转债,118014,2023-07-27 14:46,125.76,125.732,125.76,125.732,116,145862.0,0.02,-0.04,-0.046,0.02
