,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,利群转债,113033,2023-07-27 10:12,107.18,107.18,107.183,107.18,11,11789.0,0.0,0.0,-0.003,0.0
42,利群转债,113033,2023-07-27 10:13,107.183,107.183,107.189,107.183,26,27868.0,0.01,0.0,0.003,0.0
43,利群转债,113033,2023-07-27 10:14,107.189,107.198,107.199,107.167,9,9647.0,0.03,0.01,0.015,0.0
44,利群转债,113033,2023-07-27 10:15,107.198,107.199,107.199,107.198,6,6432.0,0.0,0.0,0.001,0.0
45,利群转债,113033,2023-07-27 10:16,107.189,107.199,107.199,107.189,12,12863.0,0.01,0.0,0.0,0.0
46,利群转债,113033,2023-07-27 10:17,107.199,107.198,107.199,107.175,6,6432.0,0.02,0.0,-0.001,0.0
47,利群转债,113033,2023-07-27 10:18,107.198,107.19,107.198,107.19,8,8575.0,0.01,-0.01,-0.008,0.0
48,利群转债,113033,2023-07-27 10:19,107.19,107.19,107.19,107.19,4,4288.0,0.0,0.0,0.0,0.0
49,利群转债,113033,2023-07-27 10:20,107.19,107.174,107.19,107.174,14,15006.0,0.01,-0.01,-0.016,0.0
50,利群转债,113033,2023-07-27 10:21,107.174,107.154,107.174,107.142,251,268983.0,0.03,-0.02,-0.02,0.01
51,利群转债,113033,2023-07-27 10:22,107.143,107.143,107.143,107.143,1,1071.0,0.0,-0.01,-0.011,0.0
52,利群转债,113033,2023-07-27 10:23,107.11,107.103,107.11,107.103,4,4284.0,0.01,-0.04,-0.04,0.0
53,利群转债,113033,2023-07-27 10:24,107.104,107.125,107.126,107.104,7,7499.0,0.02,0.02,0.022,0.0
54,利群转债,113033,2023-07-27 10:25,107.126,107.136,107.136,107.105,10,10712.0,0.03,0.01,0.011,0.0
55,利群转债,113033,2023-07-27 10:26,107.136,107.096,107.136,107.096,54,57836.0,0.04,-0.04,-0.04,0.0
56,利群转债,113033,2023-07-27 10:27,107.095,107.095,107.095,107.095,28,29986.0,0.0,0.0,-0.001,0.0
57,利群转债,113033,2023-07-27 10:28,107.049,107.106,107.106,107.049,62,66396.0,0.05,0.01,0.011,0.0
58,利群转债,113033,2023-07-27 10:29,107.106,107.135,107.135,107.106,5,5357.0,0.03,0.03,0.029,0.0
59,利群转债,113033,2023-07-27 10:30,107.135,107.141,107.141,107.135,17,18213.0,0.01,0.01,0.006,0.0
60,利群转债,113033,2023-07-27 10:31,107.141,107.141,107.141,107.141,0,0.0,0.0,0.0,0.0,0.0
61,利群转债,113033,2023-07-27 10:32,107.141,107.141,107.141,107.141,0,0.0,0.0,0.0,0.0,0.0
62,利群转债,113033,2023-07-27 10:33,107.107,107.107,107.107,107.107,1,1071.0,0.0,-0.03,-0.034,0.0
63,利群转债,113033,2023-07-27 10:34,107.107,107.107,107.107,107.107,0,0.0,0.0,0.0,0.0,0.0
64,利群转债,113033,2023-07-27 10:35,107.129,107.118,107.129,107.118,10,10712.0,0.01,0.01,0.011,0.0
65,利群转债,113033,2023-07-27 10:36,107.117,107.118,107.118,107.107,72,77121.0,0.01,0.0,0.0,0.0
66,利群转债,113033,2023-07-27 10:37,107.1,107.094,107.1,107.094,44,47122.0,0.01,-0.02,-0.024,0.0
67,利群转债,113033,2023-07-27 10:38,107.095,107.106,107.106,107.095,11,11781.0,0.01,0.01,0.012,0.0
68,利群转债,113033,2023-07-27 10:39,107.095,107.07,107.095,107.07,89,95313.0,0.02,-0.03,-0.036,0.0
69,利群转债,113033,2023-07-27 10:40,107.069,106.964,107.069,106.926,191,204428.0,0.13,-0.1,-0.106,0.01
70,利群转债,113033,2023-07-27 10:41,106.934,106.912,106.934,106.907,15,16037.0,0.03,-0.05,-0.052,0.0
71,利群转债,113033,2023-07-27 10:42,106.934,106.914,106.934,106.914,24,25661.0,0.02,0.0,0.002,0.0
72,利群转债,113033,2023-07-27 10:43,106.914,106.947,106.947,106.914,12,12831.0,0.03,0.03,0.033,0.0
73,利群转债,113033,2023-07-27 10:44,106.958,107.048,107.048,106.958,75,80250.0,0.08,0.09,0.101,0.0
74,利群转债,113033,2023-07-27 10:45,107.048,107.048,107.048,107.048,5,5352.0,0.0,0.0,0.0,0.0
75,利群转债,113033,2023-07-27 10:46,107.048,107.048,107.048,107.048,1,1071.0,0.0,0.0,0.0,0.0
76,利群转债,113033,2023-07-27 10:47,107.047,107.049,107.049,107.047,8,8564.0,0.0,0.0,0.001,0.0
77,利群转债,113033,2023-07-27 10:48,107.049,107.092,107.092,107.049,62,66372.0,0.04,0.04,0.043,0.0
78,利群转债,113033,2023-07-27 10:49,107.092,107.092,107.095,107.068,13,13921.0,0.03,0.0,0.0,0.0
79,利群转债,113033,2023-07-27 10:50,107.068,107.069,107.069,107.06,59,63171.0,0.01,-0.02,-0.023,0.0
80,利群转债,113033,2023-07-27 10:51,107.06,107.069,107.081,107.06,24,25696.0,0.02,0.0,0.0,0.0
81,利群转债,113033,2023-07-27 10:52,107.069,107.069,107.069,107.069,1,1071.0,0.0,0.0,0.0,0.0
82,利群转债,113033,2023-07-27 10:53,107.081,107.081,107.081,107.081,4,4283.0,0.0,0.01,0.012,0.0
83,利群转债,113033,2023-07-27 10:54,107.069,107.069,107.069,107.069,16,17131.0,0.0,-0.01,-0.012,0.0
84,利群转债,113033,2023-07-27 10:55,107.081,107.069,107.081,107.069,31,33195.0,0.01,0.0,0.0,0.0
85,利群转债,113033,2023-07-27 10:56,107.092,107.092,107.092,107.092,1,1071.0,0.0,0.02,0.023,0.0
86,利群转债,113033,2023-07-27 10:57,107.071,107.071,107.071,107.071,6,6424.0,0.0,-0.02,-0.021,0.0
87,利群转债,113033,2023-07-27 10:58,107.061,107.061,107.061,107.061,37,39615.0,0.0,-0.01,-0.01,0.0
88,利群转债,113033,2023-07-27 10:59,107.062,107.061,107.062,107.061,43,46036.0,0.0,0.0,0.0,0.0
89,利群转债,113033,2023-07-27 11:00,107.07,107.07,107.07,107.07,1,1071.0,0.0,0.01,0.009,0.0
90,利群转债,113033,2023-07-27 11:01,107.061,107.061,107.061,107.061,23,24625.0,0.0,-0.01,-0.009,0.0
91,利群转债,113033,2023-07-27 11:02,107.061,107.061,107.061,107.061,0,0.0,0.0,0.0,0.0,0.0
92,利群转债,113033,2023-07-27 11:03,107.061,107.08,107.08,107.061,6,6425.0,0.02,0.02,0.019,0.0
93,利群转债,113033,2023-07-27 11:04,107.08,107.1,107.1,107.08,15,16063.0,0.02,0.02,0.02,0.0
94,利群转债,113033,2023-07-27 11:05,107.116,107.116,107.116,107.116,1,1071.0,0.0,0.01,0.016,0.0
95,利群转债,113033,2023-07-27 11:06,107.116,107.116,107.116,107.116,7,7499.0,0.0,0.0,0.0,0.0
96,利群转债,113033,2023-07-27 11:07,107.142,107.141,107.142,107.13,91,97484.0,0.01,0.02,0.025,0.01
97,利群转债,113033,2023-07-27 11:08,107.138,107.201,107.201,107.137,250,267939.0,0.06,0.06,0.06,0.01
98,利群转债,113033,2023-07-27 11:09,107.2,107.23,107.236,107.17,290,310879.0,0.06,0.03,0.029,0.02
99,利群转债,113033,2023-07-27 11:10,107.229,107.24,107.24,107.206,299,320623.0,0.03,0.01,0.01,0.02
100,利群转债,113033,2023-07-27 11:11,107.25,107.25,107.26,107.237,256,274561.0,0.02,0.01,0.01,0.01
101,利群转债,113033,2023-07-27 11:12,107.25,107.25,107.27,107.249,117,125495.0,0.02,0.0,0.0,0.01
102,利群转债,113033,2023-07-27 11:13,107.25,107.25,107.25,107.25,0,0.0,0.0,0.0,0.0,0.0
103,利群转债,113033,2023-07-27 11:14,107.25,107.28,107.28,107.25,36,38619.0,0.03,0.03,0.03,0.0
104,利群转债,113033,2023-07-27 11:15,107.28,107.309,107.33,107.28,344,369098.0,0.05,0.03,0.029,0.02
105,利群转债,113033,2023-07-27 11:16,107.309,107.309,107.309,107.309,34,36485.0,0.0,0.0,0.0,0.0
106,利群转债,113033,2023-07-27 11:17,107.309,107.314,107.314,107.309,40,42926.0,0.0,0.0,0.005,0.0
107,利群转债,113033,2023-07-27 11:18,107.314,107.314,107.314,107.314,0,0.0,0.0,0.0,0.0,0.0
108,利群转债,113033,2023-07-27 11:19,107.315,107.32,107.329,107.314,60,64390.0,0.01,0.01,0.006,0.0
109,利群转债,113033,2023-07-27 11:20,107.325,107.325,107.325,107.325,4,4293.0,0.0,0.0,0.005,0.0
110,利群转债,113033,2023-07-27 11:21,107.325,107.336,107.336,107.3,115,123418.0,0.03,0.01,0.011,0.01
111,利群转债,113033,2023-07-27 11:22,107.336,107.39,107.39,107.336,363,389701.0,0.05,0.05,0.054,0.02
112,利群转债,113033,2023-07-27 11:23,107.39,107.419,107.43,107.39,222,238428.0,0.04,0.03,0.029,0.01
113,利群转债,113033,2023-07-27 11:24,107.419,107.409,107.419,107.4,48,51556.0,0.02,-0.01,-0.01,0.0
114,利群转债,113033,2023-07-27 11:25,107.409,107.409,107.41,107.378,59,63370.0,0.03,0.0,0.0,0.0
115,利群转债,113033,2023-07-27 11:26,107.408,107.377,107.409,107.377,48,51553.0,0.03,-0.03,-0.032,0.0
116,利群转债,113033,2023-07-27 11:27,107.412,107.412,107.413,107.412,15,16111.0,0.0,0.03,0.035,0.0
117,利群转债,113033,2023-07-27 11:28,107.412,107.413,107.413,107.383,132,141772.0,0.03,0.0,0.001,0.01
118,利群转债,113033,2023-07-27 11:29,107.413,107.412,107.413,107.391,46,49407.0,0.02,0.0,-0.001,0.0
119,利群转债,113033,2023-07-27 11:30,107.412,107.412,107.412,107.412,41,44039.0,0.0,0.0,0.0,0.0
120,利群转债,113033,2023-07-27 13:01,107.408,107.406,107.409,107.406,111,119225.0,0.0,-0.01,-0.006,0.01
121,利群转债,113033,2023-07-27 13:02,107.409,107.409,107.409,107.406,68,73037.0,0.0,0.0,0.003,0.0
122,利群转债,113033,2023-07-27 13:03,107.412,107.413,107.414,107.412,47,50485.0,0.0,0.0,0.004,0.0
123,利群转债,113033,2023-07-27 13:04,107.413,107.413,107.414,107.411,80,85930.0,0.0,0.0,0.0,0.0
124,利群转债,113033,2023-07-27 13:05,107.383,107.415,107.415,107.383,51,54780.0,0.03,0.0,0.002,0.0
125,利群转债,113033,2023-07-27 13:06,107.415,107.419,107.42,107.415,80,85933.0,0.0,0.0,0.004,0.0
126,利群转债,113033,2023-07-27 13:07,107.419,107.419,107.419,107.419,3,3223.0,0.0,0.0,0.0,0.0
127,利群转债,113033,2023-07-27 13:08,107.413,107.417,107.419,107.413,95,102046.0,0.01,0.0,-0.002,0.01
128,利群转债,113033,2023-07-27 13:09,107.418,107.418,107.418,107.418,35,37597.0,0.0,0.0,0.001,0.0
129,利群转债,113033,2023-07-27 13:10,107.419,107.419,107.42,107.368,1205,1293590.0,0.05,0.0,0.001,0.07
130,利群转债,113033,2023-07-27 13:11,107.419,107.419,107.419,107.418,66,70896.0,0.0,0.0,0.0,0.0
131,利群转债,113033,2023-07-27 13:12,107.419,107.419,107.42,107.419,62,66600.0,0.0,0.0,0.0,0.0
132,利群转债,113033,2023-07-27 13:13,107.393,107.392,107.419,107.391,65,69808.0,0.03,-0.03,-0.027,0.0
133,利群转债,113033,2023-07-27 13:14,107.394,107.395,107.395,107.394,28,30070.0,0.0,0.0,0.003,0.0
134,利群转债,113033,2023-07-27 13:15,107.394,107.394,107.394,107.394,47,50476.0,0.0,0.0,-0.001,0.0
135,利群转债,113033,2023-07-27 13:16,107.395,107.396,107.396,107.395,16,17184.0,0.0,0.0,0.002,0.0
136,利群转债,113033,2023-07-27 13:17,107.397,107.419,107.419,107.397,52,55857.0,0.02,0.02,0.023,0.0
137,利群转债,113033,2023-07-27 13:18,107.419,107.42,107.42,107.399,55,59080.0,0.02,0.0,0.001,0.0
138,利群转债,113033,2023-07-27 13:19,107.42,107.429,107.429,107.42,89,95604.0,0.01,0.01,0.009,0.0
139,利群转债,113033,2023-07-27 13:20,107.43,107.5,107.518,107.424,1699,1826309.0,0.09,0.07,0.071,0.09
140,利群转债,113033,2023-07-27 13:21,107.502,107.424,107.503,107.424,500,537474.0,0.07,-0.07,-0.076,0.03
141,利群转债,113033,2023-07-27 13:22,107.424,107.394,107.424,107.394,101,108495.0,0.03,-0.03,-0.03,0.01
142,利群转债,113033,2023-07-27 13:23,107.394,107.395,107.395,107.394,11,11814.0,0.0,0.0,0.001,0.0
143,利群转债,113033,2023-07-27 13:24,107.401,107.401,107.401,107.401,2,2148.0,0.0,0.01,0.006,0.0
144,利群转债,113033,2023-07-27 13:25,107.408,107.411,107.411,107.408,3,3223.0,0.0,0.01,0.01,0.0
145,利群转债,113033,2023-07-27 13:26,107.44,107.44,107.44,107.44,2,2148.0,0.0,0.03,0.029,0.0
146,利群转债,113033,2023-07-27 13:27,107.44,107.424,107.44,107.411,79,84863.0,0.03,-0.01,-0.016,0.0
147,利群转债,113033,2023-07-27 13:28,107.418,107.424,107.429,107.414,68,73048.0,0.01,0.0,0.0,0.0
148,利群转债,113033,2023-07-27 13:29,107.424,107.342,107.425,107.342,172,184730.0,0.08,-0.08,-0.082,0.01
149,利群转债,113033,2023-07-27 13:30,107.38,107.381,107.381,107.38,35,37583.0,0.0,0.04,0.039,0.0
150,利群转债,113033,2023-07-27 13:31,107.381,107.33,107.382,107.33,140,150298.0,0.05,-0.05,-0.051,0.01
151,利群转债,113033,2023-07-27 13:32,107.338,107.343,107.343,107.334,31,33275.0,0.01,0.01,0.013,0.0
152,利群转债,113033,2023-07-27 13:33,107.376,107.383,107.383,107.376,31,33288.0,0.01,0.04,0.04,0.0
153,利群转债,113033,2023-07-27 13:34,107.383,107.383,107.383,107.383,0,0.0,0.0,0.0,0.0,0.0
154,利群转债,113033,2023-07-27 13:35,107.387,107.386,107.387,107.386,8,8591.0,0.0,0.0,0.003,0.0
155,利群转债,113033,2023-07-27 13:36,107.394,107.394,107.399,107.394,37,39736.0,0.0,0.01,0.008,0.0
156,利群转债,113033,2023-07-27 13:37,107.408,107.41,107.41,107.404,63,67667.0,0.01,0.01,0.016,0.0
157,利群转债,113033,2023-07-27 13:38,107.41,107.389,107.41,107.389,95,102031.0,0.02,-0.02,-0.021,0.01
158,利群转债,113033,2023-07-27 13:39,107.43,107.471,107.471,107.42,267,286867.0,0.05,0.08,0.082,0.01
159,利群转债,113033,2023-07-27 13:40,107.477,107.477,107.477,107.477,3,3224.0,0.0,0.01,0.006,0.0
160,利群转债,113033,2023-07-27 13:41,107.482,107.489,107.489,107.482,80,85990.0,0.01,0.01,0.012,0.0
161,利群转债,113033,2023-07-27 13:42,107.489,107.48,107.489,107.43,184,197729.0,0.05,-0.01,-0.009,0.01
162,利群转债,113033,2023-07-27 13:43,107.43,107.471,107.478,107.43,40,42986.0,0.04,-0.01,-0.009,0.0
163,利群转债,113033,2023-07-27 13:44,107.48,107.48,107.489,107.48,36,38693.0,0.01,0.01,0.009,0.0
164,利群转债,113033,2023-07-27 13:45,107.488,107.486,107.488,107.48,76,81687.0,0.01,0.01,0.006,0.0
165,利群转债,113033,2023-07-27 13:46,107.482,107.49,107.49,107.48,96,103187.0,0.01,0.0,0.004,0.01
166,利群转债,113033,2023-07-27 13:47,107.499,107.52,107.53,107.499,359,385947.0,0.03,0.03,0.03,0.02
167,利群转债,113033,2023-07-27 13:48,107.532,107.544,107.549,107.532,183,196800.0,0.02,0.02,0.024,0.01
168,利群转债,113033,2023-07-27 13:49,107.544,107.54,107.544,107.515,76,81731.0,0.03,0.0,-0.004,0.0
169,利群转债,113033,2023-07-27 13:50,107.54,107.543,107.543,107.54,66,70977.0,0.0,0.0,0.003,0.0
170,利群转债,113033,2023-07-27 13:51,107.543,107.55,107.55,107.543,119,127979.0,0.01,0.01,0.007,0.01
171,利群转债,113033,2023-07-27 13:52,107.548,107.56,107.56,107.548,55,59154.0,0.01,0.01,0.01,0.0
172,利群转债,113033,2023-07-27 13:53,107.56,107.58,107.58,107.56,171,183943.0,0.02,0.02,0.02,0.01
173,利群转债,113033,2023-07-27 13:54,107.58,107.593,107.612,107.58,241,259302.0,0.03,0.01,0.013,0.01
174,利群转债,113033,2023-07-27 13:55,107.598,107.598,107.598,107.598,5,5380.0,0.0,0.0,0.005,0.0
175,利群转债,113033,2023-07-27 13:56,107.628,107.621,107.63,107.602,85,91477.0,0.03,0.02,0.023,0.0
176,利群转债,113033,2023-07-27 13:57,107.596,107.639,107.639,107.596,76,81794.0,0.04,0.02,0.018,0.0
177,利群转债,113033,2023-07-27 13:58,107.639,107.63,107.639,107.63,104,111938.0,0.01,-0.01,-0.009,0.01
178,利群转债,113033,2023-07-27 13:59,107.62,107.603,107.622,107.603,73,78559.0,0.02,-0.03,-0.027,0.0
179,利群转债,113033,2023-07-27 14:00,107.601,107.518,107.601,107.518,123,132320.0,0.08,-0.08,-0.085,0.01
180,利群转债,113033,2023-07-27 14:01,107.518,107.35,107.518,107.33,157,168631.0,0.17,-0.16,-0.168,0.01
181,利群转债,113033,2023-07-27 14:02,107.35,107.418,107.418,107.35,47,50479.0,0.06,0.06,0.068,0.0
182,利群转债,113033,2023-07-27 14:03,107.441,107.471,107.471,107.441,67,72013.0,0.03,0.05,0.053,0.0
183,利群转债,113033,2023-07-27 14:04,107.471,107.471,107.481,107.471,67,72006.0,0.01,0.0,0.0,0.0
184,利群转债,113033,2023-07-27 14:05,107.472,107.51,107.51,107.472,63,67723.0,0.04,0.04,0.039,0.0
185,利群转债,113033,2023-07-27 14:06,107.51,107.559,107.559,107.509,93,99988.0,0.05,0.05,0.049,0.01
186,利群转债,113033,2023-07-27 14:07,107.559,107.52,107.559,107.509,60,64518.0,0.05,-0.04,-0.039,0.0
187,利群转债,113033,2023-07-27 14:08,107.52,107.555,107.555,107.52,23,24732.0,0.03,0.03,0.035,0.0
188,利群转债,113033,2023-07-27 14:09,107.548,107.556,107.556,107.548,78,83891.0,0.01,0.0,0.001,0.0
189,利群转债,113033,2023-07-27 14:10,107.556,107.551,107.556,107.551,93,100026.0,0.0,0.0,-0.005,0.01
190,利群转债,113033,2023-07-27 14:11,107.551,107.526,107.551,107.522,95,102152.0,0.03,-0.02,-0.025,0.01
191,利群转债,113033,2023-07-27 14:12,107.526,107.495,107.526,107.491,42,45158.0,0.03,-0.03,-0.031,0.0
192,利群转债,113033,2023-07-27 14:13,107.497,107.5,107.5,107.497,9,9675.0,0.0,0.0,0.005,0.0
193,利群转债,113033,2023-07-27 14:14,107.5,107.5,107.5,107.5,42,45150.0,0.0,0.0,0.0,0.0
194,利群转债,113033,2023-07-27 14:15,107.503,107.5,107.503,107.5,62,66649.0,0.0,0.0,0.0,0.0
195,利群转债,113033,2023-07-27 14:16,107.479,107.5,107.506,107.479,91,97825.0,0.03,0.0,0.0,0.01
196,利群转债,113033,2023-07-27 14:17,107.5,107.5,107.5,107.5,44,47300.0,0.0,0.0,0.0,0.0
197,利群转债,113033,2023-07-27 14:18,107.5,107.501,107.501,107.5,67,72025.0,0.0,0.0,0.001,0.0
198,利群转债,113033,2023-07-27 14:19,107.501,107.5,107.501,107.5,35,37625.0,0.0,0.0,-0.001,0.0
199,利群转债,113033,2023-07-27 14:20,107.5,107.481,107.5,107.481,41,44075.0,0.02,-0.02,-0.019,0.0
200,利群转债,113033,2023-07-27 14:21,107.5,107.501,107.501,107.499,48,51600.0,0.0,0.02,0.02,0.0
201,利群转债,113033,2023-07-27 14:22,107.501,107.417,107.501,107.415,86,92422.0,0.08,-0.08,-0.084,0.0
202,利群转债,113033,2023-07-27 14:23,107.419,107.419,107.419,107.401,46,49411.0,0.02,0.0,0.002,0.0
203,利群转债,113033,2023-07-27 14:24,107.419,107.452,107.46,107.398,76,81655.0,0.06,0.03,0.033,0.0
204,利群转债,113033,2023-07-27 14:25,107.452,107.452,107.452,107.408,44,47276.0,0.04,0.0,0.0,0.0
205,利群转债,113033,2023-07-27 14:26,107.454,107.484,107.484,107.452,84,90280.0,0.03,0.03,0.032,0.0
206,利群转债,113033,2023-07-27 14:27,107.484,107.48,107.484,107.48,18,19347.0,0.0,0.0,-0.004,0.0
207,利群转债,113033,2023-07-27 14:28,107.48,107.49,107.49,107.48,39,41919.0,0.01,0.01,0.01,0.0
208,利群转债,113033,2023-07-27 14:29,107.49,107.489,107.49,107.489,75,80617.0,0.0,0.0,-0.001,0.0
209,利群转债,113033,2023-07-27 14:30,107.489,107.489,107.489,107.489,18,19348.0,0.0,0.0,0.0,0.0
210,利群转债,113033,2023-07-27 14:31,107.489,107.482,107.489,107.482,57,61268.0,0.01,-0.01,-0.007,0.0
211,利群转债,113033,2023-07-27 14:32,107.487,107.5,107.5,107.487,95,102119.0,0.01,0.02,0.018,0.01
212,利群转债,113033,2023-07-27 14:33,107.5,107.489,107.5,107.489,76,81699.0,0.01,-0.01,-0.011,0.0
213,利群转债,113033,2023-07-27 14:34,107.489,107.471,107.491,107.471,79,84916.0,0.02,-0.02,-0.018,0.0
214,利群转债,113033,2023-07-27 14:35,107.471,107.473,107.486,107.471,60,64484.0,0.01,0.0,0.002,0.0
215,利群转债,113033,2023-07-27 14:36,107.473,107.455,107.473,107.33,147,157949.0,0.13,-0.02,-0.018,0.01
216,利群转债,113033,2023-07-27 14:37,107.455,107.456,107.456,107.455,52,55876.0,0.0,0.0,0.001,0.0
217,利群转债,113033,2023-07-27 14:38,107.456,107.457,107.457,107.455,18,19342.0,0.0,0.0,0.001,0.0
218,利群转债,113033,2023-07-27 14:39,107.469,107.461,107.507,107.461,370,397747.0,0.04,0.0,0.004,0.02
219,利群转债,113033,2023-07-27 14:40,107.459,107.459,107.459,107.424,54,58026.0,0.03,0.0,-0.002,0.0
220,利群转债,113033,2023-07-27 14:41,107.458,107.479,107.49,107.458,143,153698.0,0.03,0.02,0.02,0.01
221,利群转债,113033,2023-07-27 14:42,107.479,107.49,107.5,107.479,404,434287.0,0.02,0.01,0.011,0.02
222,利群转债,113033,2023-07-27 14:43,107.49,107.49,107.49,107.481,65,69868.0,0.01,0.0,0.0,0.0
223,利群转债,113033,2023-07-27 14:44,107.49,107.49,107.49,107.49,59,63419.0,0.0,0.0,0.0,0.0
224,利群转债,113033,2023-07-27 14:45,107.49,107.482,107.49,107.482,77,82767.0,0.01,-0.01,-0.008,0.0
225,利群转债,113033,2023-07-27 14:46,107.482,107.49,107.49,107.458,76,81682.0,0.03,0.01,0.008,0.0
226,利群转债,113033,2023-07-27 14:47,107.482,107.49,107.49,107.482,81,87065.0,0.01,0.0,0.0,0.0
227,利群转债,113033,2023-07-27 14:48,107.49,107.49,107.49,107.49,61,65569.0,0.0,0.0,0.0,0.0
228,利群转债,113033,2023-07-27 14:49,107.482,107.482,107.482,107.482,39,41919.0,0.0,-0.01,-0.008,0.0
