,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,立昂转债,111010,2023-07-27 10:15,124.994,125.069,125.2,124.994,461,577058.0,0.16,0.06,0.075,0.01
45,立昂转债,111010,2023-07-27 10:16,125.105,125.2,125.2,125.105,367,459457.0,0.08,0.1,0.131,0.01
46,立昂转债,111010,2023-07-27 10:17,125.109,125.093,125.109,125.07,22,27520.0,0.03,-0.09,-0.107,0.0
47,立昂转债,111010,2023-07-27 10:18,125.2,125.084,125.2,125.083,116,145199.0,0.09,-0.01,-0.009,0.0
48,立昂转债,111010,2023-07-27 10:19,125.096,125.096,125.096,125.096,7,8756.0,0.0,0.01,0.012,0.0
49,立昂转债,111010,2023-07-27 10:20,125.145,125.217,125.217,125.13,235,294203.0,0.07,0.1,0.121,0.01
50,立昂转债,111010,2023-07-27 10:21,125.205,125.202,125.224,125.202,24,30050.0,0.02,-0.01,-0.015,0.0
51,立昂转债,111010,2023-07-27 10:22,125.258,125.23,125.258,125.23,127,159050.0,0.02,0.02,0.028,0.0
52,立昂转债,111010,2023-07-27 10:23,125.23,125.25,125.256,125.23,108,135274.0,0.02,0.02,0.02,0.0
53,立昂转债,111010,2023-07-27 10:24,125.253,125.25,125.253,125.25,122,152805.0,0.0,0.0,0.0,0.0
54,立昂转债,111010,2023-07-27 10:25,125.251,125.25,125.266,125.25,49,61375.0,0.01,0.0,0.0,0.0
55,立昂转债,111010,2023-07-27 10:26,125.25,125.25,125.254,125.25,13,16283.0,0.0,0.0,0.0,0.0
56,立昂转债,111010,2023-07-27 10:27,125.25,125.231,125.25,125.231,116,145287.0,0.02,-0.02,-0.019,0.0
57,立昂转债,111010,2023-07-27 10:28,125.231,125.234,125.237,125.231,37,46337.0,0.0,0.0,0.003,0.0
58,立昂转债,111010,2023-07-27 10:29,125.242,125.23,125.242,125.23,7,8767.0,0.01,0.0,-0.004,0.0
59,立昂转债,111010,2023-07-27 10:30,125.24,125.23,125.246,125.23,33,41328.0,0.01,0.0,0.0,0.0
60,立昂转债,111010,2023-07-27 10:31,125.23,125.259,125.3,125.23,455,569982.0,0.06,0.02,0.029,0.01
61,立昂转债,111010,2023-07-27 10:32,125.23,125.231,125.238,125.23,14,17533.0,0.01,-0.02,-0.028,0.0
62,立昂转债,111010,2023-07-27 10:33,125.239,125.25,125.25,125.23,112,140267.0,0.02,0.02,0.019,0.0
63,立昂转债,111010,2023-07-27 10:34,125.258,125.25,125.267,125.25,37,46347.0,0.01,0.0,0.0,0.0
64,立昂转债,111010,2023-07-27 10:35,125.25,125.25,125.26,125.25,41,51353.0,0.01,0.0,0.0,0.0
65,立昂转债,111010,2023-07-27 10:36,125.25,125.25,125.25,125.236,60,75148.0,0.01,0.0,0.0,0.0
66,立昂转债,111010,2023-07-27 10:37,125.231,125.408,125.408,125.231,437,547794.0,0.14,0.13,0.158,0.01
67,立昂转债,111010,2023-07-27 10:38,125.415,125.419,125.439,125.409,292,366217.0,0.02,0.01,0.011,0.01
68,立昂转债,111010,2023-07-27 10:39,125.437,125.4,125.437,125.4,352,441413.0,0.03,-0.02,-0.019,0.01
69,立昂转债,111010,2023-07-27 10:40,125.45,125.4,125.45,125.4,487,610711.0,0.04,0.0,0.0,0.01
70,立昂转债,111010,2023-07-27 10:41,125.383,125.292,125.39,125.292,32,40110.0,0.08,-0.09,-0.108,0.0
71,立昂转债,111010,2023-07-27 10:42,125.292,125.201,125.292,125.201,40,50092.0,0.07,-0.07,-0.091,0.0
72,立昂转债,111010,2023-07-27 10:43,125.202,125.233,125.246,125.202,39,48842.0,0.04,0.03,0.032,0.0
73,立昂转债,111010,2023-07-27 10:44,125.236,125.233,125.236,125.233,11,13776.0,0.0,0.0,0.0,0.0
74,立昂转债,111010,2023-07-27 10:45,125.202,125.202,125.202,125.202,3,3756.0,0.0,-0.02,-0.031,0.0
75,立昂转债,111010,2023-07-27 10:46,125.202,125.201,125.202,125.201,19,23789.0,0.0,0.0,-0.001,0.0
76,立昂转债,111010,2023-07-27 10:47,125.201,125.201,125.201,125.201,21,26292.0,0.0,0.0,0.0,0.0
77,立昂转债,111010,2023-07-27 10:48,125.201,125.2,125.22,125.2,9,11268.0,0.02,0.0,-0.001,0.0
78,立昂转债,111010,2023-07-27 10:49,125.2,125.21,125.21,125.2,17,21284.0,0.01,0.01,0.01,0.0
79,立昂转债,111010,2023-07-27 10:50,125.2,125.207,125.207,125.2,36,45074.0,0.01,0.0,-0.003,0.0
80,立昂转债,111010,2023-07-27 10:51,125.2,125.2,125.2,125.2,135,169020.0,0.0,-0.01,-0.007,0.0
81,立昂转债,111010,2023-07-27 10:52,125.2,125.2,125.2,125.2,241,301732.0,0.0,0.0,0.0,0.01
82,立昂转债,111010,2023-07-27 10:53,125.161,125.1,125.161,125.073,15,18767.0,0.07,-0.08,-0.1,0.0
83,立昂转债,111010,2023-07-27 10:54,125.073,125.073,125.073,125.073,1,1251.0,0.0,-0.02,-0.027,0.0
84,立昂转债,111010,2023-07-27 10:55,125.092,125.072,125.092,125.071,31,38773.0,0.02,0.0,-0.001,0.0
85,立昂转债,111010,2023-07-27 10:56,125.072,125.072,125.072,125.072,4,5002.0,0.0,0.0,0.0,0.0
86,立昂转债,111010,2023-07-27 10:57,125.03,125.135,125.2,125.03,122,152675.0,0.14,0.05,0.063,0.0
87,立昂转债,111010,2023-07-27 10:58,125.12,125.12,125.12,125.12,5,6256.0,0.0,-0.01,-0.015,0.0
88,立昂转债,111010,2023-07-27 10:59,125.114,125.114,125.114,125.114,1,1251.0,0.0,0.0,-0.006,0.0
89,立昂转债,111010,2023-07-27 11:00,125.209,125.218,125.218,125.209,92,115173.0,0.01,0.08,0.104,0.0
90,立昂转债,111010,2023-07-27 11:01,125.218,125.231,125.231,125.2,25,31305.0,0.02,0.01,0.013,0.0
91,立昂转债,111010,2023-07-27 11:02,125.22,125.22,125.22,125.22,12,15027.0,0.0,-0.01,-0.011,0.0
92,立昂转债,111010,2023-07-27 11:03,125.237,125.4,125.4,125.237,229,287113.0,0.13,0.14,0.18,0.01
93,立昂转债,111010,2023-07-27 11:04,125.25,125.222,125.25,125.222,4,5010.0,0.02,-0.14,-0.178,0.0
94,立昂转债,111010,2023-07-27 11:05,125.221,125.3,125.3,125.221,131,164123.0,0.06,0.06,0.078,0.0
95,立昂转债,111010,2023-07-27 11:06,125.301,125.3,125.311,125.3,172,215521.0,0.01,0.0,0.0,0.01
96,立昂转债,111010,2023-07-27 11:07,125.3,125.4,125.4,125.3,434,544078.0,0.08,0.08,0.1,0.01
97,立昂转债,111010,2023-07-27 11:08,125.4,125.4,125.4,125.4,570,714783.0,0.0,0.0,0.0,0.02
98,立昂转债,111010,2023-07-27 11:09,125.5,125.401,125.5,125.4,424,532006.0,0.08,0.0,0.001,0.01
99,立昂转债,111010,2023-07-27 11:10,125.401,125.401,125.45,125.401,115,144232.0,0.04,0.0,0.0,0.0
100,立昂转债,111010,2023-07-27 11:11,125.421,125.465,125.494,125.401,29,36380.0,0.07,0.05,0.064,0.0
101,立昂转债,111010,2023-07-27 11:12,125.465,125.457,125.465,125.457,12,15055.0,0.01,-0.01,-0.008,0.0
102,立昂转债,111010,2023-07-27 11:13,125.41,125.4,125.41,125.4,14,17557.0,0.01,-0.05,-0.057,0.0
103,立昂转债,111010,2023-07-27 11:14,125.401,125.383,125.401,125.383,606,759923.0,0.01,-0.01,-0.017,0.02
104,立昂转债,111010,2023-07-27 11:15,125.383,125.282,125.383,125.239,20,25061.0,0.11,-0.08,-0.101,0.0
105,立昂转债,111010,2023-07-27 11:16,125.303,125.272,125.303,125.272,9,11275.0,0.02,-0.01,-0.01,0.0
106,立昂转债,111010,2023-07-27 11:17,125.371,125.4,125.4,125.371,204,255794.0,0.02,0.1,0.128,0.01
107,立昂转债,111010,2023-07-27 11:18,125.4,125.416,125.416,125.4,9,11287.0,0.01,0.01,0.016,0.0
108,立昂转债,111010,2023-07-27 11:19,125.4,125.5,125.5,125.4,302,378986.0,0.08,0.07,0.084,0.01
109,立昂转债,111010,2023-07-27 11:20,125.434,125.401,125.434,125.401,9,11287.0,0.03,-0.08,-0.099,0.0
110,立昂转债,111010,2023-07-27 11:21,125.401,125.439,125.439,125.401,14,17558.0,0.03,0.03,0.038,0.0
111,立昂转债,111010,2023-07-27 11:22,125.401,125.442,125.446,125.401,19,23827.0,0.04,0.0,0.003,0.0
112,立昂转债,111010,2023-07-27 11:23,125.405,125.514,125.519,125.405,122,153106.0,0.09,0.06,0.072,0.0
113,立昂转债,111010,2023-07-27 11:24,125.501,125.3,125.508,125.3,386,484339.0,0.17,-0.17,-0.214,0.01
114,立昂转债,111010,2023-07-27 11:25,125.297,125.161,125.297,125.161,52,65126.0,0.11,-0.11,-0.139,0.0
115,立昂转债,111010,2023-07-27 11:26,125.16,125.504,125.515,125.157,276,346117.0,0.29,0.27,0.343,0.01
116,立昂转债,111010,2023-07-27 11:27,125.5,125.383,125.5,125.383,273,342603.0,0.09,-0.1,-0.121,0.01
117,立昂转债,111010,2023-07-27 11:28,125.38,125.277,125.53,125.277,88,110336.0,0.2,-0.08,-0.106,0.0
118,立昂转债,111010,2023-07-27 11:29,125.279,125.5,125.5,125.279,178,223371.0,0.18,0.18,0.223,0.01
119,立昂转债,111010,2023-07-27 11:30,125.53,125.504,125.6,125.5,480,602545.0,0.08,0.0,0.004,0.01
120,立昂转债,111010,2023-07-27 13:01,125.504,125.5,125.504,125.5,78,97890.0,0.0,0.0,-0.004,0.0
121,立昂转债,111010,2023-07-27 13:02,125.5,125.5,125.5,125.5,6,7530.0,0.0,0.0,0.0,0.0
122,立昂转债,111010,2023-07-27 13:03,125.5,125.515,125.515,125.5,53,66522.0,0.01,0.01,0.015,0.0
123,立昂转债,111010,2023-07-27 13:04,125.501,125.501,125.502,125.501,15,18825.0,0.0,-0.01,-0.014,0.0
124,立昂转债,111010,2023-07-27 13:05,125.5,125.5,125.5,125.5,169,212102.0,0.0,0.0,-0.001,0.0
125,立昂转债,111010,2023-07-27 13:06,125.503,125.5,125.503,125.5,19,23845.0,0.0,0.0,0.0,0.0
126,立昂转债,111010,2023-07-27 13:07,125.5,125.5,125.5,125.5,34,42670.0,0.0,0.0,0.0,0.0
127,立昂转债,111010,2023-07-27 13:08,125.5,125.5,125.5,125.5,151,189505.0,0.0,0.0,0.0,0.0
128,立昂转债,111010,2023-07-27 13:09,125.5,125.482,125.5,125.482,302,379010.0,0.01,-0.01,-0.018,0.01
129,立昂转债,111010,2023-07-27 13:10,125.364,125.439,125.5,125.364,508,637489.0,0.11,-0.03,-0.043,0.01
130,立昂转债,111010,2023-07-27 13:11,125.398,125.364,125.398,125.364,15,18809.0,0.03,-0.06,-0.075,0.0
131,立昂转债,111010,2023-07-27 13:12,125.366,125.366,125.366,125.366,3,3761.0,0.0,0.0,0.002,0.0
132,立昂转债,111010,2023-07-27 13:13,125.201,125.358,125.383,125.201,56,70199.0,0.15,-0.01,-0.008,0.0
133,立昂转债,111010,2023-07-27 13:14,125.514,125.5,125.514,125.5,411,515799.0,0.01,0.11,0.142,0.01
134,立昂转债,111010,2023-07-27 13:15,125.5,125.409,125.5,125.344,269,337582.0,0.12,-0.07,-0.091,0.01
135,立昂转债,111010,2023-07-27 13:16,125.344,125.344,125.344,125.344,5,6268.0,0.0,-0.05,-0.065,0.0
136,立昂转债,111010,2023-07-27 13:17,125.338,125.504,125.6,125.338,389,488459.0,0.21,0.13,0.16,0.01
137,立昂转债,111010,2023-07-27 13:18,125.494,125.5,125.5,125.436,67,84072.0,0.05,0.0,-0.004,0.0
138,立昂转债,111010,2023-07-27 13:19,125.5,125.5,125.541,125.5,64,80337.0,0.03,0.0,0.0,0.0
139,立昂转债,111010,2023-07-27 13:20,125.504,125.502,125.504,125.5,22,27610.0,0.0,0.0,0.002,0.0
140,立昂转债,111010,2023-07-27 13:21,125.6,125.501,125.6,125.501,266,334041.0,0.08,0.0,-0.001,0.01
141,立昂转债,111010,2023-07-27 13:22,125.5,125.524,125.528,125.5,245,307475.0,0.02,0.02,0.023,0.01
142,立昂转债,111010,2023-07-27 13:23,125.5,125.5,125.523,125.5,65,81577.0,0.02,-0.02,-0.024,0.0
143,立昂转债,111010,2023-07-27 13:24,125.5,125.52,125.52,125.5,72,90361.0,0.02,0.02,0.02,0.0
144,立昂转债,111010,2023-07-27 13:25,125.7,125.714,125.731,125.516,1656,2080851.0,0.17,0.15,0.194,0.05
145,立昂转债,111010,2023-07-27 13:26,125.7,125.487,125.7,125.4,430,540051.0,0.24,-0.18,-0.227,0.01
146,立昂转债,111010,2023-07-27 13:27,125.412,125.5,125.516,125.35,339,425233.0,0.13,0.01,0.013,0.01
147,立昂转债,111010,2023-07-27 13:28,125.5,125.5,125.539,125.5,104,130522.0,0.03,0.0,0.0,0.0
148,立昂转债,111010,2023-07-27 13:29,125.5,125.448,125.527,125.448,89,111695.0,0.06,-0.04,-0.052,0.0
149,立昂转债,111010,2023-07-27 13:30,125.446,125.6,125.6,125.38,210,263670.0,0.18,0.12,0.152,0.01
150,立昂转债,111010,2023-07-27 13:31,125.6,125.616,126.0,125.6,659,828813.0,0.32,0.01,0.016,0.02
151,立昂转债,111010,2023-07-27 13:32,125.616,125.6,125.706,125.593,224,281342.0,0.09,-0.01,-0.016,0.01
152,立昂转债,111010,2023-07-27 13:33,125.6,125.6,125.6,125.6,67,84152.0,0.0,0.0,0.0,0.0
153,立昂转债,111010,2023-07-27 13:34,125.6,125.6,125.7,125.6,526,661007.0,0.08,0.0,0.0,0.02
154,立昂转债,111010,2023-07-27 13:35,125.6,125.7,125.7,125.6,251,315396.0,0.08,0.08,0.1,0.01
155,立昂转债,111010,2023-07-27 13:36,125.7,125.7,125.7,125.7,443,556852.0,0.0,0.0,0.0,0.01
156,立昂转债,111010,2023-07-27 13:37,125.7,125.7,125.701,125.7,142,178494.0,0.0,0.0,0.0,0.0
157,立昂转债,111010,2023-07-27 13:38,125.7,125.624,125.7,125.6,171,214942.0,0.08,-0.06,-0.076,0.01
158,立昂转债,111010,2023-07-27 13:39,125.605,125.602,125.605,125.6,34,42705.0,0.0,-0.02,-0.022,0.0
159,立昂转债,111010,2023-07-27 13:40,125.603,125.604,125.629,125.602,43,54011.0,0.02,0.0,0.002,0.0
160,立昂转债,111010,2023-07-27 13:41,125.605,125.55,125.605,125.55,80,100480.0,0.04,-0.04,-0.054,0.0
161,立昂转债,111010,2023-07-27 13:42,125.55,125.601,125.601,125.436,223,279914.0,0.13,0.04,0.051,0.01
162,立昂转债,111010,2023-07-27 13:43,125.603,125.6,125.61,125.6,49,61545.0,0.01,0.0,-0.001,0.0
163,立昂转债,111010,2023-07-27 13:44,125.601,125.6,125.601,125.6,93,116809.0,0.0,0.0,0.0,0.0
164,立昂转债,111010,2023-07-27 13:45,125.6,125.6,125.62,125.6,61,76616.0,0.02,0.0,0.0,0.0
165,立昂转债,111010,2023-07-27 13:46,125.6,125.6,125.612,125.6,194,243665.0,0.01,0.0,0.0,0.01
166,立昂转债,111010,2023-07-27 13:47,125.6,125.499,125.6,125.491,74,92901.0,0.09,-0.08,-0.101,0.0
167,立昂转债,111010,2023-07-27 13:48,125.499,125.493,125.7,125.493,538,676151.0,0.16,0.0,-0.006,0.02
168,立昂转债,111010,2023-07-27 13:49,125.7,125.661,125.715,125.661,513,644845.0,0.04,0.13,0.168,0.02
169,立昂转债,111010,2023-07-27 13:50,125.616,125.7,125.7,125.5,365,458612.0,0.16,0.03,0.039,0.01
170,立昂转债,111010,2023-07-27 13:51,125.7,125.613,125.7,125.613,275,345672.0,0.07,-0.07,-0.087,0.01
171,立昂转债,111010,2023-07-27 13:52,125.621,125.6,125.621,125.6,199,249946.0,0.02,-0.01,-0.013,0.01
172,立昂转债,111010,2023-07-27 13:53,125.6,125.6,125.6,125.6,111,139416.0,0.0,0.0,0.0,0.0
173,立昂转债,111010,2023-07-27 13:54,125.602,125.7,125.7,125.6,254,319195.0,0.08,0.08,0.1,0.01
174,立昂转债,111010,2023-07-27 13:55,125.7,125.7,125.7,125.7,116,145812.0,0.0,0.0,0.0,0.0
175,立昂转债,111010,2023-07-27 13:56,125.7,125.7,125.7,125.7,78,98046.0,0.0,0.0,0.0,0.0
176,立昂转债,111010,2023-07-27 13:57,125.7,125.606,125.7,125.6,159,199801.0,0.08,-0.07,-0.094,0.0
177,立昂转债,111010,2023-07-27 13:58,125.6,125.7,125.7,125.504,126,158212.0,0.16,0.07,0.094,0.0
178,立昂转债,111010,2023-07-27 13:59,125.7,125.55,125.7,125.55,407,511579.0,0.12,-0.12,-0.15,0.01
179,立昂转债,111010,2023-07-27 14:00,125.521,125.7,125.7,125.521,154,193475.0,0.14,0.12,0.15,0.0
180,立昂转债,111010,2023-07-27 14:01,125.7,125.7,125.7,125.7,333,418581.0,0.0,0.0,0.0,0.01
181,立昂转债,111010,2023-07-27 14:02,125.7,125.7,125.701,125.567,221,277699.0,0.11,0.0,0.0,0.01
182,立昂转债,111010,2023-07-27 14:03,125.7,125.7,125.7,125.7,99,124443.0,0.0,0.0,0.0,0.0
183,立昂转债,111010,2023-07-27 14:04,125.7,125.7,125.7,125.7,211,265227.0,0.0,0.0,0.0,0.01
184,立昂转债,111010,2023-07-27 14:05,125.7,125.7,125.7,125.501,290,364235.0,0.16,0.0,0.0,0.01
185,立昂转债,111010,2023-07-27 14:06,125.7,125.7,125.7,125.7,173,217461.0,0.0,0.0,0.0,0.01
186,立昂转债,111010,2023-07-27 14:07,125.7,125.713,125.713,125.7,255,320536.0,0.01,0.01,0.013,0.01
187,立昂转债,111010,2023-07-27 14:08,125.706,125.708,125.745,125.706,341,428890.0,0.03,0.0,-0.005,0.01
188,立昂转债,111010,2023-07-27 14:09,125.706,125.7,125.706,125.7,93,116904.0,0.0,-0.01,-0.008,0.0
189,立昂转债,111010,2023-07-27 14:10,125.7,125.7,125.7,125.7,146,183522.0,0.0,0.0,0.0,0.0
190,立昂转债,111010,2023-07-27 14:11,125.7,125.741,125.8,125.7,645,811595.0,0.08,0.03,0.041,0.02
191,立昂转债,111010,2023-07-27 14:12,125.745,125.727,125.745,125.727,36,45268.0,0.01,-0.01,-0.014,0.0
192,立昂转债,111010,2023-07-27 14:13,125.726,125.55,125.726,125.55,313,393394.0,0.14,-0.14,-0.177,0.01
193,立昂转债,111010,2023-07-27 14:14,125.55,125.56,125.56,125.55,3,3767.0,0.01,0.01,0.01,0.0
194,立昂转债,111010,2023-07-27 14:15,125.595,125.611,125.611,125.563,232,291398.0,0.04,0.04,0.051,0.01
195,立昂转债,111010,2023-07-27 14:16,125.62,125.55,125.62,125.55,102,128071.0,0.06,-0.05,-0.061,0.0
196,立昂转债,111010,2023-07-27 14:17,125.501,125.815,125.815,125.501,764,961077.0,0.25,0.21,0.265,0.02
197,立昂转债,111010,2023-07-27 14:18,125.8,125.837,125.837,125.8,346,435511.0,0.03,0.02,0.022,0.01
198,立昂转债,111010,2023-07-27 14:19,125.833,125.8,125.833,125.8,33,41516.0,0.03,-0.03,-0.037,0.0
199,立昂转债,111010,2023-07-27 14:20,125.8,125.8,125.8,125.8,32,40256.0,0.0,0.0,0.0,0.0
200,立昂转债,111010,2023-07-27 14:21,125.8,125.8,125.8,125.8,24,30192.0,0.0,0.0,0.0,0.0
201,立昂转债,111010,2023-07-27 14:22,125.8,125.8,125.8,125.8,164,206312.0,0.0,0.0,0.0,0.0
202,立昂转债,111010,2023-07-27 14:23,125.8,125.8,125.8,125.8,54,67932.0,0.0,0.0,0.0,0.0
203,立昂转债,111010,2023-07-27 14:24,125.9,125.801,125.9,125.801,467,587863.0,0.08,0.0,0.001,0.01
204,立昂转债,111010,2023-07-27 14:25,125.801,125.8,125.801,125.8,66,83028.0,0.0,0.0,-0.001,0.0
205,立昂转债,111010,2023-07-27 14:26,125.8,125.9,125.9,125.8,219,275647.0,0.08,0.08,0.1,0.01
206,立昂转债,111010,2023-07-27 14:27,125.9,125.9,125.901,125.9,216,271944.0,0.0,0.0,0.0,0.01
207,立昂转债,111010,2023-07-27 14:28,125.9,125.8,125.9,125.8,196,246669.0,0.08,-0.08,-0.1,0.01
208,立昂转债,111010,2023-07-27 14:29,125.8,125.637,125.8,125.629,91,114428.0,0.14,-0.13,-0.163,0.0
209,立昂转债,111010,2023-07-27 14:30,125.637,125.56,125.637,125.56,61,76614.0,0.06,-0.06,-0.077,0.0
210,立昂转债,111010,2023-07-27 14:31,125.56,125.516,125.56,125.501,30,37661.0,0.05,-0.04,-0.044,0.0
211,立昂转债,111010,2023-07-27 14:32,125.526,125.601,125.661,125.517,333,418896.0,0.11,0.07,0.085,0.01
212,立昂转债,111010,2023-07-27 14:33,125.601,125.503,125.601,125.503,50,62760.0,0.08,-0.08,-0.098,0.0
213,立昂转债,111010,2023-07-27 14:34,125.504,125.494,125.504,125.494,97,121737.0,0.01,-0.01,-0.009,0.0
214,立昂转债,111010,2023-07-27 14:35,125.442,125.35,125.442,125.35,87,109101.0,0.07,-0.11,-0.144,0.0
215,立昂转债,111010,2023-07-27 14:36,125.34,125.65,125.65,125.34,2211,2773974.0,0.25,0.24,0.3,0.07
216,立昂转债,111010,2023-07-27 14:37,125.65,125.563,125.65,125.56,212,266351.0,0.07,-0.07,-0.087,0.01
217,立昂转债,111010,2023-07-27 14:38,125.56,125.55,125.587,125.51,283,355234.0,0.06,-0.01,-0.013,0.01
218,立昂转债,111010,2023-07-27 14:39,125.55,125.5,125.55,125.433,517,648911.0,0.09,-0.04,-0.05,0.02
219,立昂转债,111010,2023-07-27 14:40,125.5,125.7,125.714,125.436,442,555199.0,0.22,0.16,0.2,0.01
220,立昂转债,111010,2023-07-27 14:41,125.7,125.701,125.717,125.7,296,372092.0,0.01,0.0,0.001,0.01
221,立昂转债,111010,2023-07-27 14:42,125.7,125.7,125.7,125.7,93,116901.0,0.0,0.0,-0.001,0.0
222,立昂转债,111010,2023-07-27 14:43,125.716,125.7,125.716,125.7,99,124447.0,0.01,0.0,0.0,0.0
223,立昂转债,111010,2023-07-27 14:44,125.7,125.717,125.74,125.7,66,82964.0,0.03,0.01,0.017,0.0
