,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,友发转债,113058,2023-07-27 10:04,127.374,127.114,127.379,127.103,450,572482.0,0.22,-0.16,-0.209,0.02
34,友发转债,113058,2023-07-27 10:05,127.169,127.23,127.312,127.159,122,155246.0,0.12,0.09,0.116,0.01
35,友发转债,113058,2023-07-27 10:06,127.232,127.353,127.6,127.232,1088,1386570.0,0.29,0.1,0.123,0.05
36,友发转债,113058,2023-07-27 10:07,127.129,127.37,127.415,127.129,1193,1519252.0,0.22,0.01,0.017,0.06
37,友发转债,113058,2023-07-27 10:08,127.5,127.492,127.5,127.374,757,964901.0,0.1,0.1,0.122,0.04
38,友发转债,113058,2023-07-27 10:09,127.429,127.462,127.7,127.403,800,1020094.0,0.23,-0.02,-0.03,0.04
39,友发转债,113058,2023-07-27 10:10,127.438,127.35,127.494,127.212,734,934738.0,0.22,-0.09,-0.112,0.04
40,友发转债,113058,2023-07-27 10:11,127.358,127.5,127.5,127.274,1210,1541875.0,0.18,0.12,0.15,0.06
41,友发转债,113058,2023-07-27 10:12,127.549,127.386,127.6,127.385,902,1150261.0,0.17,-0.09,-0.114,0.05
42,友发转债,113058,2023-07-27 10:13,127.412,127.327,127.47,127.327,310,394917.0,0.11,-0.05,-0.059,0.02
43,友发转债,113058,2023-07-27 10:14,127.385,127.271,127.385,127.267,175,222808.0,0.09,-0.04,-0.056,0.01
44,友发转债,113058,2023-07-27 10:15,127.272,127.33,127.4,127.27,621,790870.0,0.1,0.05,0.059,0.03
45,友发转债,113058,2023-07-27 10:16,127.376,127.449,127.56,127.376,1075,1369896.0,0.14,0.09,0.119,0.05
46,友发转债,113058,2023-07-27 10:17,127.412,127.33,127.412,127.33,214,272565.0,0.06,-0.09,-0.119,0.01
47,友发转债,113058,2023-07-27 10:18,127.385,127.5,127.5,127.385,826,1052712.0,0.09,0.13,0.17,0.04
48,友发转债,113058,2023-07-27 10:19,127.437,127.374,127.493,127.373,307,391235.0,0.09,-0.1,-0.126,0.02
49,友发转债,113058,2023-07-27 10:20,127.377,127.378,127.398,127.377,18,22930.0,0.02,0.0,0.004,0.0
50,友发转债,113058,2023-07-27 10:21,127.368,127.316,127.376,127.27,299,380745.0,0.08,-0.05,-0.062,0.01
51,友发转债,113058,2023-07-27 10:22,127.322,127.318,127.361,127.27,120,152758.0,0.07,0.0,0.002,0.01
52,友发转债,113058,2023-07-27 10:23,127.311,127.44,127.44,127.311,269,342590.0,0.1,0.1,0.122,0.01
53,友发转债,113058,2023-07-27 10:24,127.393,127.366,127.44,127.366,312,397528.0,0.06,-0.06,-0.074,0.02
54,友发转债,113058,2023-07-27 10:25,127.366,127.365,127.44,127.365,138,175810.0,0.06,0.0,-0.001,0.01
55,友发转债,113058,2023-07-27 10:26,127.391,127.39,127.405,127.338,139,177081.0,0.05,0.02,0.025,0.01
56,友发转债,113058,2023-07-27 10:27,127.388,127.372,127.44,127.372,407,518543.0,0.05,-0.01,-0.018,0.02
57,友发转债,113058,2023-07-27 10:28,127.323,127.306,127.325,127.268,49,62382.0,0.04,-0.05,-0.066,0.0
58,友发转债,113058,2023-07-27 10:29,127.348,127.353,127.353,127.309,86,109509.0,0.03,0.04,0.047,0.0
59,友发转债,113058,2023-07-27 10:30,127.353,127.358,127.4,127.34,63,80249.0,0.05,0.0,0.005,0.0
60,友发转债,113058,2023-07-27 10:31,127.374,127.338,127.475,127.338,598,761879.0,0.11,-0.02,-0.02,0.03
61,友发转债,113058,2023-07-27 10:32,127.326,127.476,127.5,127.294,150,191073.0,0.16,0.11,0.138,0.01
62,友发转债,113058,2023-07-27 10:33,127.407,127.412,127.476,127.407,210,267568.0,0.05,-0.05,-0.064,0.01
63,友发转债,113058,2023-07-27 10:34,127.428,127.419,127.486,127.412,482,614201.0,0.06,0.01,0.007,0.02
64,友发转债,113058,2023-07-27 10:35,127.423,127.412,127.424,127.395,400,509653.0,0.02,-0.01,-0.007,0.02
65,友发转债,113058,2023-07-27 10:36,127.412,127.335,127.412,127.335,308,392358.0,0.06,-0.06,-0.077,0.02
66,友发转债,113058,2023-07-27 10:37,127.373,127.345,127.406,127.345,73,92997.0,0.05,0.01,0.01,0.0
67,友发转债,113058,2023-07-27 10:38,127.402,127.451,127.451,127.371,87,110841.0,0.06,0.08,0.106,0.0
68,友发转债,113058,2023-07-27 10:39,127.451,127.33,127.467,127.33,237,302005.0,0.11,-0.09,-0.121,0.01
69,友发转债,113058,2023-07-27 10:40,127.335,127.342,127.405,127.26,1588,2022165.0,0.11,0.01,0.012,0.08
70,友发转债,113058,2023-07-27 10:41,127.387,127.302,127.387,127.302,35,44567.0,0.07,-0.03,-0.04,0.0
71,友发转债,113058,2023-07-27 10:42,127.234,127.263,127.3,127.182,136,173073.0,0.09,-0.03,-0.039,0.01
72,友发转债,113058,2023-07-27 10:43,127.268,127.268,127.295,127.233,134,170532.0,0.05,0.0,0.005,0.01
73,友发转债,113058,2023-07-27 10:44,127.265,127.216,127.268,127.199,192,244292.0,0.05,-0.04,-0.052,0.01
74,友发转债,113058,2023-07-27 10:45,127.226,127.181,127.254,127.147,161,204788.0,0.08,-0.03,-0.035,0.01
75,友发转债,113058,2023-07-27 10:46,127.166,127.153,127.186,127.153,108,137369.0,0.03,-0.02,-0.028,0.01
76,友发转债,113058,2023-07-27 10:47,127.153,127.0,127.153,127.0,199,252927.0,0.12,-0.12,-0.153,0.01
77,友发转债,113058,2023-07-27 10:48,126.991,127.001,127.01,126.95,152,193018.0,0.05,0.0,0.001,0.01
78,友发转债,113058,2023-07-27 10:49,127.0,126.869,127.126,126.869,258,327765.0,0.2,-0.1,-0.132,0.01
79,友发转债,113058,2023-07-27 10:50,126.9,126.648,126.9,126.648,229,290336.0,0.2,-0.17,-0.221,0.01
80,友发转债,113058,2023-07-27 10:51,126.654,126.698,126.712,126.648,100,126664.0,0.05,0.04,0.05,0.01
81,友发转债,113058,2023-07-27 10:52,126.705,126.709,126.75,126.689,119,150815.0,0.05,0.01,0.011,0.01
82,友发转债,113058,2023-07-27 10:53,126.753,126.413,126.753,126.371,471,595926.0,0.3,-0.23,-0.296,0.02
83,友发转债,113058,2023-07-27 10:54,126.415,126.401,126.542,126.391,684,865169.0,0.12,-0.01,-0.012,0.03
84,友发转债,113058,2023-07-27 10:55,126.401,126.301,126.401,126.283,267,337365.0,0.09,-0.08,-0.1,0.01
85,友发转债,113058,2023-07-27 10:56,126.334,126.5,126.65,126.267,1424,1801484.0,0.3,0.16,0.199,0.07
86,友发转债,113058,2023-07-27 10:57,126.396,126.221,126.77,126.221,2329,2949254.0,0.43,-0.22,-0.279,0.12
87,友发转债,113058,2023-07-27 10:58,126.223,125.997,126.314,125.997,511,644484.0,0.25,-0.18,-0.224,0.03
88,友发转债,113058,2023-07-27 10:59,125.995,126.163,126.163,125.992,125,157581.0,0.14,0.13,0.166,0.01
89,友发转债,113058,2023-07-27 11:00,126.145,126.004,126.147,125.992,645,812965.0,0.12,-0.13,-0.159,0.03
90,友发转债,113058,2023-07-27 11:01,126.111,126.039,126.111,126.024,953,1201346.0,0.07,0.03,0.035,0.05
91,友发转债,113058,2023-07-27 11:02,126.042,126.092,126.1,126.017,183,230648.0,0.07,0.04,0.053,0.01
92,友发转债,113058,2023-07-27 11:03,126.12,126.296,126.373,126.12,2663,3361041.0,0.2,0.16,0.204,0.13
93,友发转债,113058,2023-07-27 11:04,126.296,126.267,126.35,126.22,978,1234910.0,0.1,-0.02,-0.029,0.05
94,友发转债,113058,2023-07-27 11:05,126.275,126.314,126.314,126.275,120,151562.0,0.03,0.04,0.047,0.01
95,友发转债,113058,2023-07-27 11:06,126.318,126.387,126.453,126.318,2845,3595608.0,0.11,0.06,0.073,0.14
96,友发转债,113058,2023-07-27 11:07,126.428,126.57,126.57,126.367,1171,1480967.0,0.16,0.14,0.183,0.06
97,友发转债,113058,2023-07-27 11:08,126.57,126.768,126.885,126.57,730,925479.0,0.25,0.16,0.198,0.04
98,友发转债,113058,2023-07-27 11:09,126.687,126.769,126.769,126.656,255,323095.0,0.09,0.0,0.001,0.01
99,友发转债,113058,2023-07-27 11:10,126.798,126.883,127.0,126.711,1451,1839995.0,0.23,0.09,0.114,0.07
100,友发转债,113058,2023-07-27 11:11,126.853,126.806,126.934,126.804,349,442749.0,0.1,-0.06,-0.077,0.02
101,友发转债,113058,2023-07-27 11:12,126.801,126.781,126.82,126.781,116,147106.0,0.03,-0.02,-0.025,0.01
102,友发转债,113058,2023-07-27 11:13,126.8,126.836,127.0,126.762,369,467950.0,0.19,0.04,0.055,0.02
103,友发转债,113058,2023-07-27 11:14,126.842,126.911,126.921,126.842,315,399681.0,0.06,0.06,0.075,0.02
104,友发转债,113058,2023-07-27 11:15,126.934,126.837,126.947,126.83,434,550776.0,0.09,-0.06,-0.074,0.02
105,友发转债,113058,2023-07-27 11:16,126.865,127.15,127.221,126.865,998,1267869.0,0.28,0.25,0.313,0.05
106,友发转债,113058,2023-07-27 11:17,127.131,127.023,127.15,127.023,515,654519.0,0.1,-0.1,-0.127,0.03
107,友发转债,113058,2023-07-27 11:18,127.007,127.088,127.088,127.007,195,247695.0,0.06,0.05,0.065,0.01
108,友发转债,113058,2023-07-27 11:19,127.103,127.134,127.134,127.026,323,410472.0,0.08,0.04,0.046,0.02
109,友发转债,113058,2023-07-27 11:20,127.074,127.157,127.157,127.05,637,809899.0,0.08,0.02,0.023,0.03
110,友发转债,113058,2023-07-27 11:21,127.082,126.983,127.1,126.931,341,433226.0,0.13,-0.14,-0.174,0.02
111,友发转债,113058,2023-07-27 11:22,127.01,127.08,127.081,127.01,377,479040.0,0.06,0.08,0.097,0.02
112,友发转债,113058,2023-07-27 11:23,127.08,127.216,127.216,127.051,452,574500.0,0.13,0.11,0.136,0.02
113,友发转债,113058,2023-07-27 11:24,127.158,127.11,127.16,127.11,275,349678.0,0.04,-0.08,-0.106,0.01
114,友发转债,113058,2023-07-27 11:25,127.115,127.101,127.148,127.101,36,45765.0,0.04,-0.01,-0.009,0.0
115,友发转债,113058,2023-07-27 11:26,127.101,127.095,127.101,127.053,40,50827.0,0.04,0.0,-0.006,0.0
116,友发转债,113058,2023-07-27 11:27,127.089,127.046,127.089,127.046,11,13976.0,0.03,-0.04,-0.049,0.0
117,友发转债,113058,2023-07-27 11:28,127.044,127.036,127.056,127.011,95,120692.0,0.04,-0.01,-0.01,0.0
118,友发转债,113058,2023-07-27 11:29,127.087,127.099,127.099,127.061,110,139799.0,0.03,0.05,0.063,0.01
119,友发转债,113058,2023-07-27 11:30,127.061,127.03,127.069,127.03,95,120726.0,0.03,-0.05,-0.069,0.0
120,友发转债,113058,2023-07-27 13:01,127.055,127.05,127.092,127.05,50,63531.0,0.03,0.02,0.02,0.0
121,友发转债,113058,2023-07-27 13:02,127.051,127.05,127.051,127.05,3,3812.0,0.0,0.0,0.0,0.0
122,友发转债,113058,2023-07-27 13:03,127.05,126.949,127.05,126.949,64,81303.0,0.08,-0.08,-0.101,0.0
123,友发转债,113058,2023-07-27 13:04,126.95,126.947,126.95,126.947,6,7617.0,0.0,0.0,-0.002,0.0
124,友发转债,113058,2023-07-27 13:05,126.95,126.952,126.952,126.948,68,86325.0,0.0,0.0,0.005,0.0
125,友发转债,113058,2023-07-27 13:06,126.949,127.101,127.101,126.949,208,264298.0,0.12,0.12,0.149,0.01
126,友发转债,113058,2023-07-27 13:07,127.132,127.152,127.21,127.132,180,228924.0,0.06,0.04,0.051,0.01
127,友发转债,113058,2023-07-27 13:08,127.218,127.212,127.287,127.212,850,1081415.0,0.06,0.05,0.06,0.04
128,友发转债,113058,2023-07-27 13:09,127.295,127.251,127.5,127.208,314,399708.0,0.23,0.03,0.039,0.02
129,友发转债,113058,2023-07-27 13:10,127.251,127.302,127.5,127.251,301,383241.0,0.2,0.04,0.051,0.02
130,友发转债,113058,2023-07-27 13:11,127.433,127.328,127.433,127.268,290,369250.0,0.13,0.02,0.026,0.01
131,友发转债,113058,2023-07-27 13:12,127.3,127.3,127.398,127.3,146,185950.0,0.08,-0.02,-0.028,0.01
132,友发转债,113058,2023-07-27 13:13,127.31,127.312,127.375,127.268,258,328310.0,0.08,0.01,0.012,0.01
133,友发转债,113058,2023-07-27 13:14,127.369,127.339,127.369,127.268,80,101859.0,0.08,0.02,0.027,0.0
134,友发转债,113058,2023-07-27 13:15,127.244,127.211,127.255,127.167,42,53441.0,0.07,-0.1,-0.128,0.0
135,友发转债,113058,2023-07-27 13:16,127.25,127.31,127.44,127.248,223,283982.0,0.15,0.08,0.099,0.01
136,友发转债,113058,2023-07-27 13:17,127.306,127.231,127.306,127.231,62,78900.0,0.06,-0.06,-0.079,0.0
137,友发转债,113058,2023-07-27 13:18,127.245,127.262,127.263,127.214,43,54715.0,0.04,0.02,0.031,0.0
138,友发转债,113058,2023-07-27 13:19,127.263,127.333,127.482,127.226,66,84057.0,0.2,0.06,0.071,0.0
139,友发转债,113058,2023-07-27 13:20,127.336,127.26,127.4,127.26,77,98045.0,0.11,-0.06,-0.073,0.0
140,友发转债,113058,2023-07-27 13:21,127.223,127.153,127.223,127.153,73,92844.0,0.06,-0.08,-0.107,0.0
141,友发转债,113058,2023-07-27 13:22,127.09,126.883,127.09,126.883,46,58430.0,0.16,-0.21,-0.27,0.0
142,友发转债,113058,2023-07-27 13:23,126.9,126.839,126.934,126.8,281,356542.0,0.11,-0.03,-0.044,0.01
143,友发转债,113058,2023-07-27 13:24,126.801,126.99,126.99,126.801,173,219502.0,0.15,0.12,0.151,0.01
144,友发转债,113058,2023-07-27 13:25,126.99,126.977,127.027,126.97,74,93990.0,0.04,-0.01,-0.013,0.0
145,友发转债,113058,2023-07-27 13:26,127.043,127.05,127.051,126.985,84,106716.0,0.05,0.06,0.073,0.0
146,友发转债,113058,2023-07-27 13:27,127.05,127.055,127.055,127.006,78,99096.0,0.04,0.0,0.005,0.0
147,友发转债,113058,2023-07-27 13:28,127.085,127.012,127.277,127.0,228,289686.0,0.22,-0.03,-0.043,0.01
148,友发转债,113058,2023-07-27 13:29,127.092,126.975,127.092,126.934,101,128291.0,0.12,-0.03,-0.037,0.01
149,友发转债,113058,2023-07-27 13:30,126.99,126.91,127.105,126.885,78,99030.0,0.17,-0.05,-0.065,0.0
150,友发转债,113058,2023-07-27 13:31,126.934,126.811,126.934,126.79,810,1027340.0,0.11,-0.08,-0.099,0.04
151,友发转债,113058,2023-07-27 13:32,126.873,126.896,126.908,126.823,92,116721.0,0.07,0.07,0.085,0.0
152,友发转债,113058,2023-07-27 13:33,126.89,127.006,127.27,126.833,70,88888.0,0.34,0.09,0.11,0.0
153,友发转债,113058,2023-07-27 13:34,127.053,126.883,127.053,126.883,144,182821.0,0.13,-0.1,-0.123,0.01
154,友发转债,113058,2023-07-27 13:35,126.882,126.879,126.936,126.879,11,13959.0,0.04,0.0,-0.004,0.0
155,友发转债,113058,2023-07-27 13:36,126.824,126.874,126.879,126.824,13,16490.0,0.04,0.0,-0.005,0.0
156,友发转债,113058,2023-07-27 13:37,126.83,126.828,126.83,126.828,6,7610.0,0.0,-0.04,-0.046,0.0
157,友发转债,113058,2023-07-27 13:38,126.82,126.773,126.825,126.773,44,55797.0,0.04,-0.04,-0.055,0.0
158,友发转债,113058,2023-07-27 13:39,126.764,126.812,126.828,126.763,96,121708.0,0.05,0.03,0.039,0.0
159,友发转债,113058,2023-07-27 13:40,126.828,126.879,126.879,126.791,126,159778.0,0.07,0.05,0.067,0.01
160,友发转债,113058,2023-07-27 13:41,126.879,126.8,126.915,126.8,57,72338.0,0.09,-0.06,-0.079,0.0
161,友发转债,113058,2023-07-27 13:42,126.873,126.74,126.873,126.732,332,420863.0,0.11,-0.05,-0.06,0.02
162,友发转债,113058,2023-07-27 13:43,126.741,126.74,126.748,126.74,55,69710.0,0.01,0.0,0.0,0.0
163,友发转债,113058,2023-07-27 13:44,126.744,126.743,126.745,126.74,136,172368.0,0.0,0.0,0.003,0.01
164,友发转债,113058,2023-07-27 13:45,126.744,126.79,126.79,126.744,68,86187.0,0.04,0.04,0.047,0.0
165,友发转债,113058,2023-07-27 13:46,126.79,126.759,126.8,126.752,18,22820.0,0.04,-0.02,-0.031,0.0
166,友发转债,113058,2023-07-27 13:47,126.799,126.759,126.799,126.759,23,29155.0,0.03,0.0,0.0,0.0
167,友发转债,113058,2023-07-27 13:48,126.758,126.754,126.758,126.747,51,64644.0,0.01,0.0,-0.005,0.0
168,友发转债,113058,2023-07-27 13:49,126.758,126.76,126.76,126.754,52,65916.0,0.0,0.0,0.006,0.0
169,友发转债,113058,2023-07-27 13:50,126.76,126.879,126.879,126.76,487,617548.0,0.09,0.09,0.119,0.02
170,友发转债,113058,2023-07-27 13:51,126.879,126.86,126.934,126.86,131,166237.0,0.06,-0.01,-0.019,0.01
171,友发转债,113058,2023-07-27 13:52,126.891,126.855,126.891,126.8,612,776066.0,0.07,0.0,-0.005,0.03
172,友发转债,113058,2023-07-27 13:53,126.805,126.798,126.805,126.765,20,25358.0,0.03,-0.04,-0.057,0.0
173,友发转债,113058,2023-07-27 13:54,126.748,126.757,126.758,126.709,110,139421.0,0.04,-0.03,-0.041,0.01
174,友发转债,113058,2023-07-27 13:55,126.715,126.8,126.8,126.715,84,106506.0,0.07,0.03,0.043,0.0
175,友发转债,113058,2023-07-27 13:56,126.8,126.771,126.8,126.771,6,7607.0,0.02,-0.02,-0.029,0.0
176,友发转债,113058,2023-07-27 13:57,126.771,126.7,126.771,126.7,101,128026.0,0.06,-0.06,-0.071,0.01
177,友发转债,113058,2023-07-27 13:58,126.695,126.695,126.695,126.695,2,2534.0,0.0,0.0,-0.005,0.0
178,友发转债,113058,2023-07-27 13:59,126.695,126.695,126.695,126.695,7,8869.0,0.0,0.0,0.0,0.0
179,友发转债,113058,2023-07-27 14:00,126.695,126.663,126.7,126.641,64,81076.0,0.05,-0.03,-0.032,0.0
180,友发转债,113058,2023-07-27 14:01,126.641,126.621,126.658,126.621,15,18997.0,0.03,-0.03,-0.042,0.0
181,友发转债,113058,2023-07-27 14:02,126.62,126.57,126.657,126.547,39,49377.0,0.09,-0.04,-0.051,0.0
182,友发转债,113058,2023-07-27 14:03,126.589,126.588,126.589,126.571,16,20252.0,0.01,0.01,0.018,0.0
183,友发转债,113058,2023-07-27 14:04,126.5,126.503,126.503,126.5,289,365622.0,0.0,-0.07,-0.085,0.01
184,友发转债,113058,2023-07-27 14:05,126.541,126.558,126.7,126.51,104,131649.0,0.15,0.04,0.055,0.01
185,友发转债,113058,2023-07-27 14:06,126.56,126.434,126.56,126.434,422,533820.0,0.1,-0.1,-0.124,0.02
186,友发转债,113058,2023-07-27 14:07,126.41,126.545,126.555,126.41,86,108838.0,0.11,0.09,0.111,0.0
187,友发转债,113058,2023-07-27 14:08,126.521,126.49,126.55,126.49,334,422517.0,0.05,-0.04,-0.055,0.02
188,友发转债,113058,2023-07-27 14:09,126.434,126.499,126.5,126.434,84,106250.0,0.05,0.01,0.009,0.0
189,友发转债,113058,2023-07-27 14:10,126.499,126.505,126.548,126.488,360,455424.0,0.05,0.0,0.006,0.02
190,友发转债,113058,2023-07-27 14:11,126.507,126.497,126.544,126.497,281,355465.0,0.04,-0.01,-0.008,0.01
191,友发转债,113058,2023-07-27 14:12,126.495,126.5,126.593,126.495,334,422548.0,0.08,0.0,0.003,0.02
192,友发转债,113058,2023-07-27 14:13,126.549,126.504,126.549,126.5,62,78436.0,0.04,0.0,0.004,0.0
193,友发转债,113058,2023-07-27 14:14,126.51,126.474,126.581,126.474,101,127784.0,0.08,-0.02,-0.03,0.01
194,友发转债,113058,2023-07-27 14:15,126.5,126.549,126.549,126.5,65,82273.0,0.04,0.06,0.075,0.0
195,友发转债,113058,2023-07-27 14:16,126.49,126.46,126.5,126.446,43,54394.0,0.04,-0.07,-0.089,0.0
196,友发转债,113058,2023-07-27 14:17,126.49,126.456,126.567,126.456,86,108812.0,0.09,0.0,-0.004,0.0
197,友发转债,113058,2023-07-27 14:18,126.474,126.545,126.546,126.456,474,599674.0,0.07,0.07,0.089,0.02
198,友发转债,113058,2023-07-27 14:19,126.541,126.547,126.611,126.541,492,622580.0,0.06,0.0,0.002,0.02
199,友发转债,113058,2023-07-27 14:20,126.543,126.603,126.689,126.543,275,348172.0,0.12,0.04,0.056,0.01
200,友发转债,113058,2023-07-27 14:21,126.599,126.5,126.599,126.5,335,423844.0,0.08,-0.08,-0.103,0.02
201,友发转债,113058,2023-07-27 14:22,126.55,126.49,126.555,126.49,277,350465.0,0.05,-0.01,-0.01,0.01
202,友发转债,113058,2023-07-27 14:23,126.538,126.5,126.555,126.5,360,455418.0,0.04,0.01,0.01,0.02
203,友发转债,113058,2023-07-27 14:24,126.554,126.568,126.7,126.5,331,418985.0,0.16,0.05,0.068,0.02
204,友发转债,113058,2023-07-27 14:25,126.523,126.53,126.568,126.5,295,373208.0,0.05,-0.03,-0.038,0.01
205,友发转债,113058,2023-07-27 14:26,126.5,126.5,126.556,126.49,206,260601.0,0.05,-0.02,-0.03,0.01
206,友发转债,113058,2023-07-27 14:27,126.5,126.529,126.529,126.493,99,125235.0,0.03,0.02,0.029,0.0
207,友发转债,113058,2023-07-27 14:28,126.525,126.496,126.525,126.496,108,136622.0,0.02,-0.03,-0.033,0.01
208,友发转债,113058,2023-07-27 14:29,126.5,126.5,126.54,126.5,296,374454.0,0.03,0.0,0.004,0.01
209,友发转债,113058,2023-07-27 14:30,126.54,126.45,126.554,126.449,428,541448.0,0.08,-0.04,-0.05,0.02
210,友发转债,113058,2023-07-27 14:31,126.45,126.54,126.545,126.45,459,580641.0,0.08,0.07,0.09,0.02
211,友发转债,113058,2023-07-27 14:32,126.501,126.504,126.545,126.49,260,328922.0,0.04,-0.03,-0.036,0.01
212,友发转债,113058,2023-07-27 14:33,126.534,126.526,126.543,126.5,386,488304.0,0.03,0.02,0.022,0.02
213,友发转债,113058,2023-07-27 14:34,126.527,126.506,126.536,126.454,367,464276.0,0.06,-0.02,-0.02,0.02
214,友发转债,113058,2023-07-27 14:35,126.452,126.5,126.518,126.452,192,242880.0,0.05,0.0,-0.006,0.01
215,友发转债,113058,2023-07-27 14:36,126.501,126.504,126.548,126.5,295,373211.0,0.04,0.0,0.004,0.01
216,友发转债,113058,2023-07-27 14:37,126.5,126.501,126.537,126.5,303,383307.0,0.03,0.0,-0.003,0.02
217,友发转债,113058,2023-07-27 14:38,126.503,126.565,126.601,126.456,454,574402.0,0.11,0.05,0.064,0.02
218,友发转债,113058,2023-07-27 14:39,126.565,126.555,126.565,126.456,288,364345.0,0.09,-0.01,-0.01,0.01
219,友发转债,113058,2023-07-27 14:40,126.5,126.51,126.533,126.5,377,476916.0,0.03,-0.04,-0.045,0.02
220,友发转债,113058,2023-07-27 14:41,126.5,126.387,126.51,126.387,251,317487.0,0.1,-0.1,-0.123,0.01
221,友发转债,113058,2023-07-27 14:42,126.398,126.5,126.502,126.398,705,891704.0,0.08,0.09,0.113,0.04
222,友发转债,113058,2023-07-27 14:43,126.538,126.5,126.568,126.49,366,463025.0,0.06,0.0,0.0,0.02
223,友发转债,113058,2023-07-27 14:44,126.498,126.501,126.535,126.489,406,513597.0,0.04,0.0,0.001,0.02
224,友发转债,113058,2023-07-27 14:45,126.545,126.5,126.556,126.5,376,475746.0,0.04,0.0,-0.001,0.02
225,友发转债,113058,2023-07-27 14:46,126.524,126.443,126.569,126.443,353,446600.0,0.1,-0.05,-0.057,0.02
226,友发转债,113058,2023-07-27 14:47,126.467,126.45,126.5,126.443,819,1035864.0,0.05,0.01,0.007,0.04
