,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,楚江转债,128109,2023-07-27 09:47,121.276,121.349,121.35,121.276,34,41244.0,0.06,0.08,0.091,0.0
17,楚江转债,128109,2023-07-27 09:48,121.349,121.383,121.5,121.349,107,129901.0,0.12,0.03,0.034,0.01
18,楚江转债,128109,2023-07-27 09:49,121.435,121.387,121.435,121.387,7,8498.0,0.04,0.0,0.004,0.0
19,楚江转债,128109,2023-07-27 09:50,121.383,121.387,121.433,121.383,15,18208.0,0.04,0.0,0.0,0.0
20,楚江转债,128109,2023-07-27 09:51,121.387,121.419,121.433,121.382,19,23066.0,0.04,0.03,0.032,0.0
21,楚江转债,128109,2023-07-27 09:52,121.419,121.382,121.419,121.382,31,37630.0,0.03,-0.03,-0.037,0.0
22,楚江转债,128109,2023-07-27 09:53,121.382,121.436,121.5,121.378,104,126296.0,0.1,0.04,0.054,0.01
23,楚江转债,128109,2023-07-27 09:54,121.436,121.436,121.436,121.396,17,20638.0,0.03,0.0,0.0,0.0
24,楚江转债,128109,2023-07-27 09:55,121.394,121.432,121.436,121.394,5,6071.0,0.03,0.0,-0.004,0.0
25,楚江转债,128109,2023-07-27 09:56,121.394,121.384,121.5,121.384,86,104457.0,0.1,-0.04,-0.048,0.0
26,楚江转债,128109,2023-07-27 09:57,121.383,121.436,121.436,121.382,10,12140.0,0.04,0.04,0.052,0.0
27,楚江转债,128109,2023-07-27 09:58,121.382,121.436,121.436,121.382,13,15785.0,0.04,0.0,0.0,0.0
28,楚江转债,128109,2023-07-27 09:59,121.417,121.5,121.5,121.417,80,97182.0,0.07,0.05,0.064,0.0
29,楚江转债,128109,2023-07-27 10:00,121.5,121.478,121.5,121.436,10,12146.0,0.05,-0.02,-0.022,0.0
30,楚江转债,128109,2023-07-27 10:01,121.432,121.383,121.432,121.383,56,67993.0,0.04,-0.08,-0.095,0.0
31,楚江转债,128109,2023-07-27 10:02,121.383,121.392,121.431,121.383,8,9712.0,0.04,0.01,0.009,0.0
32,楚江转债,128109,2023-07-27 10:03,121.431,121.431,121.431,121.431,5,6071.0,0.0,0.03,0.039,0.0
33,楚江转债,128109,2023-07-27 10:04,121.431,121.43,121.431,121.43,5,6071.0,0.0,0.0,-0.001,0.0
34,楚江转债,128109,2023-07-27 10:05,121.429,121.5,121.5,121.364,82,99604.0,0.11,0.06,0.07,0.0
35,楚江转债,128109,2023-07-27 10:06,121.5,121.511,121.7,121.436,56,68060.0,0.22,0.01,0.011,0.0
36,楚江转债,128109,2023-07-27 10:07,121.511,121.51,121.511,121.51,3,3645.0,0.0,0.0,-0.001,0.0
37,楚江转债,128109,2023-07-27 10:08,121.51,121.597,121.694,121.466,59,71707.0,0.19,0.07,0.087,0.0
38,楚江转债,128109,2023-07-27 10:09,121.544,121.551,121.556,121.544,13,15801.0,0.01,-0.04,-0.046,0.0
39,楚江转债,128109,2023-07-27 10:10,121.55,121.68,121.68,121.55,40,48645.0,0.11,0.11,0.129,0.0
40,楚江转债,128109,2023-07-27 10:11,121.652,121.647,121.705,121.647,83,100978.0,0.05,-0.03,-0.033,0.0
41,楚江转债,128109,2023-07-27 10:12,121.652,121.643,121.68,121.597,44,53523.0,0.07,0.0,-0.004,0.0
42,楚江转债,128109,2023-07-27 10:13,121.643,121.723,121.754,121.643,312,379731.0,0.09,0.07,0.08,0.02
43,楚江转债,128109,2023-07-27 10:14,121.723,121.718,121.754,121.718,52,63296.0,0.03,0.0,-0.005,0.0
44,楚江转债,128109,2023-07-27 10:15,121.754,121.75,121.754,121.718,38,46254.0,0.03,0.03,0.032,0.0
45,楚江转债,128109,2023-07-27 10:16,121.718,121.733,121.734,121.718,28,34083.0,0.01,-0.01,-0.017,0.0
46,楚江转债,128109,2023-07-27 10:17,121.733,121.75,121.75,121.717,60,73031.0,0.03,0.01,0.017,0.0
47,楚江转债,128109,2023-07-27 10:18,121.75,121.75,121.75,121.75,3,3652.0,0.0,0.0,0.0,0.0
48,楚江转债,128109,2023-07-27 10:19,121.753,121.8,121.8,121.714,101,122987.0,0.07,0.04,0.05,0.01
49,楚江转债,128109,2023-07-27 10:20,121.8,121.788,121.8,121.721,19,23137.0,0.06,-0.01,-0.012,0.0
50,楚江转债,128109,2023-07-27 10:21,121.8,121.763,121.8,121.763,34,41400.0,0.03,-0.02,-0.025,0.0
51,楚江转债,128109,2023-07-27 10:22,121.763,121.763,121.763,121.72,6,7304.0,0.04,0.0,0.0,0.0
52,楚江转债,128109,2023-07-27 10:23,121.763,121.716,121.763,121.716,10,12173.0,0.04,-0.04,-0.047,0.0
53,楚江转债,128109,2023-07-27 10:24,121.763,121.758,121.812,121.7,194,236110.0,0.09,0.03,0.042,0.01
54,楚江转债,128109,2023-07-27 10:25,121.7,121.662,121.758,121.651,116,141151.0,0.09,-0.08,-0.096,0.01
55,楚江转债,128109,2023-07-27 10:26,121.658,121.807,121.815,121.658,68,82752.0,0.13,0.12,0.145,0.0
56,楚江转债,128109,2023-07-27 10:27,121.807,121.812,121.812,121.774,23,28013.0,0.03,0.0,0.005,0.0
57,楚江转债,128109,2023-07-27 10:28,121.758,121.79,121.812,121.753,36,43842.0,0.05,-0.02,-0.022,0.0
58,楚江转债,128109,2023-07-27 10:29,121.793,121.793,121.816,121.758,100,121779.0,0.05,0.0,0.003,0.01
59,楚江转债,128109,2023-07-27 10:30,121.793,121.759,121.793,121.759,7,8524.0,0.03,-0.03,-0.034,0.0
60,楚江转债,128109,2023-07-27 10:31,121.793,121.759,121.868,121.759,49,59686.0,0.09,0.0,0.0,0.0
61,楚江转债,128109,2023-07-27 10:32,121.812,121.857,121.97,121.812,72,87756.0,0.13,0.08,0.098,0.0
62,楚江转债,128109,2023-07-27 10:33,121.866,121.866,121.917,121.857,154,187671.0,0.05,0.01,0.009,0.01
63,楚江转债,128109,2023-07-27 10:34,121.813,121.823,121.863,121.813,86,104771.0,0.04,-0.04,-0.043,0.0
64,楚江转债,128109,2023-07-27 10:35,121.823,121.758,121.86,121.758,74,90148.0,0.08,-0.05,-0.065,0.0
65,楚江转债,128109,2023-07-27 10:36,121.85,121.844,121.86,121.758,182,221689.0,0.08,0.07,0.086,0.01
66,楚江转债,128109,2023-07-27 10:37,121.86,121.89,121.89,121.844,57,69456.0,0.04,0.04,0.046,0.0
67,楚江转债,128109,2023-07-27 10:38,121.85,121.85,121.89,121.85,35,42648.0,0.03,-0.03,-0.04,0.0
68,楚江转债,128109,2023-07-27 10:39,121.85,121.85,121.89,121.85,14,17060.0,0.03,0.0,0.0,0.0
69,楚江转债,128109,2023-07-27 10:40,121.89,121.88,121.89,121.85,19,23154.0,0.03,0.02,0.03,0.0
70,楚江转债,128109,2023-07-27 10:41,121.865,121.857,121.865,121.85,40,48741.0,0.01,-0.02,-0.023,0.0
71,楚江转债,128109,2023-07-27 10:42,121.88,121.88,121.88,121.88,2,2437.0,0.0,0.02,0.023,0.0
72,楚江转债,128109,2023-07-27 10:43,121.89,121.89,121.89,121.89,3,3656.0,0.0,0.01,0.01,0.0
73,楚江转债,128109,2023-07-27 10:44,121.89,121.89,121.89,121.89,3,3656.0,0.0,0.0,0.0,0.0
74,楚江转债,128109,2023-07-27 10:45,121.889,121.89,121.89,121.889,4,4875.0,0.0,0.0,0.0,0.0
75,楚江转债,128109,2023-07-27 10:46,121.89,121.861,121.89,121.861,6,7312.0,0.02,-0.02,-0.029,0.0
76,楚江转债,128109,2023-07-27 10:47,121.861,121.857,121.861,121.857,6,7311.0,0.0,0.0,-0.004,0.0
77,楚江转债,128109,2023-07-27 10:48,121.89,121.89,121.89,121.89,16,19502.0,0.0,0.03,0.033,0.0
78,楚江转债,128109,2023-07-27 10:49,121.89,121.919,121.919,121.8,3935,4792767.0,0.1,0.02,0.029,0.22
79,楚江转债,128109,2023-07-27 10:50,121.85,121.973,122.0,121.85,734,894742.0,0.12,0.04,0.054,0.04
80,楚江转债,128109,2023-07-27 10:51,122.0,122.083,122.113,122.0,162,197695.0,0.09,0.09,0.11,0.01
81,楚江转债,128109,2023-07-27 10:52,122.132,122.134,122.188,122.121,97,118456.0,0.05,0.04,0.051,0.01
82,楚江转债,128109,2023-07-27 10:53,122.187,122.232,122.295,122.184,287,350746.0,0.09,0.08,0.098,0.02
83,楚江转债,128109,2023-07-27 10:54,122.235,122.299,122.299,122.234,44,53790.0,0.05,0.05,0.067,0.0
84,楚江转债,128109,2023-07-27 10:55,122.3,122.289,122.343,122.201,279,341150.0,0.12,-0.01,-0.01,0.02
85,楚江转债,128109,2023-07-27 10:56,122.188,122.105,122.245,122.105,197,240694.0,0.11,-0.15,-0.184,0.01
86,楚江转债,128109,2023-07-27 10:57,122.105,122.026,122.105,121.99,53,64697.0,0.09,-0.06,-0.079,0.0
87,楚江转债,128109,2023-07-27 10:58,122.026,121.99,122.026,121.972,14,17077.0,0.04,-0.03,-0.036,0.0
88,楚江转债,128109,2023-07-27 10:59,121.974,122.027,122.027,121.974,5,6100.0,0.04,0.03,0.037,0.0
89,楚江转债,128109,2023-07-27 11:00,122.063,122.06,122.063,122.06,3,3661.0,0.0,0.03,0.033,0.0
90,楚江转债,128109,2023-07-27 11:01,122.058,121.973,122.058,121.973,8,9759.0,0.07,-0.07,-0.087,0.0
91,楚江转债,128109,2023-07-27 11:02,121.919,121.965,121.971,121.89,14,17069.0,0.07,-0.01,-0.008,0.0
92,楚江转债,128109,2023-07-27 11:03,121.965,121.965,121.965,121.965,0,0.0,0.0,0.0,0.0,0.0
93,楚江转债,128109,2023-07-27 11:04,121.963,121.963,121.963,121.963,1,1219.0,0.0,0.0,-0.002,0.0
94,楚江转债,128109,2023-07-27 11:05,121.866,121.855,121.87,121.855,13,15842.0,0.01,-0.09,-0.108,0.0
95,楚江转债,128109,2023-07-27 11:06,121.855,121.85,121.863,121.85,149,181568.0,0.01,0.0,-0.005,0.01
96,楚江转债,128109,2023-07-27 11:07,121.85,121.862,121.862,121.85,34,41429.0,0.01,0.01,0.012,0.0
97,楚江转债,128109,2023-07-27 11:08,121.862,121.862,121.862,121.862,0,0.0,0.0,0.0,0.0,0.0
98,楚江转债,128109,2023-07-27 11:09,121.862,121.862,121.862,121.862,0,0.0,0.0,0.0,0.0,0.0
99,楚江转债,128109,2023-07-27 11:10,121.862,121.862,121.862,121.862,0,0.0,0.0,0.0,0.0,0.0
100,楚江转债,128109,2023-07-27 11:11,121.862,121.862,121.862,121.862,0,0.0,0.0,0.0,0.0,0.0
101,楚江转债,128109,2023-07-27 11:12,121.85,121.852,121.852,121.85,557,678738.0,0.0,-0.01,-0.01,0.03
102,楚江转债,128109,2023-07-27 11:13,121.866,121.865,121.866,121.865,41,49964.0,0.0,0.01,0.013,0.0
103,楚江转债,128109,2023-07-27 11:14,121.852,121.852,121.852,121.852,1,1218.0,0.0,-0.01,-0.013,0.0
104,楚江转债,128109,2023-07-27 11:15,121.923,121.923,121.923,121.923,31,37795.0,0.0,0.06,0.071,0.0
105,楚江转债,128109,2023-07-27 11:16,121.923,121.973,121.973,121.923,48,58540.0,0.04,0.04,0.05,0.0
106,楚江转债,128109,2023-07-27 11:17,121.923,121.923,121.923,121.923,26,31699.0,0.0,-0.04,-0.05,0.0
107,楚江转债,128109,2023-07-27 11:18,121.923,121.897,121.923,121.859,92,112143.0,0.05,-0.02,-0.026,0.01
108,楚江转债,128109,2023-07-27 11:19,121.866,121.866,121.866,121.866,1,1218.0,0.0,-0.03,-0.031,0.0
109,楚江转债,128109,2023-07-27 11:20,121.866,121.87,121.87,121.866,5,6093.0,0.0,0.0,0.004,0.0
110,楚江转债,128109,2023-07-27 11:21,121.923,121.924,121.924,121.923,16,19507.0,0.0,0.04,0.054,0.0
111,楚江转债,128109,2023-07-27 11:22,121.924,121.978,121.978,121.924,39,47569.0,0.04,0.04,0.054,0.0
112,楚江转债,128109,2023-07-27 11:23,121.978,121.978,121.978,121.978,11,13417.0,0.0,0.0,0.0,0.0
113,楚江转债,128109,2023-07-27 11:24,121.975,122.0,122.0,121.975,14,17078.0,0.02,0.02,0.022,0.0
114,楚江转债,128109,2023-07-27 11:25,122.0,121.919,122.0,121.919,75,91493.0,0.07,-0.07,-0.081,0.0
115,楚江转债,128109,2023-07-27 11:26,121.919,121.973,121.973,121.919,14,17072.0,0.04,0.04,0.054,0.0
116,楚江转债,128109,2023-07-27 11:27,121.973,122.0,122.0,121.973,15,18299.0,0.02,0.02,0.027,0.0
117,楚江转债,128109,2023-07-27 11:28,122.0,122.0,122.0,122.0,2,2440.0,0.0,0.0,0.0,0.0
118,楚江转债,128109,2023-07-27 11:29,122.0,122.0,122.0,122.0,95,115900.0,0.0,0.0,0.0,0.01
119,楚江转债,128109,2023-07-27 11:30,122.0,121.999,122.0,121.999,47,57339.0,0.0,0.0,-0.001,0.0
120,楚江转债,128109,2023-07-27 13:01,122.05,121.973,122.05,121.973,39,47585.0,0.06,-0.02,-0.026,0.0
121,楚江转债,128109,2023-07-27 13:02,121.973,122.027,122.027,121.973,7,8539.0,0.04,0.04,0.054,0.0
122,楚江转债,128109,2023-07-27 13:03,122.0,122.0,122.0,122.0,9,10980.0,0.0,-0.02,-0.027,0.0
123,楚江转债,128109,2023-07-27 13:04,122.0,122.0,122.0,122.0,1,1220.0,0.0,0.0,0.0,0.0
124,楚江转债,128109,2023-07-27 13:05,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
125,楚江转债,128109,2023-07-27 13:06,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
126,楚江转债,128109,2023-07-27 13:07,122.0,122.0,122.0,122.0,3,3660.0,0.0,0.0,0.0,0.0
127,楚江转债,128109,2023-07-27 13:08,122.05,122.05,122.05,122.05,39,47598.0,0.0,0.04,0.05,0.0
128,楚江转债,128109,2023-07-27 13:09,122.05,122.05,122.05,122.05,5,6102.0,0.0,0.0,0.0,0.0
129,楚江转债,128109,2023-07-27 13:10,122.001,122.001,122.001,122.001,13,15860.0,0.0,-0.04,-0.049,0.0
130,楚江转债,128109,2023-07-27 13:11,122.001,122.001,122.001,122.0,70,85400.0,0.0,0.0,0.0,0.0
131,楚江转债,128109,2023-07-27 13:12,122.0,122.0,122.0,122.0,23,28060.0,0.0,0.0,-0.001,0.0
132,楚江转债,128109,2023-07-27 13:13,122.0,122.0,122.0,122.0,17,20740.0,0.0,0.0,0.0,0.0
133,楚江转债,128109,2023-07-27 13:14,122.0,122.0,122.0,122.0,13,15860.0,0.0,0.0,0.0,0.0
134,楚江转债,128109,2023-07-27 13:15,122.0,122.0,122.0,122.0,170,207400.0,0.0,0.0,0.0,0.01
135,楚江转债,128109,2023-07-27 13:16,122.0,122.0,122.0,122.0,160,195200.0,0.0,0.0,0.0,0.01
136,楚江转债,128109,2023-07-27 13:17,121.996,121.973,121.996,121.973,138,168352.0,0.02,-0.02,-0.027,0.01
137,楚江转债,128109,2023-07-27 13:18,121.919,121.897,121.919,121.897,5,6095.0,0.02,-0.06,-0.076,0.0
138,楚江转债,128109,2023-07-27 13:19,121.897,121.897,121.897,121.897,4,4875.0,0.0,0.0,0.0,0.0
139,楚江转债,128109,2023-07-27 13:20,121.885,121.943,121.943,121.885,12,14630.0,0.05,0.04,0.046,0.0
140,楚江转债,128109,2023-07-27 13:21,121.943,121.943,121.943,121.943,0,0.0,0.0,0.0,0.0,0.0
141,楚江转债,128109,2023-07-27 13:22,121.978,121.936,121.978,121.936,76,92699.0,0.03,-0.01,-0.007,0.0
142,楚江转债,128109,2023-07-27 13:23,121.919,121.866,121.919,121.866,16,19500.0,0.04,-0.06,-0.07,0.0
143,楚江转债,128109,2023-07-27 13:24,121.881,121.881,121.881,121.881,8,9750.0,0.0,0.01,0.015,0.0
144,楚江转债,128109,2023-07-27 13:25,121.919,121.919,121.919,121.919,11,13411.0,0.0,0.03,0.038,0.0
145,楚江转债,128109,2023-07-27 13:26,121.919,121.919,121.936,121.919,19,23164.0,0.01,0.0,0.0,0.0
146,楚江转债,128109,2023-07-27 13:27,121.973,121.973,121.974,121.969,30,36591.0,0.0,0.04,0.054,0.0
147,楚江转债,128109,2023-07-27 13:28,121.973,121.973,121.973,121.969,25,30492.0,0.0,0.0,0.0,0.0
148,楚江转债,128109,2023-07-27 13:29,121.999,121.999,121.999,121.999,2,2439.0,0.0,0.02,0.026,0.0
149,楚江转债,128109,2023-07-27 13:30,122.0,122.005,122.005,122.0,13,15860.0,0.0,0.0,0.006,0.0
150,楚江转债,128109,2023-07-27 13:31,122.005,122.005,122.005,122.005,0,0.0,0.0,0.0,0.0,0.0
151,楚江转债,128109,2023-07-27 13:32,122.005,122.005,122.005,122.005,6,7320.0,0.0,0.0,0.0,0.0
152,楚江转债,128109,2023-07-27 13:33,122.005,122.005,122.005,122.005,0,0.0,0.0,0.0,0.0,0.0
153,楚江转债,128109,2023-07-27 13:34,122.0,122.0,122.0,122.0,11,13420.0,0.0,0.0,-0.005,0.0
154,楚江转债,128109,2023-07-27 13:35,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
155,楚江转债,128109,2023-07-27 13:36,121.998,122.0,122.0,121.998,41,50019.0,0.0,0.0,0.0,0.0
156,楚江转债,128109,2023-07-27 13:37,122.0,122.0,122.0,122.0,3,3660.0,0.0,0.0,0.0,0.0
157,楚江转债,128109,2023-07-27 13:38,122.0,122.0,122.0,122.0,115,140300.0,0.0,0.0,0.0,0.01
158,楚江转债,128109,2023-07-27 13:39,122.0,122.0,122.0,122.0,49,59780.0,0.0,0.0,0.0,0.0
159,楚江转债,128109,2023-07-27 13:40,122.0,122.002,122.002,122.0,8,9760.0,0.0,0.0,0.002,0.0
160,楚江转债,128109,2023-07-27 13:41,122.002,122.002,122.002,122.002,1,1220.0,0.0,0.0,0.0,0.0
161,楚江转债,128109,2023-07-27 13:42,122.002,122.002,122.002,122.002,0,0.0,0.0,0.0,0.0,0.0
162,楚江转债,128109,2023-07-27 13:43,122.0,122.0,122.0,122.0,1,1220.0,0.0,0.0,-0.002,0.0
163,楚江转债,128109,2023-07-27 13:44,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
164,楚江转债,128109,2023-07-27 13:45,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
165,楚江转债,128109,2023-07-27 13:46,122.027,122.027,122.027,122.027,4,4881.0,0.0,0.02,0.027,0.0
166,楚江转债,128109,2023-07-27 13:47,122.027,122.027,122.027,122.027,0,0.0,0.0,0.0,0.0,0.0
167,楚江转债,128109,2023-07-27 13:48,122.027,122.027,122.027,122.027,0,0.0,0.0,0.0,0.0,0.0
168,楚江转债,128109,2023-07-27 13:49,122.027,122.027,122.027,122.027,0,0.0,0.0,0.0,0.0,0.0
169,楚江转债,128109,2023-07-27 13:50,122.027,122.027,122.027,122.027,0,0.0,0.0,0.0,0.0,0.0
170,楚江转债,128109,2023-07-27 13:51,122.027,122.027,122.027,122.027,0,0.0,0.0,0.0,0.0,0.0
171,楚江转债,128109,2023-07-27 13:52,122.027,122.027,122.027,122.027,0,0.0,0.0,0.0,0.0,0.0
172,楚江转债,128109,2023-07-27 13:53,122.027,122.027,122.027,122.027,1,1220.0,0.0,0.0,0.0,0.0
173,楚江转债,128109,2023-07-27 13:54,122.0,122.0,122.0,122.0,101,123222.0,0.0,-0.02,-0.027,0.01
174,楚江转债,128109,2023-07-27 13:55,122.0,122.0,122.0,122.0,8,9760.0,0.0,0.0,0.0,0.0
175,楚江转债,128109,2023-07-27 13:56,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
176,楚江转债,128109,2023-07-27 13:57,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
177,楚江转债,128109,2023-07-27 13:58,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
178,楚江转债,128109,2023-07-27 13:59,122.0,122.0,122.0,122.0,5,6100.0,0.0,0.0,0.0,0.0
179,楚江转债,128109,2023-07-27 14:00,121.973,121.973,121.982,121.919,597,728275.0,0.05,-0.02,-0.027,0.03
180,楚江转债,128109,2023-07-27 14:01,121.973,122.0,122.0,121.973,422,514919.0,0.02,0.02,0.027,0.02
181,楚江转债,128109,2023-07-27 14:02,122.0,122.0,122.027,122.0,130,158601.0,0.02,0.0,0.0,0.01
182,楚江转债,128109,2023-07-27 14:03,122.037,122.005,122.05,122.004,45,54916.0,0.04,0.0,0.005,0.0
183,楚江转债,128109,2023-07-27 14:04,122.0,122.0,122.0,122.0,3,3660.0,0.0,0.0,-0.005,0.0
184,楚江转债,128109,2023-07-27 14:05,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
185,楚江转债,128109,2023-07-27 14:06,121.99,122.0,122.0,121.979,547,667335.0,0.02,0.0,0.0,0.03
186,楚江转债,128109,2023-07-27 14:07,121.973,122.0,122.004,121.973,427,520922.0,0.03,0.0,0.0,0.02
187,楚江转债,128109,2023-07-27 14:08,122.004,122.0,122.004,122.0,49,59780.0,0.0,0.0,0.0,0.0
188,楚江转债,128109,2023-07-27 14:09,122.042,122.0,122.05,122.0,55,67104.0,0.04,0.0,0.0,0.0
189,楚江转债,128109,2023-07-27 14:10,122.0,122.0,122.027,121.972,124,151278.0,0.05,0.0,0.0,0.01
190,楚江转债,128109,2023-07-27 14:11,122.0,122.0,122.017,122.0,17,20740.0,0.01,0.0,0.0,0.0
191,楚江转债,128109,2023-07-27 14:12,122.0,122.017,122.017,122.0,52,63441.0,0.01,0.01,0.017,0.0
192,楚江转债,128109,2023-07-27 14:13,122.0,122.0,122.0,122.0,15,18300.0,0.0,-0.01,-0.017,0.0
193,楚江转债,128109,2023-07-27 14:14,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
194,楚江转债,128109,2023-07-27 14:15,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
195,楚江转债,128109,2023-07-27 14:16,122.0,122.0,122.0,122.0,26,31720.0,0.0,0.0,0.0,0.0
196,楚江转债,128109,2023-07-27 14:17,121.973,122.0,122.0,121.919,316,385462.0,0.07,0.0,0.0,0.02
197,楚江转债,128109,2023-07-27 14:18,121.919,122.0,122.0,121.917,1120,1366337.0,0.07,0.0,0.0,0.06
198,楚江转债,128109,2023-07-27 14:19,121.924,122.05,122.05,121.924,259,315978.0,0.1,0.04,0.05,0.01
199,楚江转债,128109,2023-07-27 14:20,122.0,121.973,122.0,121.973,132,161028.0,0.02,-0.06,-0.077,0.01
200,楚江转债,128109,2023-07-27 14:21,121.973,121.973,121.973,121.973,0,0.0,0.0,0.0,0.0,0.0
201,楚江转债,128109,2023-07-27 14:22,121.998,121.998,121.998,121.998,52,63439.0,0.0,0.02,0.025,0.0
202,楚江转债,128109,2023-07-27 14:23,121.998,121.923,122.0,121.923,47,57335.0,0.06,-0.06,-0.075,0.0
203,楚江转债,128109,2023-07-27 14:24,121.9,121.85,121.9,121.85,700,853256.0,0.04,-0.06,-0.073,0.04
204,楚江转债,128109,2023-07-27 14:25,121.85,121.842,121.85,121.812,1689,2058370.0,0.03,-0.01,-0.008,0.09
205,楚江转债,128109,2023-07-27 14:26,121.812,121.84,121.84,121.812,43,52389.0,0.02,0.0,-0.002,0.0
206,楚江转债,128109,2023-07-27 14:27,121.812,121.84,121.84,121.812,37,45077.0,0.02,0.0,0.0,0.0
207,楚江转债,128109,2023-07-27 14:28,121.84,121.848,121.848,121.812,29,35330.0,0.03,0.01,0.008,0.0
208,楚江转债,128109,2023-07-27 14:29,121.849,121.848,121.849,121.848,37,45083.0,0.0,0.0,0.0,0.0
209,楚江转债,128109,2023-07-27 14:30,121.848,121.845,121.848,121.845,32,38990.0,0.0,0.0,-0.003,0.0
210,楚江转债,128109,2023-07-27 14:31,121.762,121.758,121.762,121.758,9,10958.0,0.0,-0.07,-0.087,0.0
211,楚江转债,128109,2023-07-27 14:32,121.705,121.758,121.758,121.705,9,10957.0,0.04,0.0,0.0,0.0
212,楚江转债,128109,2023-07-27 14:33,121.758,121.758,121.758,121.758,3,3652.0,0.0,0.0,0.0,0.0
213,楚江转债,128109,2023-07-27 14:34,121.758,121.758,121.758,121.758,0,0.0,0.0,0.0,0.0,0.0
214,楚江转债,128109,2023-07-27 14:35,121.705,121.705,121.705,121.705,2,2434.0,0.0,-0.04,-0.053,0.0
215,楚江转债,128109,2023-07-27 14:36,121.705,121.705,121.705,121.705,2,2434.0,0.0,0.0,0.0,0.0
216,楚江转债,128109,2023-07-27 14:37,121.651,121.651,121.651,121.651,1,1216.0,0.0,-0.04,-0.054,0.0
217,楚江转债,128109,2023-07-27 14:38,121.651,121.651,121.651,121.651,0,0.0,0.0,0.0,0.0,0.0
218,楚江转债,128109,2023-07-27 14:39,121.5,121.5,121.5,121.5,179,217489.0,0.0,-0.12,-0.151,0.01
219,楚江转债,128109,2023-07-27 14:40,121.5,121.489,121.5,121.441,24,29158.0,0.05,-0.01,-0.011,0.0
220,楚江转债,128109,2023-07-27 14:41,121.437,121.437,121.437,121.437,3,3643.0,0.0,-0.04,-0.052,0.0
221,楚江转债,128109,2023-07-27 14:42,121.437,121.437,121.437,121.437,0,0.0,0.0,0.0,0.0,0.0
222,楚江转债,128109,2023-07-27 14:43,121.437,121.437,121.437,121.437,0,0.0,0.0,0.0,0.0,0.0
223,楚江转债,128109,2023-07-27 14:44,121.437,121.437,121.437,121.437,0,0.0,0.0,0.0,0.0,0.0
224,楚江转债,128109,2023-07-27 14:45,121.437,121.437,121.437,121.437,0,0.0,0.0,0.0,0.0,0.0
225,楚江转债,128109,2023-07-27 14:46,121.437,121.437,121.437,121.437,1,1214.0,0.0,0.0,0.0,0.0
