,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,温氏转债,123107,2023-07-27 10:31,126.873,126.875,126.88,126.84,250,317154.0,0.03,0.12,0.152,0.0
61,温氏转债,123107,2023-07-27 10:32,126.877,126.954,126.999,126.84,953,1209759.0,0.13,0.06,0.079,0.01
62,温氏转债,123107,2023-07-27 10:33,126.976,126.874,126.976,126.833,231,293089.0,0.11,-0.06,-0.08,0.0
63,温氏转债,123107,2023-07-27 10:34,126.871,126.897,126.924,126.834,115,145898.0,0.07,0.02,0.023,0.0
64,温氏转债,123107,2023-07-27 10:35,126.899,126.863,126.9,126.841,110,139553.0,0.05,-0.03,-0.034,0.0
65,温氏转债,123107,2023-07-27 10:36,126.9,126.953,126.979,126.882,215,272858.0,0.08,0.07,0.09,0.0
66,温氏转债,123107,2023-07-27 10:37,126.953,126.968,126.968,126.947,170,215822.0,0.02,0.01,0.015,0.0
67,温氏转债,123107,2023-07-27 10:38,126.947,126.999,127.015,126.947,510,647650.0,0.05,0.02,0.031,0.01
68,温氏转债,123107,2023-07-27 10:39,126.999,126.928,127.015,126.928,298,378402.0,0.07,-0.06,-0.071,0.0
69,温氏转债,123107,2023-07-27 10:40,126.975,126.974,127.034,126.927,268,340280.0,0.08,0.04,0.046,0.0
70,温氏转债,123107,2023-07-27 10:41,126.976,127.04,127.05,126.976,198,251520.0,0.06,0.05,0.066,0.0
71,温氏转债,123107,2023-07-27 10:42,127.019,127.1,127.188,127.019,616,782777.0,0.13,0.05,0.06,0.01
72,温氏转债,123107,2023-07-27 10:43,127.082,127.188,127.188,127.02,889,1130121.0,0.13,0.07,0.088,0.01
73,温氏转债,123107,2023-07-27 10:44,127.188,127.099,127.188,127.095,712,905376.0,0.07,-0.07,-0.089,0.01
74,温氏转债,123107,2023-07-27 10:45,127.09,127.089,127.09,127.02,202,256696.0,0.06,-0.01,-0.01,0.0
75,温氏转债,123107,2023-07-27 10:46,127.089,127.053,127.089,127.005,333,423040.0,0.07,-0.03,-0.036,0.0
76,温氏转债,123107,2023-07-27 10:47,126.945,126.935,126.99,126.929,174,220924.0,0.05,-0.09,-0.118,0.0
77,温氏转债,123107,2023-07-27 10:48,126.934,126.946,126.988,126.93,237,300873.0,0.05,0.01,0.011,0.0
78,温氏转债,123107,2023-07-27 10:49,126.976,126.875,126.976,126.875,215,272860.0,0.08,-0.06,-0.071,0.0
79,温氏转债,123107,2023-07-27 10:50,126.853,126.877,126.956,126.853,175,222054.0,0.08,0.0,0.002,0.0
80,温氏转债,123107,2023-07-27 10:51,126.877,126.824,126.899,126.822,183,232146.0,0.06,-0.04,-0.053,0.0
81,温氏转债,123107,2023-07-27 10:52,126.873,126.842,126.873,126.771,748,948494.0,0.08,0.01,0.018,0.01
82,温氏转债,123107,2023-07-27 10:53,126.873,126.878,126.878,126.858,67,85002.0,0.02,0.03,0.036,0.0
83,温氏转债,123107,2023-07-27 10:54,126.868,126.825,126.868,126.8,125,158525.0,0.05,-0.04,-0.053,0.0
84,温氏转债,123107,2023-07-27 10:55,126.825,126.767,126.872,126.767,1091,1383423.0,0.08,-0.05,-0.058,0.01
85,温氏转债,123107,2023-07-27 10:56,126.767,126.8,126.8,126.641,703,891075.0,0.13,0.03,0.033,0.01
86,温氏转债,123107,2023-07-27 10:57,126.821,126.8,126.86,126.8,960,1217313.0,0.05,0.0,0.0,0.01
87,温氏转债,123107,2023-07-27 10:58,126.8,126.774,126.8,126.715,351,445048.0,0.07,-0.02,-0.026,0.0
88,温氏转债,123107,2023-07-27 10:59,126.74,126.714,126.79,126.714,41,51959.0,0.06,-0.05,-0.06,0.0
89,温氏转债,123107,2023-07-27 11:00,126.73,126.699,126.764,126.669,169,214126.0,0.07,-0.01,-0.015,0.0
90,温氏转债,123107,2023-07-27 11:01,126.76,126.75,126.76,126.666,52,65874.0,0.07,0.04,0.051,0.0
91,温氏转债,123107,2023-07-27 11:02,126.672,126.741,126.748,126.672,59,74742.0,0.06,-0.01,-0.009,0.0
92,温氏转债,123107,2023-07-27 11:03,126.737,126.687,126.737,126.661,213,269792.0,0.06,-0.04,-0.054,0.0
93,温氏转债,123107,2023-07-27 11:04,126.7,126.699,126.7,126.661,131,165932.0,0.03,0.01,0.012,0.0
94,温氏转债,123107,2023-07-27 11:05,126.68,126.648,126.7,126.648,103,130458.0,0.04,-0.04,-0.051,0.0
95,温氏转债,123107,2023-07-27 11:06,126.649,126.654,126.683,126.63,173,219360.0,0.04,0.0,0.006,0.0
96,温氏转债,123107,2023-07-27 11:07,126.655,126.63,126.682,126.63,87,110176.0,0.04,-0.02,-0.024,0.0
97,温氏转债,123107,2023-07-27 11:08,126.65,126.631,126.68,126.63,85,107158.0,0.04,0.0,0.001,0.0
98,温氏转债,123107,2023-07-27 11:09,126.631,126.68,126.68,126.622,46,58756.0,0.05,0.04,0.049,0.0
99,温氏转债,123107,2023-07-27 11:10,126.68,126.68,126.68,126.656,49,62067.0,0.02,0.0,0.0,0.0
100,温氏转债,123107,2023-07-27 11:11,126.62,126.631,126.675,126.62,64,81044.0,0.04,-0.04,-0.049,0.0
101,温氏转债,123107,2023-07-27 11:12,126.633,126.617,126.676,126.617,84,106372.0,0.05,-0.01,-0.014,0.0
102,温氏转债,123107,2023-07-27 11:13,126.676,126.676,126.676,126.614,47,59513.0,0.05,0.05,0.059,0.0
103,温氏转债,123107,2023-07-27 11:14,126.6,126.629,126.63,126.6,176,222829.0,0.02,-0.04,-0.047,0.0
104,温氏转债,123107,2023-07-27 11:15,126.599,126.553,126.599,126.553,69,87333.0,0.04,-0.06,-0.076,0.0
105,温氏转债,123107,2023-07-27 11:16,126.554,126.6,126.6,126.553,197,249347.0,0.04,0.04,0.047,0.0
106,温氏转债,123107,2023-07-27 11:17,126.6,126.659,126.659,126.591,125,158288.0,0.05,0.05,0.059,0.0
107,温氏转债,123107,2023-07-27 11:18,126.6,126.591,126.6,126.591,18,22787.0,0.01,-0.05,-0.068,0.0
108,温氏转债,123107,2023-07-27 11:19,126.624,126.565,126.659,126.565,57,72174.0,0.07,-0.02,-0.026,0.0
109,温氏转债,123107,2023-07-27 11:20,126.564,126.564,126.649,126.564,74,93676.0,0.07,0.0,-0.001,0.0
110,温氏转债,123107,2023-07-27 11:21,126.564,126.55,126.648,126.53,133,168316.0,0.09,-0.01,-0.014,0.0
111,温氏转债,123107,2023-07-27 11:22,126.579,126.53,126.579,126.53,97,122755.0,0.04,-0.02,-0.02,0.0
112,温氏转债,123107,2023-07-27 11:23,126.569,126.605,126.605,126.569,28,35432.0,0.03,0.06,0.075,0.0
113,温氏转债,123107,2023-07-27 11:24,126.605,126.541,126.605,126.541,56,70892.0,0.05,-0.05,-0.064,0.0
114,温氏转债,123107,2023-07-27 11:25,126.541,126.588,126.605,126.53,183,231655.0,0.06,0.04,0.047,0.0
115,温氏转债,123107,2023-07-27 11:26,126.574,126.609,126.609,126.574,80,101284.0,0.03,0.02,0.021,0.0
116,温氏转债,123107,2023-07-27 11:27,126.558,126.558,126.558,126.558,4,5062.0,0.0,-0.04,-0.051,0.0
117,温氏转债,123107,2023-07-27 11:28,126.558,126.558,126.609,126.558,119,150652.0,0.04,0.0,0.0,0.0
118,温氏转债,123107,2023-07-27 11:29,126.557,126.602,126.602,126.557,103,130371.0,0.04,0.03,0.044,0.0
119,温氏转债,123107,2023-07-27 11:30,126.558,126.488,126.56,126.413,406,513643.0,0.12,-0.09,-0.114,0.01
120,温氏转债,123107,2023-07-27 13:01,126.488,126.485,126.488,126.431,149,188429.0,0.05,0.0,-0.003,0.0
121,温氏转债,123107,2023-07-27 13:02,126.458,126.49,126.497,126.458,153,193526.0,0.03,0.0,0.005,0.0
122,温氏转债,123107,2023-07-27 13:03,126.54,126.414,126.54,126.41,191,241511.0,0.1,-0.06,-0.076,0.0
123,温氏转债,123107,2023-07-27 13:04,126.413,126.421,126.433,126.41,106,134004.0,0.02,0.01,0.007,0.0
124,温氏转债,123107,2023-07-27 13:05,126.44,126.456,126.456,126.411,142,179536.0,0.04,0.03,0.035,0.0
125,温氏转债,123107,2023-07-27 13:06,126.456,126.5,126.5,126.42,208,263035.0,0.06,0.03,0.044,0.0
126,温氏转债,123107,2023-07-27 13:07,126.519,126.519,126.519,126.426,96,121445.0,0.07,0.02,0.019,0.0
127,温氏转债,123107,2023-07-27 13:08,126.474,126.479,126.497,126.451,166,209949.0,0.04,-0.03,-0.04,0.0
128,温氏转债,123107,2023-07-27 13:09,126.48,126.482,126.518,126.479,218,275771.0,0.03,0.0,0.003,0.0
129,温氏转债,123107,2023-07-27 13:10,126.518,126.518,126.518,126.482,436,551598.0,0.03,0.03,0.036,0.01
130,温氏转债,123107,2023-07-27 13:11,126.518,126.483,126.519,126.482,441,557930.0,0.03,-0.03,-0.035,0.01
131,温氏转债,123107,2023-07-27 13:12,126.483,126.479,126.511,126.452,270,341487.0,0.05,0.0,-0.004,0.0
132,温氏转债,123107,2023-07-27 13:13,126.479,126.462,126.488,126.46,62,78412.0,0.02,-0.01,-0.017,0.0
133,温氏转债,123107,2023-07-27 13:14,126.484,126.454,126.484,126.454,141,178310.0,0.02,-0.01,-0.008,0.0
134,温氏转债,123107,2023-07-27 13:15,126.454,126.432,126.46,126.432,431,545005.0,0.02,-0.02,-0.022,0.01
135,温氏转债,123107,2023-07-27 13:16,126.432,126.401,126.432,126.401,476,601696.0,0.02,-0.02,-0.031,0.01
136,温氏转债,123107,2023-07-27 13:17,126.392,126.364,126.392,126.364,125,157975.0,0.02,-0.03,-0.037,0.0
137,温氏转债,123107,2023-07-27 13:18,126.37,126.366,126.37,126.364,36,45491.0,0.0,0.0,0.002,0.0
138,温氏转债,123107,2023-07-27 13:19,126.367,126.368,126.402,126.364,184,232536.0,0.03,0.0,0.002,0.0
139,温氏转债,123107,2023-07-27 13:20,126.37,126.441,126.441,126.365,268,338764.0,0.06,0.06,0.073,0.0
140,温氏转债,123107,2023-07-27 13:21,126.439,126.38,126.439,126.38,278,351358.0,0.05,-0.05,-0.061,0.0
141,温氏转债,123107,2023-07-27 13:22,126.391,126.424,126.424,126.38,112,141595.0,0.03,0.03,0.044,0.0
142,温氏转债,123107,2023-07-27 13:23,126.424,126.437,126.437,126.424,195,246526.0,0.01,0.01,0.013,0.0
143,温氏转债,123107,2023-07-27 13:24,126.437,126.42,126.437,126.42,400,505715.0,0.01,-0.01,-0.017,0.01
144,温氏转债,123107,2023-07-27 13:25,126.42,126.41,126.437,126.407,228,288245.0,0.02,-0.01,-0.01,0.0
145,温氏转债,123107,2023-07-27 13:26,126.4,126.41,126.437,126.4,264,333761.0,0.03,0.0,0.0,0.0
146,温氏转债,123107,2023-07-27 13:27,126.41,126.437,126.437,126.41,119,150444.0,0.02,0.02,0.027,0.0
147,温氏转债,123107,2023-07-27 13:28,126.437,126.499,126.499,126.437,151,190948.0,0.05,0.05,0.062,0.0
148,温氏转债,123107,2023-07-27 13:29,126.489,126.488,126.489,126.453,177,223868.0,0.03,-0.01,-0.011,0.0
149,温氏转债,123107,2023-07-27 13:30,126.488,126.488,126.488,126.46,121,153035.0,0.02,0.0,0.0,0.0
150,温氏转债,123107,2023-07-27 13:31,126.488,126.446,126.488,126.446,397,502041.0,0.03,-0.03,-0.042,0.01
151,温氏转债,123107,2023-07-27 13:32,126.46,126.45,126.464,126.45,154,194740.0,0.01,0.0,0.004,0.0
152,温氏转债,123107,2023-07-27 13:33,126.487,126.487,126.487,126.487,55,69562.0,0.0,0.03,0.037,0.0
153,温氏转债,123107,2023-07-27 13:34,126.45,126.451,126.487,126.45,149,188445.0,0.03,-0.03,-0.036,0.0
154,温氏转债,123107,2023-07-27 13:35,126.488,126.45,126.488,126.45,185,233963.0,0.03,0.0,-0.001,0.0
155,温氏转债,123107,2023-07-27 13:36,126.45,126.437,126.485,126.437,365,461576.0,0.04,-0.01,-0.013,0.0
156,温氏转债,123107,2023-07-27 13:37,126.437,126.437,126.437,126.437,274,346437.0,0.0,0.0,0.0,0.0
157,温氏转债,123107,2023-07-27 13:38,126.41,126.42,126.425,126.41,280,353967.0,0.01,-0.01,-0.017,0.0
158,温氏转债,123107,2023-07-27 13:39,126.42,126.465,126.465,126.41,295,372963.0,0.04,0.04,0.045,0.0
159,温氏转债,123107,2023-07-27 13:40,126.466,126.47,126.485,126.466,212,268146.0,0.02,0.0,0.005,0.0
160,温氏转债,123107,2023-07-27 13:41,126.483,126.485,126.485,126.47,161,203630.0,0.01,0.01,0.015,0.0
161,温氏转债,123107,2023-07-27 13:42,126.471,126.47,126.471,126.47,62,78411.0,0.0,-0.01,-0.015,0.0
162,温氏转债,123107,2023-07-27 13:43,126.485,126.495,126.499,126.47,499,631184.0,0.02,0.02,0.025,0.01
163,温氏转债,123107,2023-07-27 13:44,126.495,126.509,126.509,126.495,168,212517.0,0.01,0.01,0.014,0.0
164,温氏转债,123107,2023-07-27 13:45,126.499,126.503,126.535,126.499,137,173326.0,0.03,0.0,-0.006,0.0
165,温氏转债,123107,2023-07-27 13:46,126.537,126.504,126.537,126.504,90,113875.0,0.03,0.0,0.001,0.0
166,温氏转债,123107,2023-07-27 13:47,126.508,126.528,126.536,126.508,100,126512.0,0.02,0.02,0.024,0.0
167,温氏转债,123107,2023-07-27 13:48,126.513,126.553,126.553,126.513,430,544094.0,0.03,0.02,0.025,0.01
168,温氏转债,123107,2023-07-27 13:49,126.553,126.557,126.557,126.553,32,40498.0,0.0,0.0,0.004,0.0
169,温氏转债,123107,2023-07-27 13:50,126.597,126.562,126.597,126.562,47,59499.0,0.03,0.0,0.005,0.0
170,温氏转债,123107,2023-07-27 13:51,126.558,126.596,126.597,126.55,128,162005.0,0.04,0.03,0.034,0.0
171,温氏转债,123107,2023-07-27 13:52,126.596,126.608,126.641,126.596,358,453268.0,0.04,0.01,0.012,0.0
172,温氏转债,123107,2023-07-27 13:53,126.645,126.641,126.66,126.641,548,694003.0,0.02,0.03,0.033,0.01
173,温氏转债,123107,2023-07-27 13:54,126.664,126.7,126.7,126.65,429,543420.0,0.04,0.05,0.059,0.01
174,温氏转债,123107,2023-07-27 13:55,126.68,126.73,126.73,126.662,554,701917.0,0.05,0.02,0.03,0.01
175,温氏转债,123107,2023-07-27 13:56,126.7,126.7,126.7,126.7,123,155839.0,0.0,-0.02,-0.03,0.0
176,温氏转债,123107,2023-07-27 13:57,126.73,126.807,126.807,126.73,507,642571.0,0.06,0.08,0.107,0.01
177,温氏转债,123107,2023-07-27 13:58,126.806,126.82,126.83,126.799,113,143320.0,0.02,0.01,0.013,0.0
178,温氏转债,123107,2023-07-27 13:59,126.83,126.758,126.855,126.757,513,650606.0,0.08,-0.05,-0.062,0.01
179,温氏转债,123107,2023-07-27 14:00,126.77,126.7,126.77,126.7,468,593088.0,0.06,-0.05,-0.058,0.01
180,温氏转债,123107,2023-07-27 14:01,126.723,126.71,126.757,126.71,163,206566.0,0.04,0.01,0.01,0.0
181,温氏转债,123107,2023-07-27 14:02,126.71,126.75,126.765,126.71,282,357353.0,0.04,0.03,0.04,0.0
182,温氏转债,123107,2023-07-27 14:03,126.71,126.755,126.758,126.71,374,474054.0,0.04,0.0,0.005,0.0
183,温氏转债,123107,2023-07-27 14:04,126.757,126.712,126.757,126.712,115,145747.0,0.04,-0.03,-0.043,0.0
184,温氏转债,123107,2023-07-27 14:05,126.712,126.738,126.742,126.707,135,171089.0,0.03,0.02,0.026,0.0
185,温氏转债,123107,2023-07-27 14:06,126.738,126.757,126.757,126.703,362,458786.0,0.04,0.01,0.019,0.0
186,温氏转债,123107,2023-07-27 14:07,126.739,126.739,126.757,126.738,224,283903.0,0.01,-0.01,-0.018,0.0
187,温氏转债,123107,2023-07-27 14:08,126.743,126.74,126.757,126.738,179,226866.0,0.01,0.0,0.001,0.0
188,温氏转债,123107,2023-07-27 14:09,126.741,126.746,126.757,126.741,153,193926.0,0.01,0.0,0.006,0.0
189,温氏转债,123107,2023-07-27 14:10,126.746,126.738,126.746,126.738,301,381484.0,0.01,-0.01,-0.008,0.0
190,温氏转债,123107,2023-07-27 14:11,126.71,126.701,126.71,126.701,72,91225.0,0.01,-0.03,-0.037,0.0
191,温氏转债,123107,2023-07-27 14:12,126.706,126.702,126.733,126.702,81,102123.0,0.02,0.0,0.001,0.0
192,温氏转债,123107,2023-07-27 14:13,126.7,126.728,126.729,126.7,135,171052.0,0.02,0.02,0.026,0.0
193,温氏转债,123107,2023-07-27 14:14,126.728,126.728,126.728,126.7,288,364949.0,0.02,0.0,0.0,0.0
194,温氏转债,123107,2023-07-27 14:15,126.7,126.719,126.719,126.7,311,394047.0,0.01,-0.01,-0.009,0.0
195,温氏转债,123107,2023-07-27 14:16,126.7,126.657,126.703,126.657,503,637298.0,0.04,-0.05,-0.062,0.01
196,温氏转债,123107,2023-07-27 14:17,126.654,126.647,126.702,126.642,104,131713.0,0.05,-0.01,-0.01,0.0
197,温氏转债,123107,2023-07-27 14:18,126.647,126.641,126.65,126.641,146,184898.0,0.01,0.0,-0.006,0.0
198,温氏转债,123107,2023-07-27 14:19,126.641,126.641,126.641,126.641,44,55722.0,0.0,0.0,0.0,0.0
199,温氏转债,123107,2023-07-27 14:20,126.641,126.665,126.675,126.641,123,155782.0,0.03,0.02,0.024,0.0
200,温氏转债,123107,2023-07-27 14:21,126.665,126.692,126.692,126.663,299,378770.0,0.02,0.02,0.027,0.0
201,温氏转债,123107,2023-07-27 14:22,126.651,126.678,126.678,126.651,64,81057.0,0.02,-0.01,-0.014,0.0
202,温氏转债,123107,2023-07-27 14:23,126.68,126.686,126.691,126.68,172,217879.0,0.01,0.01,0.008,0.0
203,温氏转债,123107,2023-07-27 14:24,126.652,126.686,126.687,126.652,274,347088.0,0.03,0.0,0.0,0.0
204,温氏转债,123107,2023-07-27 14:25,126.686,126.703,126.703,126.682,754,955264.0,0.02,0.01,0.017,0.01
205,温氏转债,123107,2023-07-27 14:26,126.703,126.709,126.709,126.696,336,425719.0,0.01,0.0,0.006,0.0
206,温氏转债,123107,2023-07-27 14:27,126.692,126.692,126.692,126.692,44,55744.0,0.0,-0.01,-0.017,0.0
207,温氏转债,123107,2023-07-27 14:28,126.692,126.692,126.726,126.692,308,390280.0,0.03,0.0,0.0,0.0
208,温氏转债,123107,2023-07-27 14:29,126.722,126.722,126.722,126.722,69,87438.0,0.0,0.02,0.03,0.0
209,温氏转债,123107,2023-07-27 14:30,126.709,126.722,126.722,126.692,375,475179.0,0.02,0.0,0.0,0.0
210,温氏转债,123107,2023-07-27 14:31,126.727,126.764,126.764,126.722,1475,1869004.0,0.03,0.03,0.042,0.02
211,温氏转债,123107,2023-07-27 14:32,126.73,126.763,126.767,126.73,420,532396.0,0.03,0.0,-0.001,0.01
212,温氏转债,123107,2023-07-27 14:33,126.732,126.788,126.788,126.732,179,226923.0,0.04,0.02,0.025,0.0
213,温氏转债,123107,2023-07-27 14:34,126.788,126.8,126.8,126.787,372,471651.0,0.01,0.01,0.012,0.0
214,温氏转债,123107,2023-07-27 14:35,126.8,126.79,126.817,126.735,475,602268.0,0.06,-0.01,-0.01,0.01
215,温氏转债,123107,2023-07-27 14:36,126.795,126.74,126.795,126.736,110,139456.0,0.05,-0.04,-0.05,0.0
216,温氏转债,123107,2023-07-27 14:37,126.785,126.807,126.807,126.738,922,1168969.0,0.05,0.05,0.067,0.01
217,温氏转债,123107,2023-07-27 14:38,126.855,126.795,126.855,126.795,360,456496.0,0.05,-0.01,-0.012,0.0
218,温氏转债,123107,2023-07-27 14:39,126.81,126.819,126.825,126.78,120,152163.0,0.04,0.02,0.024,0.0
219,温氏转债,123107,2023-07-27 14:40,126.818,126.818,126.82,126.818,446,565594.0,0.0,0.0,-0.001,0.01
220,温氏转债,123107,2023-07-27 14:41,126.818,126.777,126.818,126.777,412,522453.0,0.03,-0.03,-0.041,0.01
221,温氏转债,123107,2023-07-27 14:42,126.778,126.777,126.794,126.777,80,101422.0,0.01,0.0,0.0,0.0
222,温氏转债,123107,2023-07-27 14:43,126.794,126.815,126.815,126.794,229,290387.0,0.02,0.03,0.038,0.0
223,温氏转债,123107,2023-07-27 14:44,126.815,126.815,126.846,126.815,130,165126.0,0.02,0.0,0.0,0.0
