,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,盛路转债,128041,2023-07-27 10:02,352.991,353.2,353.2,352.991,76,268349.0,0.06,0.06,0.204,0.14
32,盛路转债,128041,2023-07-27 10:03,353.2,353.011,353.2,352.8,184,649478.0,0.11,-0.05,-0.189,0.35
33,盛路转债,128041,2023-07-27 10:04,353.016,353.2,353.2,353.016,26,91794.0,0.05,0.05,0.189,0.05
34,盛路转债,128041,2023-07-27 10:05,353.199,353.19,353.199,353.052,31,109455.0,0.04,0.0,-0.01,0.06
35,盛路转债,128041,2023-07-27 10:06,353.051,353.17,353.189,353.051,48,169513.0,0.04,-0.01,-0.02,0.09
36,盛路转债,128041,2023-07-27 10:07,353.151,353.021,353.151,353.021,15,52955.0,0.04,-0.04,-0.149,0.03
37,盛路转债,128041,2023-07-27 10:08,352.95,352.942,353.022,352.764,205,723368.0,0.07,-0.02,-0.079,0.39
38,盛路转债,128041,2023-07-27 10:09,353.026,352.922,353.116,352.922,28,98843.0,0.05,-0.01,-0.02,0.05
39,盛路转债,128041,2023-07-27 10:10,352.879,352.9,352.9,352.879,21,74105.0,0.01,-0.01,-0.022,0.04
40,盛路转债,128041,2023-07-27 10:11,353.03,352.902,353.254,352.9,69,243640.0,0.1,0.0,0.002,0.13
41,盛路转债,128041,2023-07-27 10:12,352.855,352.901,352.901,352.855,127,448172.0,0.01,0.0,-0.001,0.24
42,盛路转债,128041,2023-07-27 10:13,353.126,353.3,353.3,353.09,116,409725.0,0.06,0.11,0.399,0.22
43,盛路转债,128041,2023-07-27 10:14,353.3,353.351,353.351,353.299,38,134254.0,0.01,0.01,0.051,0.07
44,盛路转债,128041,2023-07-27 10:15,353.348,353.036,353.348,353.036,20,70646.0,0.09,-0.09,-0.315,0.04
45,盛路转债,128041,2023-07-27 10:16,353.001,353.49,353.49,353.001,70,247359.0,0.14,0.13,0.454,0.13
46,盛路转债,128041,2023-07-27 10:17,353.49,353.9,353.9,353.49,307,1085759.0,0.12,0.12,0.41,0.58
47,盛路转债,128041,2023-07-27 10:18,353.9,354.88,354.998,353.9,503,1783187.0,0.31,0.28,0.98,0.95
48,盛路转债,128041,2023-07-27 10:19,354.9,356.197,356.999,354.9,1266,4502144.0,0.59,0.37,1.317,2.4
49,盛路转债,128041,2023-07-27 10:20,355.639,355.608,355.687,355.144,786,2795402.0,0.15,-0.17,-0.589,1.49
50,盛路转债,128041,2023-07-27 10:21,355.804,356.692,356.874,355.804,764,2723317.0,0.3,0.3,1.084,1.45
51,盛路转债,128041,2023-07-27 10:22,356.754,357.9,358.0,356.524,1349,4814588.0,0.41,0.34,1.208,2.55
52,盛路转债,128041,2023-07-27 10:23,357.998,358.402,359.5,357.852,1963,7037133.0,0.46,0.14,0.502,3.71
53,盛路转债,128041,2023-07-27 10:24,358.413,358.284,358.5,357.739,1155,4137293.0,0.21,-0.03,-0.118,2.19
54,盛路转债,128041,2023-07-27 10:25,358.493,359.013,359.013,358.25,1079,3868816.0,0.21,0.2,0.729,2.04
55,盛路转债,128041,2023-07-27 10:26,359.0,358.0,359.2,358.0,845,3028517.0,0.33,-0.28,-1.013,1.6
56,盛路转债,128041,2023-07-27 10:27,357.859,357.0,357.871,356.625,773,2759867.0,0.35,-0.28,-1.0,1.46
57,盛路转债,128041,2023-07-27 10:28,357.136,357.318,357.497,357.136,376,1343476.0,0.1,0.09,0.318,0.71
58,盛路转债,128041,2023-07-27 10:29,357.702,358.616,358.807,357.528,384,1375510.0,0.36,0.36,1.298,0.73
59,盛路转债,128041,2023-07-27 10:30,358.999,358.994,359.0,358.308,798,2862077.0,0.19,0.11,0.378,1.51
60,盛路转债,128041,2023-07-27 10:31,358.999,361.273,361.647,358.999,4498,16216158.0,0.74,0.63,2.279,8.51
61,盛路转债,128041,2023-07-27 10:32,361.5,362.382,362.661,360.672,4077,14746274.0,0.55,0.31,1.109,7.71
62,盛路转债,128041,2023-07-27 10:33,363.442,364.16,364.9,362.873,5195,18887102.0,0.56,0.49,1.778,9.83
63,盛路转债,128041,2023-07-27 10:34,364.501,367.655,369.418,364.442,7798,28633882.0,1.37,0.96,3.495,14.75
64,盛路转债,128041,2023-07-27 10:35,367.81,362.853,367.983,362.702,6485,23697106.0,1.44,-1.31,-4.802,12.27
65,盛路转债,128041,2023-07-27 10:36,362.062,362.288,365.294,362.01,5437,19748299.0,0.91,-0.16,-0.565,10.29
66,盛路转债,128041,2023-07-27 10:37,361.848,359.931,361.848,359.547,3423,12330679.0,0.64,-0.65,-2.357,6.48
67,盛路转债,128041,2023-07-27 10:38,359.826,355.003,359.9,355.003,3283,11739032.0,1.36,-1.37,-4.928,6.21
68,盛路转债,128041,2023-07-27 10:39,355.536,354.5,355.953,354.288,3844,13648804.0,0.47,-0.14,-0.503,7.27
69,盛路转债,128041,2023-07-27 10:40,354.724,356.152,356.152,354.724,1921,6829730.0,0.4,0.47,1.652,3.63
70,盛路转债,128041,2023-07-27 10:41,356.111,355.161,356.696,354.928,1739,6187030.0,0.5,-0.28,-0.991,3.29
71,盛路转债,128041,2023-07-27 10:42,354.991,354.195,355.407,354.195,1271,4507118.0,0.34,-0.27,-0.966,2.4
72,盛路转债,128041,2023-07-27 10:43,354.0,352.812,354.004,352.5,1857,6559996.0,0.42,-0.39,-1.383,3.51
73,盛路转债,128041,2023-07-27 10:44,353.18,355.422,355.422,353.082,1811,6421395.0,0.66,0.74,2.61,3.43
74,盛路转债,128041,2023-07-27 10:45,355.413,356.194,356.219,355.413,1400,4982545.0,0.23,0.22,0.772,2.65
75,盛路转债,128041,2023-07-27 10:46,356.022,356.381,357.048,356.0,1605,5722763.0,0.29,0.05,0.187,3.04
76,盛路转债,128041,2023-07-27 10:47,356.658,356.984,357.255,356.381,658,2348776.0,0.25,0.17,0.603,1.24
77,盛路转债,128041,2023-07-27 10:48,357.126,356.723,357.194,356.714,706,2520395.0,0.13,-0.07,-0.261,1.34
78,盛路转债,128041,2023-07-27 10:49,356.6,356.511,356.895,356.068,637,2270527.0,0.23,-0.06,-0.212,1.21
79,盛路转债,128041,2023-07-27 10:50,356.671,356.186,356.671,356.186,415,1478630.0,0.14,-0.09,-0.325,0.79
80,盛路转债,128041,2023-07-27 10:51,356.206,357.0,357.0,356.1,502,1790506.0,0.25,0.23,0.814,0.95
81,盛路转债,128041,2023-07-27 10:52,356.995,357.45,357.45,356.802,511,1825389.0,0.18,0.13,0.45,0.97
82,盛路转债,128041,2023-07-27 10:53,357.481,356.735,357.481,356.735,518,1850760.0,0.21,-0.2,-0.715,0.98
83,盛路转债,128041,2023-07-27 10:54,357.0,356.493,357.001,356.493,189,674088.0,0.14,-0.07,-0.242,0.36
84,盛路转债,128041,2023-07-27 10:55,356.352,357.293,357.3,356.352,498,1777100.0,0.27,0.22,0.8,0.94
85,盛路转债,128041,2023-07-27 10:56,357.15,357.29,357.293,356.805,201,717736.0,0.14,0.0,-0.003,0.38
86,盛路转债,128041,2023-07-27 10:57,357.005,356.9,357.14,356.9,181,646266.0,0.07,-0.11,-0.39,0.34
87,盛路转债,128041,2023-07-27 10:58,356.9,356.507,356.9,356.5,144,513510.0,0.11,-0.11,-0.393,0.27
88,盛路转债,128041,2023-07-27 10:59,356.271,356.492,356.492,356.098,200,712387.0,0.11,0.0,-0.015,0.38
89,盛路转债,128041,2023-07-27 11:00,356.214,356.3,356.507,356.214,144,513116.0,0.08,-0.05,-0.192,0.27
90,盛路转债,128041,2023-07-27 11:01,356.302,355.985,356.402,355.703,452,1609198.0,0.2,-0.09,-0.315,0.86
91,盛路转债,128041,2023-07-27 11:02,355.985,356.478,356.681,355.985,205,730577.0,0.2,0.14,0.493,0.39
92,盛路转债,128041,2023-07-27 11:03,356.571,357.49,357.501,356.516,729,2603664.0,0.28,0.28,1.012,1.38
93,盛路转债,128041,2023-07-27 11:04,357.59,357.493,357.66,357.032,442,1579848.0,0.18,0.0,0.003,0.84
94,盛路转债,128041,2023-07-27 11:05,357.086,357.2,357.3,357.086,110,392878.0,0.06,-0.08,-0.293,0.21
95,盛路转债,128041,2023-07-27 11:06,357.302,358.096,358.19,357.302,656,2346526.0,0.25,0.25,0.896,1.24
96,盛路转债,128041,2023-07-27 11:07,358.2,358.874,359.164,358.2,1288,4619808.0,0.27,0.22,0.778,2.44
97,盛路转债,128041,2023-07-27 11:08,358.877,358.717,359.058,358.34,816,2926493.0,0.2,-0.04,-0.157,1.54
98,盛路转债,128041,2023-07-27 11:09,358.713,359.071,359.507,358.713,855,3072018.0,0.22,0.1,0.354,1.62
99,盛路转债,128041,2023-07-27 11:10,359.4,359.2,359.45,359.0,836,3003106.0,0.13,0.04,0.129,1.58
100,盛路转债,128041,2023-07-27 11:11,359.036,359.1,359.147,358.7,497,1784229.0,0.12,-0.03,-0.1,0.94
101,盛路转债,128041,2023-07-27 11:12,359.0,358.704,359.2,358.52,337,1209253.0,0.19,-0.11,-0.396,0.64
102,盛路转债,128041,2023-07-27 11:13,358.829,358.204,358.829,358.0,467,1672724.0,0.23,-0.14,-0.5,0.88
103,盛路转债,128041,2023-07-27 11:14,358.2,357.386,358.2,357.386,247,884360.0,0.23,-0.23,-0.818,0.47
104,盛路转债,128041,2023-07-27 11:15,357.28,357.652,357.808,357.28,277,990296.0,0.15,0.07,0.266,0.52
105,盛路转债,128041,2023-07-27 11:16,357.643,357.642,357.65,357.411,193,690099.0,0.07,0.0,-0.01,0.37
106,盛路转债,128041,2023-07-27 11:17,357.44,356.571,357.44,356.571,713,2545166.0,0.24,-0.3,-1.071,1.35
107,盛路转债,128041,2023-07-27 11:18,356.78,356.99,357.0,356.578,312,1112973.0,0.12,0.12,0.419,0.59
108,盛路转债,128041,2023-07-27 11:19,356.995,356.525,356.995,356.368,346,1233887.0,0.18,-0.13,-0.465,0.65
109,盛路转债,128041,2023-07-27 11:20,356.45,357.002,357.002,356.4,136,485170.0,0.17,0.13,0.477,0.26
110,盛路转债,128041,2023-07-27 11:21,357.197,357.11,357.198,356.748,77,274931.0,0.13,0.03,0.108,0.15
111,盛路转债,128041,2023-07-27 11:22,356.989,356.762,356.989,356.754,71,253325.0,0.07,-0.1,-0.348,0.13
112,盛路转债,128041,2023-07-27 11:23,356.963,356.766,357.099,356.766,56,199917.0,0.09,0.0,0.004,0.11
113,盛路转债,128041,2023-07-27 11:24,356.813,357.197,357.197,356.755,166,592671.0,0.12,0.12,0.431,0.31
114,盛路转债,128041,2023-07-27 11:25,357.18,356.764,357.18,356.754,141,503273.0,0.12,-0.12,-0.433,0.27
115,盛路转债,128041,2023-07-27 11:26,356.966,356.814,357.17,356.806,94,335604.0,0.1,0.01,0.05,0.18
116,盛路转债,128041,2023-07-27 11:27,356.997,357.016,357.164,356.997,139,496295.0,0.05,0.06,0.202,0.26
117,盛路转债,128041,2023-07-27 11:28,357.018,356.809,357.146,356.808,122,435580.0,0.09,-0.06,-0.207,0.23
118,盛路转债,128041,2023-07-27 11:29,356.803,356.5,356.808,356.5,403,1437062.0,0.09,-0.09,-0.309,0.76
119,盛路转债,128041,2023-07-27 11:30,356.51,357.35,357.35,356.501,253,902708.0,0.24,0.24,0.85,0.48
120,盛路转债,128041,2023-07-27 13:01,357.652,358.74,358.799,357.652,570,2041250.0,0.32,0.39,1.39,1.08
121,盛路转债,128041,2023-07-27 13:02,358.88,358.3,358.88,358.008,384,1376385.0,0.24,-0.12,-0.44,0.73
122,盛路转债,128041,2023-07-27 13:03,358.3,357.801,358.3,357.683,513,1837087.0,0.17,-0.14,-0.499,0.97
123,盛路转债,128041,2023-07-27 13:04,357.797,357.8,358.194,357.797,192,687177.0,0.11,0.0,-0.001,0.36
124,盛路转债,128041,2023-07-27 13:05,357.64,357.903,357.999,357.64,157,561773.0,0.1,0.03,0.103,0.3
125,盛路转债,128041,2023-07-27 13:06,357.877,358.5,358.565,357.877,385,1378882.0,0.19,0.17,0.597,0.73
126,盛路转债,128041,2023-07-27 13:07,358.308,358.451,358.8,358.3,561,2011726.0,0.14,-0.01,-0.049,1.06
127,盛路转债,128041,2023-07-27 13:08,358.457,358.252,358.568,358.098,258,924349.0,0.13,-0.06,-0.199,0.49
128,盛路转债,128041,2023-07-27 13:09,358.3,358.087,358.464,358.087,124,444278.0,0.11,-0.05,-0.165,0.23
129,盛路转债,128041,2023-07-27 13:10,358.129,358.6,358.7,358.001,223,799068.0,0.2,0.14,0.513,0.42
130,盛路转债,128041,2023-07-27 13:11,358.6,360.839,360.91,358.6,2094,7538322.0,0.64,0.62,2.239,3.96
131,盛路转债,128041,2023-07-27 13:12,360.671,359.783,360.681,359.322,1519,5469954.0,0.38,-0.29,-1.056,2.87
132,盛路转债,128041,2023-07-27 13:13,359.898,360.594,360.68,359.783,1314,4735804.0,0.25,0.23,0.811,2.49
133,盛路转债,128041,2023-07-27 13:14,360.68,361.434,361.522,360.68,2382,8604589.0,0.23,0.23,0.84,4.51
134,盛路转债,128041,2023-07-27 13:15,361.6,361.06,361.604,361.0,986,3562008.0,0.17,-0.1,-0.374,1.87
135,盛路转债,128041,2023-07-27 13:16,361.06,361.0,361.06,360.807,437,1577313.0,0.07,-0.02,-0.06,0.83
136,盛路转债,128041,2023-07-27 13:17,361.0,360.234,361.0,360.001,636,2292533.0,0.28,-0.21,-0.766,1.2
137,盛路转债,128041,2023-07-27 13:18,360.0,360.317,360.317,359.7,730,2628344.0,0.17,0.02,0.083,1.38
138,盛路转债,128041,2023-07-27 13:19,360.205,360.618,360.618,360.132,434,1564190.0,0.13,0.08,0.301,0.82
139,盛路转债,128041,2023-07-27 13:20,360.576,360.334,360.59,360.1,342,1232412.0,0.14,-0.08,-0.284,0.65
140,盛路转债,128041,2023-07-27 13:21,360.329,361.19,361.4,360.329,1040,3755202.0,0.3,0.24,0.856,1.97
141,盛路转债,128041,2023-07-27 13:22,361.4,361.415,361.887,361.2,1255,4536616.0,0.19,0.06,0.225,2.37
142,盛路转债,128041,2023-07-27 13:23,361.5,361.9,362.0,361.5,1443,5221421.0,0.14,0.13,0.485,2.73
143,盛路转债,128041,2023-07-27 13:24,361.759,361.74,362.0,361.277,818,2958852.0,0.2,-0.04,-0.16,1.55
144,盛路转债,128041,2023-07-27 13:25,361.889,361.698,361.894,361.259,583,2108169.0,0.18,-0.01,-0.042,1.1
145,盛路转债,128041,2023-07-27 13:26,361.7,360.902,361.703,360.902,683,2466969.0,0.22,-0.22,-0.796,1.29
146,盛路转债,128041,2023-07-27 13:27,360.902,360.602,361.0,360.6,295,1064402.0,0.11,-0.08,-0.3,0.56
147,盛路转债,128041,2023-07-27 13:28,360.503,361.255,361.255,360.284,497,1791972.0,0.27,0.18,0.653,0.94
148,盛路转债,128041,2023-07-27 13:29,361.2,361.7,361.777,361.2,735,2657741.0,0.16,0.12,0.445,1.39
149,盛路转债,128041,2023-07-27 13:30,361.512,361.0,361.73,361.0,404,1460464.0,0.2,-0.19,-0.7,0.76
150,盛路转债,128041,2023-07-27 13:31,360.991,362.0,362.48,360.991,1866,6757168.0,0.41,0.28,1.0,3.53
151,盛路转债,128041,2023-07-27 13:32,361.783,361.5,361.783,361.5,742,2683363.0,0.08,-0.14,-0.5,1.4
152,盛路转债,128041,2023-07-27 13:33,361.691,361.35,361.779,361.35,362,1308938.0,0.12,-0.04,-0.15,0.68
153,盛路转债,128041,2023-07-27 13:34,361.35,361.998,361.998,361.35,568,2054704.0,0.18,0.18,0.648,1.07
154,盛路转债,128041,2023-07-27 13:35,362.18,361.9,362.18,361.509,938,3394297.0,0.19,-0.03,-0.098,1.77
155,盛路转债,128041,2023-07-27 13:36,361.825,361.3,362.0,361.3,555,2006912.0,0.19,-0.17,-0.6,1.05
156,盛路转债,128041,2023-07-27 13:37,361.58,361.483,361.636,361.3,373,1348267.0,0.09,0.05,0.183,0.71
157,盛路转债,128041,2023-07-27 13:38,361.56,361.79,361.8,361.514,197,712618.0,0.08,0.08,0.307,0.37
158,盛路转债,128041,2023-07-27 13:39,361.963,361.7,362.0,361.505,809,2927295.0,0.14,-0.02,-0.09,1.53
159,盛路转债,128041,2023-07-27 13:40,361.8,361.268,361.8,361.15,438,1583121.0,0.18,-0.12,-0.432,0.83
160,盛路转债,128041,2023-07-27 13:41,361.268,360.007,361.268,359.8,1090,3928636.0,0.41,-0.35,-1.261,2.06
161,盛路转债,128041,2023-07-27 13:42,359.8,361.716,361.8,359.75,1187,4281070.0,0.57,0.47,1.709,2.25
162,盛路转债,128041,2023-07-27 13:43,361.8,361.9,361.9,361.426,528,1910241.0,0.13,0.05,0.184,1.0
163,盛路转债,128041,2023-07-27 13:44,361.885,361.86,362.2,361.6,1363,4933949.0,0.17,-0.01,-0.04,2.58
164,盛路转债,128041,2023-07-27 13:45,361.789,361.673,361.991,361.673,306,1107433.0,0.09,-0.05,-0.187,0.58
165,盛路转债,128041,2023-07-27 13:46,361.595,361.59,361.66,361.5,322,1164264.0,0.04,-0.02,-0.083,0.61
166,盛路转债,128041,2023-07-27 13:47,361.59,361.0,361.59,361.0,611,2206886.0,0.16,-0.16,-0.59,1.16
167,盛路转债,128041,2023-07-27 13:48,361.062,360.61,361.062,360.605,327,1180081.0,0.13,-0.11,-0.39,0.62
168,盛路转债,128041,2023-07-27 13:49,360.61,360.268,360.61,360.0,556,2002631.0,0.17,-0.09,-0.342,1.05
169,盛路转债,128041,2023-07-27 13:50,360.327,360.383,360.596,360.15,343,1235709.0,0.12,0.03,0.115,0.65
170,盛路转债,128041,2023-07-27 13:51,360.399,359.888,360.575,359.83,455,1638320.0,0.21,-0.14,-0.495,0.86
171,盛路转债,128041,2023-07-27 13:52,359.888,359.73,360.001,359.73,372,1338800.0,0.08,-0.04,-0.158,0.7
172,盛路转债,128041,2023-07-27 13:53,359.73,360.246,360.399,359.73,329,1184995.0,0.19,0.14,0.516,0.62
173,盛路转债,128041,2023-07-27 13:54,360.413,360.88,361.155,360.258,459,1656460.0,0.25,0.18,0.634,0.87
174,盛路转债,128041,2023-07-27 13:55,360.88,360.995,361.0,360.88,211,761524.0,0.03,0.03,0.115,0.4
175,盛路转债,128041,2023-07-27 13:56,361.0,360.66,361.1,360.599,298,1075408.0,0.14,-0.09,-0.335,0.56
176,盛路转债,128041,2023-07-27 13:57,360.6,360.9,360.9,360.599,108,389652.0,0.08,0.07,0.24,0.2
177,盛路转债,128041,2023-07-27 13:58,360.767,360.108,360.767,360.108,407,1466760.0,0.18,-0.22,-0.792,0.77
178,盛路转债,128041,2023-07-27 13:59,360.024,360.116,360.116,360.0,216,777734.0,0.03,0.0,0.008,0.41
179,盛路转债,128041,2023-07-27 14:00,360.116,359.8,360.4,359.8,304,1094354.0,0.17,-0.09,-0.316,0.58
180,盛路转债,128041,2023-07-27 14:01,359.8,359.95,360.21,359.793,219,788396.0,0.12,0.04,0.15,0.41
181,盛路转债,128041,2023-07-27 14:02,360.299,360.453,360.722,360.299,309,1113371.0,0.12,0.14,0.503,0.58
182,盛路转债,128041,2023-07-27 14:03,360.4,360.197,360.4,360.0,127,457538.0,0.11,-0.07,-0.256,0.24
183,盛路转债,128041,2023-07-27 14:04,360.0,359.833,360.197,359.833,184,662425.0,0.1,-0.1,-0.364,0.35
184,盛路转债,128041,2023-07-27 14:05,359.837,360.2,360.297,359.837,79,284540.0,0.13,0.1,0.367,0.15
185,盛路转债,128041,2023-07-27 14:06,360.202,360.4,360.4,360.202,111,400030.0,0.05,0.06,0.2,0.21
186,盛路转债,128041,2023-07-27 14:07,360.4,360.4,360.4,360.121,109,392745.0,0.08,0.0,0.0,0.21
187,盛路转债,128041,2023-07-27 14:08,360.4,360.02,360.41,360.02,129,464759.0,0.11,-0.11,-0.38,0.24
188,盛路转债,128041,2023-07-27 14:09,360.284,360.154,360.41,360.07,147,529627.0,0.09,0.04,0.134,0.28
189,盛路转债,128041,2023-07-27 14:10,360.137,359.7,360.271,359.7,406,1461563.0,0.16,-0.13,-0.454,0.77
190,盛路转债,128041,2023-07-27 14:11,359.81,360.1,360.137,359.501,261,939189.0,0.18,0.11,0.4,0.49
191,盛路转债,128041,2023-07-27 14:12,359.907,360.98,361.11,359.907,455,1640797.0,0.33,0.24,0.88,0.86
192,盛路转债,128041,2023-07-27 14:13,361.12,360.844,361.12,360.678,431,1555851.0,0.12,-0.04,-0.136,0.82
193,盛路转债,128041,2023-07-27 14:14,360.841,360.679,360.841,360.499,315,1136102.0,0.09,-0.05,-0.165,0.6
194,盛路转债,128041,2023-07-27 14:15,360.983,361.354,361.354,360.898,940,3394104.0,0.13,0.19,0.675,1.78
195,盛路转债,128041,2023-07-27 14:16,361.402,361.387,361.666,361.215,635,2295178.0,0.12,0.01,0.033,1.2
196,盛路转债,128041,2023-07-27 14:17,361.48,361.122,361.495,361.11,212,765805.0,0.11,-0.07,-0.265,0.4
197,盛路转债,128041,2023-07-27 14:18,361.15,361.0,361.273,361.0,180,649969.0,0.08,-0.03,-0.122,0.34
198,盛路转债,128041,2023-07-27 14:19,361.0,361.323,361.323,360.913,220,794447.0,0.11,0.09,0.323,0.42
199,盛路转债,128041,2023-07-27 14:20,361.4,361.87,361.87,361.4,682,2466867.0,0.13,0.15,0.547,1.29
200,盛路转债,128041,2023-07-27 14:21,361.672,361.161,361.799,361.13,434,1569092.0,0.18,-0.2,-0.709,0.82
201,盛路转债,128041,2023-07-27 14:22,361.166,361.05,361.437,361.05,312,1126862.0,0.11,-0.03,-0.111,0.59
202,盛路转债,128041,2023-07-27 14:23,360.786,357.097,360.973,356.762,2739,9820761.0,1.17,-1.09,-3.953,5.18
203,盛路转债,128041,2023-07-27 14:24,357.024,354.861,357.343,354.861,1717,6117407.0,0.7,-0.63,-2.236,3.25
204,盛路转债,128041,2023-07-27 14:25,355.5,355.968,356.545,355.296,1620,5764686.0,0.35,0.31,1.107,3.06
205,盛路转债,128041,2023-07-27 14:26,356.214,357.346,357.346,356.003,770,2745983.0,0.38,0.39,1.378,1.46
206,盛路转债,128041,2023-07-27 14:27,357.106,356.73,357.225,356.3,721,2573338.0,0.26,-0.17,-0.616,1.36
207,盛路转债,128041,2023-07-27 14:28,356.73,357.231,357.39,356.542,304,1085779.0,0.24,0.14,0.501,0.58
208,盛路转债,128041,2023-07-27 14:29,357.106,357.003,357.254,356.616,353,1259821.0,0.18,-0.06,-0.228,0.67
209,盛路转债,128041,2023-07-27 14:30,357.004,357.02,357.291,356.907,292,1042523.0,0.11,0.0,0.017,0.55
210,盛路转债,128041,2023-07-27 14:31,357.017,356.899,357.019,356.499,298,1063452.0,0.15,-0.03,-0.121,0.56
211,盛路转债,128041,2023-07-27 14:32,356.808,356.649,356.97,356.429,239,852575.0,0.15,-0.07,-0.25,0.45
212,盛路转债,128041,2023-07-27 14:33,356.424,355.941,356.965,355.941,623,2220558.0,0.29,-0.2,-0.708,1.18
213,盛路转债,128041,2023-07-27 14:34,355.8,355.905,355.921,355.201,579,2058450.0,0.2,-0.01,-0.036,1.1
214,盛路转债,128041,2023-07-27 14:35,355.634,354.61,355.634,354.593,1007,3573921.0,0.29,-0.36,-1.295,1.91
215,盛路转债,128041,2023-07-27 14:36,354.854,355.698,355.809,354.613,392,1392177.0,0.34,0.31,1.088,0.74
216,盛路转债,128041,2023-07-27 14:37,355.698,355.959,356.246,355.68,411,1462892.0,0.16,0.07,0.261,0.78
217,盛路转债,128041,2023-07-27 14:38,355.956,356.227,356.268,355.948,193,687298.0,0.09,0.08,0.268,0.37
218,盛路转债,128041,2023-07-27 14:39,356.3,357.0,357.0,356.3,591,2107759.0,0.2,0.22,0.773,1.12
219,盛路转债,128041,2023-07-27 14:40,357.0,356.537,357.0,356.5,430,1533983.0,0.14,-0.13,-0.463,0.81
220,盛路转债,128041,2023-07-27 14:41,356.433,356.655,356.775,356.433,267,952035.0,0.1,0.03,0.118,0.51
