,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,平煤转债,113066,2023-07-27 14:45,119.017,119.05,119.05,119.017,129,153573.0,0.03,0.03,0.033,0.0
225,平煤转债,113066,2023-07-27 14:46,119.049,119.049,119.05,119.029,158,188092.0,0.02,0.0,-0.001,0.01
226,平煤转债,113066,2023-07-27 14:47,119.032,119.04,119.05,119.031,177,210709.0,0.02,-0.01,-0.009,0.01
227,平煤转债,113066,2023-07-27 14:48,119.045,119.056,119.056,119.044,543,646441.0,0.01,0.01,0.016,0.02
228,平煤转债,113066,2023-07-27 14:49,119.05,119.011,119.05,119.007,225,267863.0,0.04,-0.04,-0.045,0.01
229,平煤转债,113066,2023-07-27 14:50,119.011,119.019,119.047,119.011,118,140437.0,0.03,0.01,0.008,0.0
230,平煤转债,113066,2023-07-27 14:51,119.02,119.017,119.031,119.016,258,307063.0,0.01,0.0,-0.002,0.01
231,平煤转债,113066,2023-07-27 14:52,118.995,119.005,119.017,118.995,76,90451.0,0.02,-0.01,-0.012,0.0
232,平煤转债,113066,2023-07-27 14:53,119.006,119.015,119.017,119.006,167,198757.0,0.01,0.01,0.01,0.01
233,平煤转债,113066,2023-07-27 14:54,119.015,119.05,119.05,119.015,252,299933.0,0.03,0.03,0.035,0.01
234,平煤转债,113066,2023-07-27 14:55,119.05,119.05,119.05,119.035,203,241669.0,0.01,0.0,0.0,0.01
235,平煤转债,113066,2023-07-27 14:56,119.049,119.092,119.092,119.018,487,579762.0,0.06,0.04,0.042,0.02
236,平煤转债,113066,2023-07-27 14:57,119.1,119.103,119.25,119.095,763,908947.0,0.13,0.01,0.011,0.03
237,平煤转债,113066,2023-07-27 14:58,119.202,119.25,119.25,119.201,265,316003.0,0.04,0.12,0.147,0.01
238,平煤转债,113066,2023-07-27 14:59,119.201,119.0,119.25,118.886,304,362171.0,0.31,-0.21,-0.25,0.01
239,平煤转债,113066,2023-07-27 15:00,118.952,119.178,119.25,118.952,92,109644.0,0.25,0.15,0.178,0.0
