,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,杭银转债,110079,2023-07-27 10:41,117.245,117.242,117.245,117.232,96,112550.0,0.01,-0.02,-0.027,0.0
71,杭银转债,110079,2023-07-27 10:42,117.246,117.245,117.246,117.244,48,56278.0,0.0,0.0,0.003,0.0
72,杭银转债,110079,2023-07-27 10:43,117.243,117.246,117.246,117.243,82,96141.0,0.0,0.0,0.001,0.0
73,杭银转债,110079,2023-07-27 10:44,117.27,117.27,117.27,117.269,276,323660.0,0.0,0.02,0.024,0.0
74,杭银转债,110079,2023-07-27 10:45,117.237,117.238,117.238,117.237,70,82065.0,0.0,-0.03,-0.032,0.0
75,杭银转债,110079,2023-07-27 10:46,117.274,117.288,117.29,117.272,699,819719.0,0.02,0.04,0.05,0.0
76,杭银转债,110079,2023-07-27 10:47,117.288,117.288,117.288,117.266,268,314289.0,0.02,0.0,0.0,0.0
77,杭银转债,110079,2023-07-27 10:48,117.29,117.349,117.36,117.283,759,890369.0,0.07,0.05,0.061,0.01
78,杭银转债,110079,2023-07-27 10:49,117.344,117.3,117.349,117.3,298,349560.0,0.04,-0.04,-0.049,0.0
79,杭银转债,110079,2023-07-27 10:50,117.257,117.3,117.3,117.257,362,424614.0,0.04,0.0,0.0,0.0
80,杭银转债,110079,2023-07-27 10:51,117.3,117.3,117.3,117.26,138,161864.0,0.03,0.0,0.0,0.0
81,杭银转债,110079,2023-07-27 10:52,117.3,117.309,117.36,117.299,816,957243.0,0.05,0.01,0.009,0.01
82,杭银转债,110079,2023-07-27 10:53,117.354,117.356,117.357,117.309,109,127913.0,0.04,0.04,0.047,0.0
83,杭银转债,110079,2023-07-27 10:54,117.357,117.3,117.357,117.3,346,405921.0,0.05,-0.05,-0.056,0.0
84,杭银转债,110079,2023-07-27 10:55,117.307,117.21,117.307,117.21,752,881538.0,0.08,-0.08,-0.09,0.01
85,杭银转债,110079,2023-07-27 10:56,117.228,117.172,117.228,117.172,84,98438.0,0.05,-0.03,-0.038,0.0
86,杭银转债,110079,2023-07-27 10:57,117.172,117.194,117.2,117.154,400,468733.0,0.04,0.02,0.022,0.0
87,杭银转债,110079,2023-07-27 10:58,117.192,117.161,117.193,117.153,103,120680.0,0.03,-0.03,-0.033,0.0
88,杭银转债,110079,2023-07-27 10:59,117.194,117.218,117.218,117.192,76,89072.0,0.02,0.05,0.057,0.0
89,杭银转债,110079,2023-07-27 11:00,117.218,117.182,117.218,117.182,416,487534.0,0.03,-0.03,-0.036,0.0
90,杭银转债,110079,2023-07-27 11:01,117.16,117.17,117.196,117.16,39,45699.0,0.03,-0.01,-0.012,0.0
91,杭银转债,110079,2023-07-27 11:02,117.197,117.218,117.23,117.169,497,582493.0,0.05,0.04,0.048,0.0
92,杭银转债,110079,2023-07-27 11:03,117.23,117.233,117.233,117.212,139,162947.0,0.02,0.01,0.015,0.0
93,杭银转债,110079,2023-07-27 11:04,117.212,117.233,117.251,117.212,55,64477.0,0.03,0.0,0.0,0.0
94,杭银转债,110079,2023-07-27 11:05,117.252,117.24,117.299,117.233,338,396380.0,0.06,0.01,0.007,0.0
95,杭银转债,110079,2023-07-27 11:06,117.235,117.233,117.28,117.233,49,57450.0,0.04,-0.01,-0.007,0.0
96,杭银转债,110079,2023-07-27 11:07,117.238,117.243,117.287,117.238,273,320173.0,0.04,0.01,0.01,0.0
97,杭银转债,110079,2023-07-27 11:08,117.244,117.27,117.27,117.224,101,118432.0,0.04,0.02,0.027,0.0
98,杭银转债,110079,2023-07-27 11:09,117.27,117.3,117.3,117.27,1091,1279713.0,0.03,0.03,0.03,0.01
99,杭银转债,110079,2023-07-27 11:10,117.274,117.24,117.274,117.24,244,286111.0,0.03,-0.05,-0.06,0.0
100,杭银转债,110079,2023-07-27 11:11,117.241,117.226,117.241,117.226,34,39860.0,0.01,-0.01,-0.014,0.0
101,杭银转债,110079,2023-07-27 11:12,117.237,117.238,117.238,117.226,28,32825.0,0.01,0.01,0.012,0.0
102,杭银转债,110079,2023-07-27 11:13,117.237,117.299,117.299,117.226,319,374082.0,0.06,0.05,0.061,0.0
103,杭银转债,110079,2023-07-27 11:14,117.248,117.288,117.288,117.241,47,55115.0,0.04,-0.01,-0.011,0.0
104,杭银转债,110079,2023-07-27 11:15,117.288,117.285,117.289,117.239,304,356463.0,0.04,0.0,-0.003,0.0
105,杭银转债,110079,2023-07-27 11:16,117.285,117.283,117.285,117.255,50,58630.0,0.03,0.0,-0.002,0.0
106,杭银转债,110079,2023-07-27 11:17,117.283,117.286,117.3,117.283,514,602877.0,0.01,0.0,0.003,0.0
107,杭银转债,110079,2023-07-27 11:18,117.258,117.231,117.258,117.226,75,87929.0,0.03,-0.05,-0.055,0.0
108,杭银转债,110079,2023-07-27 11:19,117.256,117.232,117.256,117.227,27,31652.0,0.02,0.0,0.001,0.0
109,杭银转债,110079,2023-07-27 11:20,117.232,117.2,117.232,117.2,336,393872.0,0.03,-0.03,-0.032,0.0
110,杭银转债,110079,2023-07-27 11:21,117.199,117.199,117.2,117.199,147,172283.0,0.0,0.0,-0.001,0.0
111,杭银转债,110079,2023-07-27 11:22,117.175,117.2,117.2,117.175,12,14061.0,0.02,0.0,0.001,0.0
112,杭银转债,110079,2023-07-27 11:23,117.2,117.222,117.222,117.2,44,51571.0,0.02,0.02,0.022,0.0
113,杭银转债,110079,2023-07-27 11:24,117.222,117.232,117.234,117.222,312,365757.0,0.01,0.01,0.01,0.0
114,杭银转债,110079,2023-07-27 11:25,117.232,117.234,117.234,117.232,131,153573.0,0.0,0.0,0.002,0.0
115,杭银转债,110079,2023-07-27 11:26,117.234,117.256,117.256,117.234,50,58624.0,0.02,0.02,0.022,0.0
116,杭银转债,110079,2023-07-27 11:27,117.256,117.299,117.299,117.237,392,459799.0,0.05,0.04,0.043,0.0
117,杭银转债,110079,2023-07-27 11:28,117.299,117.296,117.307,117.296,490,574771.0,0.01,0.0,-0.003,0.0
118,杭银转债,110079,2023-07-27 11:29,117.296,117.271,117.3,117.271,562,659217.0,0.02,-0.02,-0.025,0.0
119,杭银转债,110079,2023-07-27 11:30,117.289,117.36,117.36,117.27,290,340274.0,0.08,0.08,0.089,0.0
120,杭银转债,110079,2023-07-27 13:01,117.35,117.328,117.36,117.328,164,192468.0,0.03,-0.03,-0.032,0.0
121,杭银转债,110079,2023-07-27 13:02,117.349,117.36,117.36,117.349,661,775735.0,0.01,0.03,0.032,0.0
122,杭银转债,110079,2023-07-27 13:03,117.36,117.334,117.36,117.334,114,133787.0,0.02,-0.02,-0.026,0.0
123,杭银转债,110079,2023-07-27 13:04,117.329,117.341,117.341,117.329,104,122034.0,0.01,0.01,0.007,0.0
124,杭银转债,110079,2023-07-27 13:05,117.341,117.36,117.36,117.341,175,205375.0,0.02,0.02,0.019,0.0
125,杭银转债,110079,2023-07-27 13:06,117.333,117.36,117.36,117.333,187,219441.0,0.02,0.0,0.0,0.0
126,杭银转债,110079,2023-07-27 13:07,117.36,117.36,117.4,117.346,397,466019.0,0.05,0.0,0.0,0.0
127,杭银转债,110079,2023-07-27 13:08,117.369,117.399,117.402,117.361,150,176081.0,0.03,0.03,0.039,0.0
128,杭银转债,110079,2023-07-27 13:09,117.401,117.42,117.421,117.373,93,109188.0,0.04,0.02,0.021,0.0
129,杭银转债,110079,2023-07-27 13:10,117.421,117.431,117.431,117.388,66,77493.0,0.04,0.01,0.011,0.0
130,杭银转债,110079,2023-07-27 13:11,117.441,117.48,117.48,117.441,390,458109.0,0.03,0.04,0.049,0.0
131,杭银转债,110079,2023-07-27 13:12,117.479,117.489,117.489,117.479,113,132756.0,0.01,0.01,0.009,0.0
132,杭银转债,110079,2023-07-27 13:13,117.49,117.497,117.498,117.457,155,182116.0,0.03,0.01,0.008,0.0
133,杭银转债,110079,2023-07-27 13:14,117.497,117.451,117.5,117.451,497,583933.0,0.04,-0.04,-0.046,0.0
134,杭银转债,110079,2023-07-27 13:15,117.45,117.5,117.5,117.45,167,196187.0,0.04,0.04,0.049,0.0
135,杭银转债,110079,2023-07-27 13:16,117.453,117.5,117.5,117.453,252,296098.0,0.04,0.0,0.0,0.0
136,杭银转债,110079,2023-07-27 13:17,117.458,117.452,117.481,117.439,260,305380.0,0.04,-0.04,-0.048,0.0
137,杭银转债,110079,2023-07-27 13:18,117.452,117.428,117.453,117.428,43,50502.0,0.02,-0.02,-0.024,0.0
138,杭银转债,110079,2023-07-27 13:19,117.428,117.442,117.449,117.428,71,83383.0,0.02,0.01,0.014,0.0
139,杭银转债,110079,2023-07-27 13:20,117.442,117.496,117.496,117.439,328,385353.0,0.05,0.05,0.054,0.0
140,杭银转债,110079,2023-07-27 13:21,117.496,117.49,117.496,117.49,115,135112.0,0.01,-0.01,-0.006,0.0
141,杭银转债,110079,2023-07-27 13:22,117.49,117.5,117.5,117.453,218,256137.0,0.04,0.01,0.01,0.0
142,杭银转债,110079,2023-07-27 13:23,117.5,117.4,117.5,117.4,397,466301.0,0.09,-0.09,-0.1,0.0
143,杭银转债,110079,2023-07-27 13:24,117.39,117.23,117.39,117.23,1579,1852424.0,0.14,-0.14,-0.17,0.01
144,杭银转债,110079,2023-07-27 13:25,117.233,117.264,117.264,117.225,37,43379.0,0.03,0.03,0.034,0.0
145,杭银转债,110079,2023-07-27 13:26,117.226,117.259,117.259,117.225,25,29310.0,0.03,0.0,-0.005,0.0
146,杭银转债,110079,2023-07-27 13:27,117.259,117.259,117.259,117.258,19,22279.0,0.0,0.0,0.0,0.0
147,杭银转债,110079,2023-07-27 13:28,117.259,117.226,117.3,117.226,483,566441.0,0.06,-0.03,-0.033,0.0
148,杭银转债,110079,2023-07-27 13:29,117.26,117.227,117.26,117.22,213,249715.0,0.03,0.0,0.001,0.0
149,杭银转债,110079,2023-07-27 13:30,117.221,117.251,117.251,117.221,67,78545.0,0.03,0.02,0.024,0.0
150,杭银转债,110079,2023-07-27 13:31,117.221,117.254,117.254,117.221,66,77383.0,0.03,0.0,0.003,0.0
151,杭银转债,110079,2023-07-27 13:32,117.3,117.233,117.3,117.232,636,745808.0,0.06,-0.02,-0.021,0.0
152,杭银转债,110079,2023-07-27 13:33,117.21,117.255,117.255,117.21,159,186387.0,0.04,0.02,0.022,0.0
153,杭银转债,110079,2023-07-27 13:34,117.207,117.243,117.243,117.207,50,58620.0,0.03,-0.01,-0.012,0.0
154,杭银转债,110079,2023-07-27 13:35,117.242,117.29,117.29,117.242,334,391704.0,0.04,0.04,0.047,0.0
155,杭银转债,110079,2023-07-27 13:36,117.25,117.29,117.29,117.25,156,182963.0,0.03,0.0,0.0,0.0
156,杭银转债,110079,2023-07-27 13:37,117.29,117.3,117.3,117.249,733,859733.0,0.04,0.01,0.01,0.0
157,杭银转债,110079,2023-07-27 13:38,117.29,117.269,117.29,117.251,70,82082.0,0.03,-0.03,-0.031,0.0
158,杭银转债,110079,2023-07-27 13:39,117.27,117.3,117.3,117.254,346,405843.0,0.04,0.03,0.031,0.0
159,杭银转债,110079,2023-07-27 13:40,117.266,117.3,117.3,117.266,95,111421.0,0.03,0.0,0.0,0.0
160,杭银转债,110079,2023-07-27 13:41,117.263,117.298,117.298,117.255,203,238048.0,0.04,0.0,-0.002,0.0
161,杭银转债,110079,2023-07-27 13:42,117.264,117.3,117.3,117.264,146,171256.0,0.03,0.0,0.002,0.0
162,杭银转债,110079,2023-07-27 13:43,117.264,117.291,117.291,117.264,89,104386.0,0.02,-0.01,-0.009,0.0
163,杭银转债,110079,2023-07-27 13:44,117.29,117.3,117.3,117.266,221,259222.0,0.03,0.01,0.009,0.0
164,杭银转债,110079,2023-07-27 13:45,117.3,117.262,117.3,117.262,378,443303.0,0.03,-0.03,-0.038,0.0
165,杭银转债,110079,2023-07-27 13:46,117.226,117.226,117.23,117.226,205,240311.0,0.0,-0.03,-0.036,0.0
166,杭银转债,110079,2023-07-27 13:47,117.22,117.175,117.22,117.175,402,471184.0,0.04,-0.04,-0.051,0.0
167,杭银转债,110079,2023-07-27 13:48,117.175,117.171,117.19,117.171,97,113660.0,0.02,0.0,-0.004,0.0
168,杭银转债,110079,2023-07-27 13:49,117.175,117.188,117.188,117.175,14,16405.0,0.01,0.01,0.017,0.0
169,杭银转债,110079,2023-07-27 13:50,117.187,117.2,117.2,117.175,200,234388.0,0.02,0.01,0.012,0.0
170,杭银转债,110079,2023-07-27 13:51,117.199,117.187,117.199,117.187,417,488698.0,0.01,-0.01,-0.013,0.0
171,杭银转债,110079,2023-07-27 13:52,117.187,117.139,117.187,117.138,134,157008.0,0.04,-0.04,-0.048,0.0
172,杭银转债,110079,2023-07-27 13:53,117.139,117.138,117.17,117.138,196,229600.0,0.03,0.0,-0.001,0.0
173,杭银转债,110079,2023-07-27 13:54,117.137,117.134,117.138,117.134,301,352582.0,0.0,0.0,-0.004,0.0
174,杭银转债,110079,2023-07-27 13:55,117.134,117.134,117.134,117.129,210,245975.0,0.0,0.0,0.0,0.0
175,杭银转债,110079,2023-07-27 13:56,117.129,117.081,117.129,117.081,363,425143.0,0.04,-0.05,-0.053,0.0
176,杭银转债,110079,2023-07-27 13:57,117.095,117.052,117.095,117.052,520,608841.0,0.04,-0.02,-0.029,0.0
177,杭银转债,110079,2023-07-27 13:58,117.05,117.074,117.098,117.0,1347,1576372.0,0.08,0.02,0.022,0.01
178,杭银转债,110079,2023-07-27 13:59,117.07,117.11,117.11,117.07,262,306784.0,0.03,0.03,0.036,0.0
179,杭银转债,110079,2023-07-27 14:00,117.119,117.138,117.138,117.1,425,497686.0,0.03,0.02,0.028,0.0
180,杭银转债,110079,2023-07-27 14:01,117.1,117.089,117.1,117.075,628,735377.0,0.02,-0.04,-0.049,0.0
181,杭银转债,110079,2023-07-27 14:02,117.099,117.1,117.1,117.051,603,706082.0,0.04,0.01,0.011,0.0
182,杭银转债,110079,2023-07-27 14:03,117.1,117.117,117.152,117.1,273,319718.0,0.04,0.01,0.017,0.0
183,杭银转债,110079,2023-07-27 14:04,117.118,117.164,117.171,117.1,126,147588.0,0.06,0.04,0.047,0.0
184,杭银转债,110079,2023-07-27 14:05,117.109,117.084,117.124,117.084,133,155759.0,0.03,-0.07,-0.08,0.0
185,杭银转债,110079,2023-07-27 14:06,117.107,117.177,117.177,117.107,209,244869.0,0.06,0.08,0.093,0.0
186,杭银转债,110079,2023-07-27 14:07,117.199,117.104,117.199,117.104,153,179268.0,0.08,-0.06,-0.073,0.0
187,杭银转债,110079,2023-07-27 14:08,117.104,117.101,117.104,117.1,384,449670.0,0.0,0.0,-0.003,0.0
188,杭银转债,110079,2023-07-27 14:09,117.101,117.101,117.114,117.093,282,330227.0,0.02,0.0,0.0,0.0
189,杭银转债,110079,2023-07-27 14:10,117.101,117.099,117.129,117.067,179,209612.0,0.05,0.0,-0.002,0.0
190,杭银转债,110079,2023-07-27 14:11,117.101,117.115,117.175,117.101,311,364282.0,0.06,0.01,0.016,0.0
191,杭银转债,110079,2023-07-27 14:12,117.107,117.116,117.116,117.1,284,332574.0,0.01,0.0,0.001,0.0
192,杭银转债,110079,2023-07-27 14:13,117.112,117.164,117.164,117.112,128,149928.0,0.04,0.04,0.048,0.0
193,杭银转债,110079,2023-07-27 14:14,117.164,117.178,117.178,117.13,420,492083.0,0.04,0.01,0.014,0.0
194,杭银转债,110079,2023-07-27 14:15,117.153,117.155,117.155,117.153,51,59749.0,0.0,-0.02,-0.023,0.0
195,杭银转债,110079,2023-07-27 14:16,117.194,117.15,117.196,117.126,153,179250.0,0.06,0.0,-0.005,0.0
196,杭银转债,110079,2023-07-27 14:17,117.141,117.135,117.193,117.135,195,228455.0,0.05,-0.01,-0.015,0.0
197,杭银转债,110079,2023-07-27 14:18,117.186,117.101,117.19,117.101,314,367762.0,0.08,-0.03,-0.034,0.0
198,杭银转债,110079,2023-07-27 14:19,117.101,117.101,117.104,117.1,242,283383.0,0.0,0.0,0.0,0.0
199,杭银转债,110079,2023-07-27 14:20,117.1,117.1,117.101,117.1,97,113588.0,0.0,0.0,-0.001,0.0
200,杭银转债,110079,2023-07-27 14:21,117.1,117.103,117.103,117.1,251,293922.0,0.0,0.0,0.003,0.0
201,杭银转债,110079,2023-07-27 14:22,117.102,117.1,117.102,117.1,157,183848.0,0.0,0.0,-0.003,0.0
202,杭银转债,110079,2023-07-27 14:23,117.1,117.099,117.101,117.099,556,651069.0,0.0,0.0,-0.001,0.0
203,杭银转债,110079,2023-07-27 14:24,117.099,117.1,117.1,117.075,326,381736.0,0.02,0.0,0.001,0.0
204,杭银转债,110079,2023-07-27 14:25,117.1,117.122,117.123,117.1,267,312696.0,0.02,0.02,0.022,0.0
205,杭银转债,110079,2023-07-27 14:26,117.1,117.131,117.132,117.1,58,67920.0,0.03,0.01,0.009,0.0
206,杭银转债,110079,2023-07-27 14:27,117.131,117.14,117.14,117.085,210,245973.0,0.05,0.01,0.009,0.0
207,杭银转债,110079,2023-07-27 14:28,117.134,117.1,117.134,117.1,292,341985.0,0.03,-0.03,-0.04,0.0
208,杭银转债,110079,2023-07-27 14:29,117.1,117.127,117.127,117.086,110,128812.0,0.04,0.02,0.027,0.0
209,杭银转债,110079,2023-07-27 14:30,117.1,117.1,117.128,117.086,109,127641.0,0.04,-0.02,-0.027,0.0
210,杭银转债,110079,2023-07-27 14:31,117.128,117.133,117.134,117.087,295,345487.0,0.04,0.03,0.033,0.0
211,杭银转债,110079,2023-07-27 14:32,117.134,117.131,117.134,117.087,146,170986.0,0.04,0.0,-0.002,0.0
212,杭银转债,110079,2023-07-27 14:33,117.131,117.1,117.14,117.087,295,345537.0,0.05,-0.03,-0.031,0.0
213,杭银转债,110079,2023-07-27 14:34,117.1,117.087,117.1,117.075,158,185017.0,0.02,-0.01,-0.013,0.0
214,杭银转债,110079,2023-07-27 14:35,117.087,117.088,117.1,117.087,120,140508.0,0.01,0.0,0.001,0.0
215,杭银转债,110079,2023-07-27 14:36,117.088,117.088,117.1,117.05,168,196707.0,0.04,0.0,0.0,0.0
216,杭银转债,110079,2023-07-27 14:37,117.088,117.099,117.099,117.088,43,50348.0,0.01,0.01,0.011,0.0
217,杭银转债,110079,2023-07-27 14:38,117.1,117.128,117.128,117.1,345,404097.0,0.02,0.02,0.029,0.0
218,杭银转债,110079,2023-07-27 14:39,117.128,117.128,117.128,117.112,126,147577.0,0.01,0.0,0.0,0.0
219,杭银转债,110079,2023-07-27 14:40,117.128,117.109,117.128,117.076,64,74953.0,0.04,-0.02,-0.019,0.0
220,杭银转债,110079,2023-07-27 14:41,117.116,117.1,117.14,117.075,420,491895.0,0.06,-0.01,-0.009,0.0
221,杭银转债,110079,2023-07-27 14:42,117.075,117.013,117.075,116.989,1068,1249633.0,0.07,-0.07,-0.087,0.01
222,杭银转债,110079,2023-07-27 14:43,117.006,116.99,117.006,116.99,125,146248.0,0.01,-0.02,-0.023,0.0
223,杭银转债,110079,2023-07-27 14:44,116.991,116.992,116.992,116.991,16,18718.0,0.0,0.0,0.002,0.0
