,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,百润转债,127046,2023-07-27 10:27,124.218,124.2,124.299,124.2,142,176399.0,0.08,0.05,0.062,0.01
57,百润转债,127046,2023-07-27 10:28,124.2,124.118,124.345,124.02,642,797366.0,0.26,-0.07,-0.082,0.06
58,百润转债,127046,2023-07-27 10:29,124.226,124.296,124.4,124.12,428,531817.0,0.23,0.14,0.178,0.04
59,百润转债,127046,2023-07-27 10:30,124.296,124.1,124.296,124.1,56,69532.0,0.16,-0.16,-0.196,0.0
60,百润转债,127046,2023-07-27 10:31,124.065,123.93,124.065,123.93,89,110732.0,0.11,-0.14,-0.17,0.01
61,百润转债,127046,2023-07-27 10:32,123.901,123.732,123.901,123.729,53,65630.0,0.14,-0.16,-0.198,0.0
62,百润转债,127046,2023-07-27 10:33,123.732,123.561,123.732,123.556,237,292997.0,0.14,-0.14,-0.171,0.02
63,百润转债,127046,2023-07-27 10:34,123.63,123.738,123.738,123.618,38,46995.0,0.1,0.14,0.177,0.0
64,百润转债,127046,2023-07-27 10:35,123.786,123.73,123.861,123.73,82,101532.0,0.11,-0.01,-0.008,0.01
65,百润转债,127046,2023-07-27 10:36,123.725,123.894,123.894,123.725,59,73026.0,0.14,0.13,0.164,0.01
66,百润转债,127046,2023-07-27 10:37,123.851,123.932,123.948,123.851,144,178402.0,0.08,0.03,0.038,0.01
67,百润转债,127046,2023-07-27 10:38,123.948,123.854,123.948,123.854,141,174732.0,0.08,-0.06,-0.078,0.01
68,百润转债,127046,2023-07-27 10:39,123.9,123.874,123.9,123.854,23,28488.0,0.04,0.02,0.02,0.0
69,百润转债,127046,2023-07-27 10:40,123.884,123.884,123.884,123.884,1,1238.0,0.0,0.01,0.01,0.0
70,百润转债,127046,2023-07-27 10:41,123.89,123.786,123.89,123.786,10,12382.0,0.08,-0.08,-0.098,0.0
71,百润转债,127046,2023-07-27 10:42,123.78,123.732,123.78,123.732,5,6187.0,0.04,-0.04,-0.054,0.0
72,百润转债,127046,2023-07-27 10:43,123.678,123.63,123.678,123.63,45,55636.0,0.04,-0.08,-0.102,0.0
73,百润转债,127046,2023-07-27 10:44,123.684,123.624,123.684,123.6,39,48218.0,0.07,0.0,-0.006,0.0
74,百润转债,127046,2023-07-27 10:45,123.624,123.624,123.675,123.556,125,154521.0,0.1,0.0,0.0,0.01
75,百润转债,127046,2023-07-27 10:46,123.678,123.793,123.793,123.678,26,32171.0,0.09,0.14,0.169,0.0
76,百润转债,127046,2023-07-27 10:47,123.732,123.714,123.732,123.714,80,98988.0,0.01,-0.06,-0.079,0.01
77,百润转债,127046,2023-07-27 10:48,123.736,123.793,123.793,123.736,18,22278.0,0.05,0.06,0.079,0.0
78,百润转债,127046,2023-07-27 10:49,123.9,123.84,123.903,123.84,54,66902.0,0.05,0.04,0.047,0.0
79,百润转债,127046,2023-07-27 10:50,123.894,123.793,123.894,123.793,40,49541.0,0.08,-0.04,-0.047,0.0
80,百润转债,127046,2023-07-27 10:51,123.786,123.684,123.786,123.684,36,44533.0,0.08,-0.09,-0.109,0.0
81,百润转债,127046,2023-07-27 10:52,123.738,123.804,124.08,123.729,30,37149.0,0.28,0.1,0.12,0.0
82,百润转债,127046,2023-07-27 10:53,124.038,123.624,124.038,123.624,138,170722.0,0.33,-0.15,-0.18,0.01
83,百润转债,127046,2023-07-27 10:54,123.621,123.7,123.7,123.621,153,189224.0,0.06,0.06,0.076,0.01
84,百润转债,127046,2023-07-27 10:55,123.696,123.63,123.696,123.63,2,2473.0,0.05,-0.06,-0.07,0.0
85,百润转债,127046,2023-07-27 10:56,123.684,123.63,123.8,123.63,330,408478.0,0.14,0.0,0.0,0.03
86,百润转债,127046,2023-07-27 10:57,123.775,123.769,123.775,123.769,13,16089.0,0.0,0.11,0.139,0.0
87,百润转债,127046,2023-07-27 10:58,123.705,123.63,123.705,123.63,216,267187.0,0.06,-0.11,-0.139,0.02
88,百润转债,127046,2023-07-27 10:59,123.648,123.63,123.648,123.63,19,23489.0,0.01,0.0,0.0,0.0
89,百润转债,127046,2023-07-27 11:00,123.668,123.63,123.668,123.63,13,16074.0,0.03,0.0,0.0,0.0
90,百润转债,127046,2023-07-27 11:01,123.65,123.576,123.65,123.57,271,335033.0,0.06,-0.04,-0.054,0.02
91,百润转债,127046,2023-07-27 11:02,123.624,123.555,123.624,123.52,21,25943.0,0.08,-0.02,-0.021,0.0
92,百润转债,127046,2023-07-27 11:03,123.576,123.677,123.677,123.576,14,17310.0,0.08,0.1,0.122,0.0
93,百润转债,127046,2023-07-27 11:04,123.676,123.676,123.676,123.676,1,1236.0,0.0,0.0,-0.001,0.0
94,百润转债,127046,2023-07-27 11:05,123.57,123.57,123.57,123.57,107,132220.0,0.0,-0.09,-0.106,0.01
95,百润转债,127046,2023-07-27 11:06,123.57,123.413,123.57,123.4,161,198844.0,0.14,-0.13,-0.157,0.01
96,百润转债,127046,2023-07-27 11:07,123.414,123.404,123.441,123.404,189,233254.0,0.03,-0.01,-0.009,0.02
97,百润转债,127046,2023-07-27 11:08,123.4,123.368,123.408,123.276,375,462531.0,0.11,-0.03,-0.036,0.03
98,百润转债,127046,2023-07-27 11:09,123.386,123.5,123.5,123.386,22,27156.0,0.09,0.11,0.132,0.0
99,百润转债,127046,2023-07-27 11:10,123.42,123.42,123.42,123.42,1,1234.0,0.0,-0.06,-0.08,0.0
100,百润转债,127046,2023-07-27 11:11,123.408,123.408,123.408,123.408,13,16044.0,0.0,-0.01,-0.012,0.0
101,百润转债,127046,2023-07-27 11:12,123.37,123.37,123.37,123.37,19,23440.0,0.0,-0.03,-0.038,0.0
102,百润转债,127046,2023-07-27 11:13,123.35,123.35,123.35,123.35,6,7401.0,0.0,-0.02,-0.02,0.0
103,百润转债,127046,2023-07-27 11:14,123.355,123.305,123.355,123.305,6,7398.0,0.04,-0.04,-0.045,0.0
104,百润转债,127046,2023-07-27 11:15,123.359,123.294,123.359,123.294,33,40695.0,0.05,-0.01,-0.011,0.0
105,百润转债,127046,2023-07-27 11:16,123.282,123.359,123.359,123.2,170,209579.0,0.13,0.05,0.065,0.02
106,百润转债,127046,2023-07-27 11:17,123.407,123.305,123.407,123.305,38,46890.0,0.08,-0.04,-0.054,0.0
107,百润转债,127046,2023-07-27 11:18,123.3,123.233,123.3,123.233,10,12326.0,0.05,-0.06,-0.072,0.0
108,百润转债,127046,2023-07-27 11:19,123.2,123.324,123.324,123.2,14,17260.0,0.1,0.07,0.091,0.0
109,百润转债,127046,2023-07-27 11:20,123.3,123.25,123.3,123.25,11,13558.0,0.04,-0.06,-0.074,0.0
110,百润转债,127046,2023-07-27 11:21,123.284,123.284,123.284,123.284,5,6164.0,0.0,0.03,0.034,0.0
111,百润转债,127046,2023-07-27 11:22,123.284,123.386,123.386,123.284,14,17264.0,0.08,0.08,0.102,0.0
112,百润转债,127046,2023-07-27 11:23,123.305,123.358,123.358,123.305,10,12331.0,0.04,-0.02,-0.028,0.0
113,百润转债,127046,2023-07-27 11:24,123.305,123.358,123.358,123.305,10,12331.0,0.04,0.0,0.0,0.0
114,百润转债,127046,2023-07-27 11:25,123.3,123.324,123.324,123.3,25,30824.0,0.02,-0.03,-0.034,0.0
115,百润转债,127046,2023-07-27 11:26,123.324,123.288,123.324,123.27,8,9862.0,0.04,-0.03,-0.036,0.0
116,百润转债,127046,2023-07-27 11:27,123.25,123.25,123.25,123.25,39,48067.0,0.0,-0.03,-0.038,0.0
117,百润转债,127046,2023-07-27 11:28,123.2,123.276,123.276,123.2,33,40658.0,0.06,0.02,0.026,0.0
118,百润转债,127046,2023-07-27 11:29,123.2,123.382,123.382,123.2,50,61659.0,0.15,0.09,0.106,0.0
119,百润转债,127046,2023-07-27 11:30,123.313,123.46,123.46,123.313,33,40725.0,0.12,0.06,0.078,0.0
120,百润转债,127046,2023-07-27 13:01,123.462,123.521,123.694,123.462,79,97610.0,0.19,0.05,0.061,0.01
121,百润转债,127046,2023-07-27 13:02,123.576,123.69,123.69,123.57,133,164459.0,0.1,0.14,0.169,0.01
122,百润转债,127046,2023-07-27 13:03,123.69,123.57,123.732,123.57,134,165752.0,0.13,-0.1,-0.12,0.01
123,百润转债,127046,2023-07-27 13:04,123.57,123.527,123.57,123.527,5,6176.0,0.03,-0.03,-0.043,0.0
124,百润转债,127046,2023-07-27 13:05,123.521,123.5,123.521,123.5,56,69166.0,0.02,-0.02,-0.027,0.0
125,百润转债,127046,2023-07-27 13:06,123.501,123.501,123.501,123.501,5,6175.0,0.0,0.0,0.001,0.0
126,百润转债,127046,2023-07-27 13:07,123.6,123.676,123.678,123.6,61,75421.0,0.06,0.14,0.175,0.01
127,百润转债,127046,2023-07-27 13:08,123.676,123.676,123.738,123.676,93,115049.0,0.05,0.0,0.0,0.01
128,百润转债,127046,2023-07-27 13:09,123.63,123.6,123.63,123.6,13,16070.0,0.02,-0.06,-0.076,0.0
129,百润转债,127046,2023-07-27 13:10,123.63,123.576,123.63,123.576,23,28427.0,0.04,-0.02,-0.024,0.0
130,百润转债,127046,2023-07-27 13:11,123.63,123.57,123.63,123.51,55,67937.0,0.1,0.0,-0.006,0.0
131,百润转债,127046,2023-07-27 13:12,123.523,123.525,123.525,123.523,23,28410.0,0.0,-0.04,-0.045,0.0
132,百润转债,127046,2023-07-27 13:13,123.525,123.568,123.6,123.525,131,161893.0,0.06,0.03,0.043,0.01
133,百润转债,127046,2023-07-27 13:14,123.609,123.525,123.609,123.525,18,22235.0,0.07,-0.03,-0.043,0.0
134,百润转债,127046,2023-07-27 13:15,123.526,123.578,123.599,123.525,23,28418.0,0.06,0.04,0.053,0.0
135,百润转债,127046,2023-07-27 13:16,123.595,123.528,123.595,123.528,39,48190.0,0.05,-0.04,-0.05,0.0
136,百润转债,127046,2023-07-27 13:17,123.525,123.525,123.525,123.525,133,164288.0,0.0,0.0,-0.003,0.01
137,百润转债,127046,2023-07-27 13:18,123.58,123.526,123.58,123.526,26,32122.0,0.04,0.0,0.001,0.0
138,百润转债,127046,2023-07-27 13:19,123.57,123.551,123.57,123.526,21,25943.0,0.04,0.02,0.025,0.0
139,百润转债,127046,2023-07-27 13:20,123.59,123.59,123.59,123.59,31,38313.0,0.0,0.03,0.039,0.0
140,百润转债,127046,2023-07-27 13:21,123.584,123.604,123.604,123.584,13,16067.0,0.02,0.01,0.014,0.0
141,百润转债,127046,2023-07-27 13:22,123.6,123.462,123.6,123.462,379,468178.0,0.11,-0.11,-0.142,0.03
142,百润转债,127046,2023-07-27 13:23,123.462,123.408,123.492,123.408,131,161684.0,0.07,-0.04,-0.054,0.01
143,百润转债,127046,2023-07-27 13:24,123.462,123.37,123.462,123.369,58,71555.0,0.08,-0.03,-0.038,0.01
144,百润转债,127046,2023-07-27 13:25,123.462,123.446,123.462,123.37,31,38265.0,0.07,0.06,0.076,0.0
145,百润转债,127046,2023-07-27 13:26,123.462,123.408,123.462,123.408,17,20981.0,0.04,-0.03,-0.038,0.0
146,百润转债,127046,2023-07-27 13:27,123.408,123.462,123.462,123.372,35,43193.0,0.07,0.04,0.054,0.0
147,百润转债,127046,2023-07-27 13:28,123.462,123.414,123.462,123.414,33,40736.0,0.04,-0.04,-0.048,0.0
148,百润转债,127046,2023-07-27 13:29,123.438,123.456,123.456,123.438,14,17281.0,0.01,0.03,0.042,0.0
149,百润转债,127046,2023-07-27 13:30,123.467,123.57,123.6,123.467,204,252084.0,0.11,0.09,0.114,0.02
150,百润转债,127046,2023-07-27 13:31,123.611,123.521,123.611,123.521,62,76636.0,0.07,-0.04,-0.049,0.01
151,百润转债,127046,2023-07-27 13:32,123.521,123.521,123.521,123.478,31,38279.0,0.03,0.0,0.0,0.0
152,百润转债,127046,2023-07-27 13:33,123.521,123.576,123.576,123.504,18,22235.0,0.06,0.04,0.055,0.0
153,百润转债,127046,2023-07-27 13:34,123.611,123.521,123.611,123.521,28,34600.0,0.07,-0.04,-0.055,0.0
154,百润转债,127046,2023-07-27 13:35,123.576,123.63,123.63,123.576,27,33373.0,0.04,0.09,0.109,0.0
155,百润转债,127046,2023-07-27 13:36,123.684,123.738,123.738,123.636,106,131121.0,0.08,0.09,0.108,0.01
156,百润转债,127046,2023-07-27 13:37,123.744,123.749,123.756,123.744,73,90334.0,0.01,0.01,0.011,0.01
157,百润转债,127046,2023-07-27 13:38,123.764,123.782,123.782,123.764,138,170803.0,0.01,0.03,0.033,0.01
158,百润转债,127046,2023-07-27 13:39,123.782,123.678,123.782,123.678,43,53197.0,0.08,-0.08,-0.104,0.0
159,百润转债,127046,2023-07-27 13:40,123.63,123.798,123.798,123.63,154,190533.0,0.14,0.1,0.12,0.01
160,百润转债,127046,2023-07-27 13:41,123.684,123.603,123.706,123.603,82,101401.0,0.08,-0.16,-0.195,0.01
161,百润转债,127046,2023-07-27 13:42,123.684,123.6,123.684,123.6,52,64275.0,0.07,0.0,-0.003,0.0
162,百润转债,127046,2023-07-27 13:43,123.624,123.61,123.652,123.61,17,21015.0,0.03,0.01,0.01,0.0
163,百润转债,127046,2023-07-27 13:44,123.6,123.6,123.65,123.6,210,259561.0,0.04,-0.01,-0.01,0.02
164,百润转债,127046,2023-07-27 13:45,123.6,123.622,123.634,123.6,17,21014.0,0.03,0.02,0.022,0.0
165,百润转债,127046,2023-07-27 13:46,123.65,123.71,123.75,123.65,42,51951.0,0.08,0.07,0.088,0.0
166,百润转债,127046,2023-07-27 13:47,123.79,123.875,123.875,123.744,109,135058.0,0.11,0.13,0.165,0.01
167,百润转债,127046,2023-07-27 13:48,123.8,124.0,124.0,123.8,222,275173.0,0.16,0.1,0.125,0.02
168,百润转债,127046,2023-07-27 13:49,123.996,123.847,123.996,123.793,63,78001.0,0.16,-0.12,-0.153,0.01
169,百润转债,127046,2023-07-27 13:50,123.8,123.732,123.814,123.607,38,47016.0,0.17,-0.09,-0.115,0.0
170,百润转债,127046,2023-07-27 13:51,123.732,123.7,123.752,123.7,46,56910.0,0.04,-0.03,-0.032,0.0
171,百润转债,127046,2023-07-27 13:52,123.786,123.738,123.786,123.69,21,25978.0,0.08,0.03,0.038,0.0
172,百润转债,127046,2023-07-27 13:53,123.71,123.71,123.711,123.71,13,16082.0,0.0,-0.02,-0.028,0.0
173,百润转债,127046,2023-07-27 13:54,123.71,123.758,123.758,123.71,14,17320.0,0.04,0.04,0.048,0.0
174,百润转债,127046,2023-07-27 13:55,123.758,123.724,123.758,123.724,11,13613.0,0.03,-0.03,-0.034,0.0
175,百润转债,127046,2023-07-27 13:56,123.684,123.738,123.738,123.684,67,82891.0,0.04,0.01,0.014,0.01
176,百润转债,127046,2023-07-27 13:57,123.738,123.807,123.985,123.738,124,153553.0,0.2,0.06,0.069,0.01
177,百润转债,127046,2023-07-27 13:58,123.738,123.838,123.838,123.738,31,38381.0,0.08,0.03,0.031,0.0
178,百润转债,127046,2023-07-27 13:59,123.847,123.684,123.924,123.684,87,107783.0,0.19,-0.12,-0.154,0.01
179,百润转债,127046,2023-07-27 14:00,123.89,123.794,123.894,123.794,31,38400.0,0.08,0.09,0.11,0.0
180,百润转债,127046,2023-07-27 14:01,123.738,123.64,123.738,123.636,25,30922.0,0.08,-0.12,-0.154,0.0
181,百润转债,127046,2023-07-27 14:02,123.636,123.743,123.77,123.63,115,142296.0,0.11,0.08,0.103,0.01
182,百润转债,127046,2023-07-27 14:03,123.732,123.684,123.732,123.684,7,8662.0,0.04,-0.05,-0.059,0.0
183,百润转债,127046,2023-07-27 14:04,123.678,123.732,123.732,123.678,36,44533.0,0.04,0.04,0.048,0.0
184,百润转债,127046,2023-07-27 14:05,123.678,123.679,123.738,123.678,50,61842.0,0.05,-0.04,-0.053,0.0
185,百润转债,127046,2023-07-27 14:06,123.679,123.704,123.704,123.679,2,2473.0,0.02,0.02,0.025,0.0
186,百润转债,127046,2023-07-27 14:07,123.678,123.63,123.678,123.63,184,227563.0,0.04,-0.06,-0.074,0.02
187,百润转债,127046,2023-07-27 14:08,123.622,123.602,123.622,123.602,49,60567.0,0.02,-0.02,-0.028,0.0
188,百润转债,127046,2023-07-27 14:09,123.636,123.636,123.684,123.6,42,51928.0,0.07,0.03,0.034,0.0
189,百润转债,127046,2023-07-27 14:10,123.636,123.636,123.732,123.636,50,61834.0,0.08,0.0,0.0,0.0
190,百润转债,127046,2023-07-27 14:11,123.64,123.684,123.684,123.624,78,96442.0,0.05,0.04,0.048,0.01
191,百润转债,127046,2023-07-27 14:12,123.684,123.624,123.684,123.624,22,27198.0,0.05,-0.05,-0.06,0.0
192,百润转债,127046,2023-07-27 14:13,123.61,123.601,123.61,123.601,60,74165.0,0.01,-0.02,-0.023,0.01
193,百润转债,127046,2023-07-27 14:14,123.666,123.624,123.684,123.624,44,54402.0,0.05,0.02,0.023,0.0
194,百润转债,127046,2023-07-27 14:15,123.601,123.684,123.684,123.601,41,50688.0,0.07,0.05,0.06,0.0
195,百润转债,127046,2023-07-27 14:16,123.66,123.704,123.704,123.65,15,18549.0,0.04,0.02,0.02,0.0
196,百润转债,127046,2023-07-27 14:17,123.704,123.703,123.704,123.703,32,39585.0,0.0,0.0,-0.001,0.0
197,百润转债,127046,2023-07-27 14:18,123.703,123.601,123.703,123.601,40,49461.0,0.08,-0.08,-0.102,0.0
198,百润转债,127046,2023-07-27 14:19,123.601,123.67,123.67,123.601,21,25959.0,0.06,0.06,0.069,0.0
199,百润转债,127046,2023-07-27 14:20,123.678,123.63,123.684,123.63,24,29679.0,0.04,-0.03,-0.04,0.0
200,百润转债,127046,2023-07-27 14:21,123.632,123.63,123.632,123.63,18,22253.0,0.0,0.0,0.0,0.0
201,百润转债,127046,2023-07-27 14:22,123.684,123.684,123.684,123.684,4,4947.0,0.0,0.04,0.054,0.0
202,百润转债,127046,2023-07-27 14:23,123.68,123.63,123.68,123.63,26,32146.0,0.04,-0.04,-0.054,0.0
203,百润转债,127046,2023-07-27 14:24,123.68,123.63,123.68,123.63,27,33382.0,0.04,0.0,0.0,0.0
204,百润转债,127046,2023-07-27 14:25,123.63,123.629,123.63,123.629,104,128577.0,0.0,0.0,-0.001,0.01
205,百润转债,127046,2023-07-27 14:26,123.601,123.676,123.676,123.6,57,70459.0,0.06,0.04,0.047,0.01
206,百润转债,127046,2023-07-27 14:27,123.602,123.604,123.604,123.602,21,25956.0,0.0,-0.06,-0.072,0.0
207,百润转债,127046,2023-07-27 14:28,123.605,123.607,123.607,123.605,9,11124.0,0.0,0.0,0.003,0.0
208,百润转债,127046,2023-07-27 14:29,123.607,123.609,123.66,123.607,14,17307.0,0.04,0.0,0.002,0.0
209,百润转债,127046,2023-07-27 14:30,123.61,123.582,123.61,123.57,308,380689.0,0.03,-0.02,-0.027,0.03
210,百润转债,127046,2023-07-27 14:31,123.6,123.468,123.6,123.468,297,366865.0,0.11,-0.09,-0.114,0.03
211,百润转债,127046,2023-07-27 14:32,123.475,123.52,123.524,123.47,164,202541.0,0.04,0.04,0.052,0.01
212,百润转债,127046,2023-07-27 14:33,123.52,123.516,123.521,123.413,79,97561.0,0.09,0.0,-0.004,0.01
213,百润转债,127046,2023-07-27 14:34,123.516,123.462,123.57,123.458,84,103727.0,0.09,-0.04,-0.054,0.01
214,百润转债,127046,2023-07-27 14:35,123.46,123.6,123.6,123.46,80,98808.0,0.11,0.11,0.138,0.01
215,百润转债,127046,2023-07-27 14:36,123.516,123.54,123.574,123.467,143,176716.0,0.09,-0.05,-0.06,0.01
216,百润转债,127046,2023-07-27 14:37,123.54,123.57,123.6,123.492,67,82772.0,0.09,0.02,0.03,0.01
217,百润转债,127046,2023-07-27 14:38,123.576,123.566,123.576,123.521,52,64246.0,0.04,0.0,-0.004,0.0
218,百润转债,127046,2023-07-27 14:39,123.57,123.599,123.6,123.517,86,106267.0,0.07,0.03,0.033,0.01
219,百润转债,127046,2023-07-27 14:40,123.6,123.524,123.624,123.524,342,422732.0,0.08,-0.06,-0.075,0.03
220,百润转债,127046,2023-07-27 14:41,123.621,123.525,123.621,123.525,9,11119.0,0.08,0.0,0.001,0.0
221,百润转债,127046,2023-07-27 14:42,123.525,123.516,123.525,123.516,9,11117.0,0.01,-0.01,-0.009,0.0
222,百润转债,127046,2023-07-27 14:43,123.516,123.467,123.541,123.467,93,114883.0,0.06,-0.04,-0.049,0.01
223,百润转债,127046,2023-07-27 14:44,123.521,123.467,123.521,123.467,18,22224.0,0.04,0.0,0.0,0.0
224,百润转债,127046,2023-07-27 14:45,123.467,123.463,123.498,123.463,13,16050.0,0.03,0.0,-0.004,0.0
225,百润转债,127046,2023-07-27 14:46,123.413,123.359,123.413,123.351,91,112267.0,0.05,-0.08,-0.104,0.01
226,百润转债,127046,2023-07-27 14:47,123.359,123.359,123.359,123.332,57,70312.0,0.02,0.0,0.0,0.01
227,百润转债,127046,2023-07-27 14:48,123.359,123.372,123.517,123.359,36,44673.0,0.13,0.01,0.013,0.0
