,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,瑞鹄转债,127065,2023-07-27 13:05,200.3,199.85,200.39,199.85,4383,8768561.0,0.27,-0.34,-0.672,1.0
125,瑞鹄转债,127065,2023-07-27 13:06,199.902,199.596,199.999,199.596,3779,7551269.0,0.2,-0.13,-0.254,0.86
126,瑞鹄转债,127065,2023-07-27 13:07,199.503,199.53,199.657,199.37,4440,8858540.0,0.14,-0.03,-0.066,1.01
127,瑞鹄转债,127065,2023-07-27 13:08,199.709,199.791,199.876,199.673,3104,6199315.0,0.1,0.13,0.261,0.71
128,瑞鹄转债,127065,2023-07-27 13:09,199.755,200.0,200.027,199.628,3243,6482103.0,0.2,0.1,0.209,0.74
129,瑞鹄转债,127065,2023-07-27 13:10,200.099,199.745,200.192,199.745,3420,6839220.0,0.22,-0.13,-0.255,0.78
130,瑞鹄转债,127065,2023-07-27 13:11,199.7,199.9,200.0,199.655,1577,3150560.0,0.17,0.08,0.155,0.36
131,瑞鹄转债,127065,2023-07-27 13:12,199.833,198.926,199.895,198.926,3003,5983362.0,0.48,-0.49,-0.974,0.68
132,瑞鹄转债,127065,2023-07-27 13:13,198.884,198.19,198.884,198.19,3947,7838273.0,0.35,-0.37,-0.736,0.9
133,瑞鹄转债,127065,2023-07-27 13:14,198.23,197.926,198.301,197.859,8752,17335850.0,0.22,-0.13,-0.264,1.99
134,瑞鹄转债,127065,2023-07-27 13:15,197.872,197.983,198.057,197.805,5311,10511271.0,0.13,0.03,0.057,1.21
135,瑞鹄转债,127065,2023-07-27 13:16,197.937,197.57,198.033,197.41,4349,8596742.0,0.31,-0.21,-0.413,0.99
136,瑞鹄转债,127065,2023-07-27 13:17,197.651,197.718,197.829,197.488,4235,8369683.0,0.17,0.07,0.148,0.96
137,瑞鹄转债,127065,2023-07-27 13:18,197.8,197.211,197.8,197.061,5711,11269630.0,0.37,-0.26,-0.507,1.3
138,瑞鹄转债,127065,2023-07-27 13:19,197.2,197.2,197.258,197.118,3199,6308085.0,0.07,-0.01,-0.011,0.73
139,瑞鹄转债,127065,2023-07-27 13:20,197.313,197.24,197.488,197.201,2795,5516260.0,0.15,0.02,0.04,0.64
140,瑞鹄转债,127065,2023-07-27 13:21,197.262,197.626,197.814,197.2,3828,7564606.0,0.31,0.2,0.386,0.87
141,瑞鹄转债,127065,2023-07-27 13:22,197.605,197.566,197.657,197.412,2813,5556900.0,0.12,-0.03,-0.06,0.64
142,瑞鹄转债,127065,2023-07-27 13:23,197.615,197.235,197.615,197.235,3185,6289361.0,0.19,-0.17,-0.331,0.73
143,瑞鹄转债,127065,2023-07-27 13:24,197.526,197.663,197.712,197.231,2791,5512151.0,0.24,0.22,0.428,0.64
144,瑞鹄转债,127065,2023-07-27 13:25,197.642,198.312,198.312,197.637,6353,12586584.0,0.34,0.33,0.649,1.45
145,瑞鹄转债,127065,2023-07-27 13:26,198.29,198.121,198.29,198.107,3786,7503035.0,0.09,-0.1,-0.191,0.86
146,瑞鹄转债,127065,2023-07-27 13:27,198.167,197.747,198.167,197.717,1909,3778546.0,0.23,-0.19,-0.374,0.43
147,瑞鹄转债,127065,2023-07-27 13:28,197.766,197.321,197.857,197.266,4360,8608473.0,0.3,-0.22,-0.426,0.99
148,瑞鹄转债,127065,2023-07-27 13:29,197.303,197.25,197.303,197.016,2790,5499659.0,0.15,-0.04,-0.071,0.64
149,瑞鹄转债,127065,2023-07-27 13:30,197.208,197.2,197.382,197.2,2727,5380636.0,0.09,-0.03,-0.05,0.62
150,瑞鹄转债,127065,2023-07-27 13:31,197.142,197.495,197.558,197.142,2220,4382650.0,0.21,0.15,0.295,0.51
151,瑞鹄转债,127065,2023-07-27 13:32,197.451,197.452,197.452,197.258,1446,2854258.0,0.1,-0.02,-0.043,0.33
152,瑞鹄转债,127065,2023-07-27 13:33,197.395,197.489,197.575,197.335,1946,3843006.0,0.12,0.02,0.037,0.44
153,瑞鹄转债,127065,2023-07-27 13:34,197.38,196.624,197.38,196.624,2108,4153743.0,0.38,-0.44,-0.865,0.48
154,瑞鹄转债,127065,2023-07-27 13:35,196.5,196.27,196.522,196.175,5394,10585868.0,0.18,-0.18,-0.354,1.23
155,瑞鹄转债,127065,2023-07-27 13:36,196.247,195.975,196.3,195.81,5612,11000702.0,0.25,-0.15,-0.295,1.28
156,瑞鹄转债,127065,2023-07-27 13:37,195.99,195.7,196.064,195.7,3450,6758839.0,0.19,-0.14,-0.275,0.79
157,瑞鹄转债,127065,2023-07-27 13:38,195.894,196.071,196.071,195.721,4222,8268229.0,0.18,0.19,0.371,0.96
158,瑞鹄转债,127065,2023-07-27 13:39,196.016,196.525,196.525,196.016,3411,6694904.0,0.26,0.23,0.454,0.78
159,瑞鹄转债,127065,2023-07-27 13:40,196.53,196.576,196.667,196.4,4557,8955483.0,0.14,0.03,0.051,1.04
160,瑞鹄转债,127065,2023-07-27 13:41,196.47,196.373,196.545,196.25,3531,6936121.0,0.15,-0.1,-0.203,0.8
161,瑞鹄转债,127065,2023-07-27 13:42,196.26,196.2,196.4,196.15,1882,3693391.0,0.13,-0.09,-0.173,0.43
162,瑞鹄转债,127065,2023-07-27 13:43,196.238,196.395,196.4,196.23,1172,2300997.0,0.09,0.1,0.195,0.27
163,瑞鹄转债,127065,2023-07-27 13:44,196.446,197.04,197.04,196.317,2209,4343091.0,0.37,0.33,0.645,0.5
164,瑞鹄转债,127065,2023-07-27 13:45,197.0,197.495,197.609,197.0,7705,15206224.0,0.31,0.23,0.455,1.75
165,瑞鹄转债,127065,2023-07-27 13:46,197.46,197.582,197.6,197.391,4022,7942214.0,0.11,0.04,0.087,0.92
166,瑞鹄转债,127065,2023-07-27 13:47,197.576,197.765,197.8,197.391,4463,8816453.0,0.21,0.09,0.183,1.02
167,瑞鹄转债,127065,2023-07-27 13:48,197.745,197.591,197.918,197.5,4599,9096174.0,0.21,-0.09,-0.174,1.05
168,瑞鹄转债,127065,2023-07-27 13:49,197.441,197.712,197.733,197.23,3425,6767505.0,0.25,0.06,0.121,0.78
169,瑞鹄转债,127065,2023-07-27 13:50,197.674,197.844,197.844,197.4,3588,7088556.0,0.22,0.07,0.132,0.82
170,瑞鹄转债,127065,2023-07-27 13:51,197.8,198.692,198.692,197.745,8798,17452763.0,0.48,0.43,0.848,2.0
171,瑞鹄转债,127065,2023-07-27 13:52,198.626,198.869,199.374,198.532,16857,33543583.0,0.42,0.09,0.177,3.84
172,瑞鹄转债,127065,2023-07-27 13:53,198.766,199.364,199.364,198.766,9910,19727196.0,0.3,0.25,0.495,2.26
173,瑞鹄转债,127065,2023-07-27 13:54,199.29,199.144,199.499,198.818,9891,19703502.0,0.34,-0.11,-0.22,2.25
174,瑞鹄转债,127065,2023-07-27 13:55,199.002,199.699,199.84,199.002,10109,20164415.0,0.42,0.28,0.555,2.3
175,瑞鹄转债,127065,2023-07-27 13:56,199.72,199.089,199.72,199.089,7494,14944678.0,0.32,-0.31,-0.61,1.71
176,瑞鹄转债,127065,2023-07-27 13:57,199.0,198.283,199.0,198.15,4876,9675730.0,0.43,-0.4,-0.806,1.11
177,瑞鹄转债,127065,2023-07-27 13:58,198.29,198.837,199.08,198.29,4835,9610918.0,0.4,0.28,0.554,1.1
178,瑞鹄转债,127065,2023-07-27 13:59,198.814,198.945,199.085,198.705,4205,8361566.0,0.19,0.05,0.108,0.96
179,瑞鹄转债,127065,2023-07-27 14:00,198.895,198.573,198.895,198.5,3132,6223296.0,0.2,-0.19,-0.372,0.71
180,瑞鹄转债,127065,2023-07-27 14:01,198.5,199.068,199.068,198.44,4867,9676698.0,0.32,0.25,0.495,1.11
181,瑞鹄转债,127065,2023-07-27 14:02,198.982,198.5,199.053,198.5,3528,7016330.0,0.28,-0.29,-0.568,0.8
182,瑞鹄转债,127065,2023-07-27 14:03,198.606,198.803,198.983,198.518,2768,5503628.0,0.23,0.15,0.303,0.63
183,瑞鹄转债,127065,2023-07-27 14:04,198.747,198.101,198.747,198.058,2366,4693919.0,0.35,-0.35,-0.702,0.54
184,瑞鹄转债,127065,2023-07-27 14:05,198.104,198.15,198.496,198.104,3305,6553054.0,0.2,0.02,0.049,0.75
185,瑞鹄转债,127065,2023-07-27 14:06,198.15,197.521,198.26,197.521,4429,8769079.0,0.37,-0.32,-0.629,1.01
186,瑞鹄转债,127065,2023-07-27 14:07,197.3,197.875,197.875,197.01,7490,14777996.0,0.44,0.18,0.354,1.71
187,瑞鹄转债,127065,2023-07-27 14:08,197.816,197.775,198.017,197.7,4208,8326679.0,0.16,-0.05,-0.1,0.96
188,瑞鹄转债,127065,2023-07-27 14:09,197.812,197.838,197.917,197.6,1435,2837414.0,0.16,0.03,0.063,0.33
189,瑞鹄转债,127065,2023-07-27 14:10,197.811,198.156,198.156,197.74,3158,6247547.0,0.21,0.16,0.318,0.72
190,瑞鹄转债,127065,2023-07-27 14:11,198.156,197.894,198.199,197.876,2730,5405924.0,0.16,-0.13,-0.262,0.62
191,瑞鹄转债,127065,2023-07-27 14:12,198.099,198.661,198.661,197.81,2985,5915733.0,0.43,0.39,0.767,0.68
192,瑞鹄转债,127065,2023-07-27 14:13,198.827,198.441,198.827,198.263,6260,12436494.0,0.28,-0.11,-0.22,1.43
193,瑞鹄转债,127065,2023-07-27 14:14,198.335,198.47,198.47,198.064,2242,4445244.0,0.2,0.01,0.029,0.51
194,瑞鹄转债,127065,2023-07-27 14:15,198.57,199.422,199.6,198.57,9971,19867423.0,0.52,0.48,0.952,2.27
195,瑞鹄转债,127065,2023-07-27 14:16,199.28,198.8,199.28,198.728,4843,9636730.0,0.28,-0.31,-0.622,1.1
196,瑞鹄转债,127065,2023-07-27 14:17,198.732,198.427,198.831,198.427,2349,4666946.0,0.2,-0.19,-0.373,0.54
197,瑞鹄转债,127065,2023-07-27 14:18,198.41,198.193,198.41,198.002,4135,8193889.0,0.21,-0.12,-0.234,0.94
198,瑞鹄转债,127065,2023-07-27 14:19,198.275,198.737,198.949,198.207,2008,3989887.0,0.37,0.27,0.544,0.46
199,瑞鹄转债,127065,2023-07-27 14:20,198.834,198.55,198.834,198.424,1830,3634834.0,0.21,-0.09,-0.187,0.42
200,瑞鹄转债,127065,2023-07-27 14:21,198.624,198.198,198.624,197.89,3569,7072621.0,0.37,-0.18,-0.352,0.81
201,瑞鹄转债,127065,2023-07-27 14:22,198.171,198.498,198.5,198.171,2319,4600782.0,0.17,0.15,0.3,0.53
202,瑞鹄转债,127065,2023-07-27 14:23,198.469,198.267,198.469,198.219,2086,4136936.0,0.13,-0.12,-0.231,0.48
203,瑞鹄转债,127065,2023-07-27 14:24,198.329,198.2,198.35,198.15,1410,2795384.0,0.1,-0.03,-0.067,0.32
204,瑞鹄转债,127065,2023-07-27 14:25,198.165,198.278,198.316,198.165,1939,3843777.0,0.08,0.04,0.078,0.44
205,瑞鹄转债,127065,2023-07-27 14:26,198.211,198.051,198.413,198.051,2450,4856417.0,0.18,-0.11,-0.227,0.56
