,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,远东转债,128075,2023-07-27 10:23,132.296,132.355,132.4,132.296,207,274025.0,0.08,0.02,0.031,0.04
53,远东转债,128075,2023-07-27 10:24,132.377,132.359,132.443,132.355,197,260812.0,0.07,0.0,0.004,0.04
54,远东转债,128075,2023-07-27 10:25,132.4,132.38,132.4,132.374,78,103268.0,0.02,0.02,0.021,0.01
55,远东转债,128075,2023-07-27 10:26,132.393,132.451,132.5,132.393,123,162901.0,0.08,0.05,0.071,0.02
56,远东转债,128075,2023-07-27 10:27,132.321,132.454,132.454,132.321,162,214513.0,0.1,0.0,0.003,0.03
57,远东转债,128075,2023-07-27 10:28,132.449,132.449,132.453,132.264,292,386528.0,0.14,0.0,-0.005,0.05
58,远东转债,128075,2023-07-27 10:29,132.374,132.262,132.374,132.259,162,214332.0,0.09,-0.14,-0.187,0.03
59,远东转债,128075,2023-07-27 10:30,132.262,132.266,132.319,132.262,94,124333.0,0.04,0.0,0.004,0.02
60,远东转债,128075,2023-07-27 10:31,132.266,132.266,132.266,132.156,363,479994.0,0.08,0.0,0.0,0.07
61,远东转债,128075,2023-07-27 10:32,132.209,132.3,132.306,132.209,102,134918.0,0.07,0.03,0.034,0.02
62,远东转债,128075,2023-07-27 10:33,132.26,132.296,132.306,132.234,153,202376.0,0.05,0.0,-0.004,0.03
63,远东转债,128075,2023-07-27 10:34,132.296,132.296,132.296,132.242,64,84653.0,0.04,0.0,0.0,0.01
64,远东转债,128075,2023-07-27 10:35,132.29,132.204,132.349,132.184,176,232809.0,0.12,-0.07,-0.092,0.03
65,远东转债,128075,2023-07-27 10:36,132.204,132.4,132.4,132.204,232,306960.0,0.15,0.15,0.196,0.04
66,远东转债,128075,2023-07-27 10:37,132.5,132.35,132.5,132.35,171,226494.0,0.11,-0.04,-0.05,0.03
67,远东转债,128075,2023-07-27 10:38,132.35,132.344,132.379,132.277,163,215647.0,0.08,0.0,-0.006,0.03
68,远东转债,128075,2023-07-27 10:39,132.397,132.397,132.397,132.3,109,144257.0,0.07,0.04,0.053,0.02
69,远东转债,128075,2023-07-27 10:40,132.299,132.396,132.396,132.299,126,166857.0,0.07,0.0,-0.001,0.02
70,远东转债,128075,2023-07-27 10:41,132.396,132.359,132.463,132.359,133,176086.0,0.08,-0.03,-0.037,0.02
71,远东转债,128075,2023-07-27 10:42,132.48,132.487,132.49,132.464,116,153641.0,0.02,0.1,0.128,0.02
72,远东转债,128075,2023-07-27 10:43,132.487,132.444,132.5,132.394,212,280855.0,0.08,-0.03,-0.043,0.04
73,远东转债,128075,2023-07-27 10:44,132.396,132.384,132.444,132.302,41,54279.0,0.11,-0.05,-0.06,0.01
74,远东转债,128075,2023-07-27 10:45,132.396,132.47,132.503,132.386,27,35753.0,0.09,0.06,0.086,0.0
75,远东转债,128075,2023-07-27 10:46,132.47,132.343,132.501,132.336,38,50328.0,0.12,-0.1,-0.127,0.01
76,远东转债,128075,2023-07-27 10:47,132.41,132.243,132.421,132.243,76,100541.0,0.13,-0.08,-0.1,0.01
77,远东转债,128075,2023-07-27 10:48,132.25,132.351,132.351,132.245,545,721025.0,0.08,0.08,0.108,0.1
78,远东转债,128075,2023-07-27 10:49,132.3,132.2,132.3,132.198,562,742999.0,0.08,-0.11,-0.151,0.1
79,远东转债,128075,2023-07-27 10:50,132.198,132.176,132.246,132.0,817,1079144.0,0.19,-0.02,-0.024,0.15
80,远东转债,128075,2023-07-27 10:51,132.1,132.089,132.166,132.036,146,192834.0,0.1,-0.07,-0.087,0.03
81,远东转债,128075,2023-07-27 10:52,132.089,132.093,132.163,132.089,36,47553.0,0.06,0.0,0.004,0.01
82,远东转债,128075,2023-07-27 10:53,132.093,132.05,132.163,132.05,189,249672.0,0.09,-0.03,-0.043,0.03
83,远东转债,128075,2023-07-27 10:54,132.001,131.962,132.003,131.962,609,803881.0,0.03,-0.07,-0.088,0.11
84,远东转债,128075,2023-07-27 10:55,132.003,131.987,132.003,131.923,44,58064.0,0.06,0.02,0.025,0.01
85,远东转债,128075,2023-07-27 10:56,131.961,131.999,132.002,131.961,78,102957.0,0.03,0.01,0.012,0.01
86,远东转债,128075,2023-07-27 10:57,131.98,131.95,131.999,131.95,14,18476.0,0.04,-0.04,-0.049,0.0
87,远东转债,128075,2023-07-27 10:58,131.972,131.996,131.999,131.849,246,324585.0,0.11,0.03,0.046,0.05
88,远东转债,128075,2023-07-27 10:59,131.933,131.969,132.013,131.933,66,87084.0,0.06,-0.02,-0.027,0.01
89,远东转债,128075,2023-07-27 11:00,132.008,131.949,132.041,131.949,85,112186.0,0.07,-0.02,-0.02,0.02
90,远东转债,128075,2023-07-27 11:01,132.008,132.133,132.133,131.93,420,554326.0,0.15,0.14,0.184,0.08
91,远东转债,128075,2023-07-27 11:02,132.048,132.082,132.125,132.048,101,133416.0,0.06,-0.04,-0.051,0.02
92,远东转债,128075,2023-07-27 11:03,132.082,132.082,132.138,132.028,93,122857.0,0.08,0.0,0.0,0.02
93,远东转债,128075,2023-07-27 11:04,132.075,132.147,132.2,132.0,1412,1864321.0,0.15,0.05,0.065,0.26
94,远东转债,128075,2023-07-27 11:05,132.062,132.25,132.3,132.062,390,515673.0,0.18,0.08,0.103,0.07
95,远东转债,128075,2023-07-27 11:06,132.186,132.167,132.208,132.154,100,132175.0,0.04,-0.06,-0.083,0.02
96,远东转债,128075,2023-07-27 11:07,132.221,132.23,132.3,132.221,112,148138.0,0.06,0.05,0.063,0.02
97,远东转债,128075,2023-07-27 11:08,132.333,132.333,132.333,132.3,66,87324.0,0.02,0.08,0.103,0.01
98,远东转债,128075,2023-07-27 11:09,132.296,132.315,132.4,132.291,142,187960.0,0.08,-0.01,-0.018,0.03
99,远东转债,128075,2023-07-27 11:10,132.397,132.469,132.469,132.38,105,139038.0,0.07,0.12,0.154,0.02
100,远东转债,128075,2023-07-27 11:11,132.443,132.43,132.68,132.398,230,304824.0,0.21,-0.03,-0.039,0.04
101,远东转债,128075,2023-07-27 11:12,132.467,132.68,132.68,132.429,164,217370.0,0.19,0.19,0.25,0.03
102,远东转债,128075,2023-07-27 11:13,132.591,132.5,132.68,132.5,162,214816.0,0.14,-0.14,-0.18,0.03
103,远东转债,128075,2023-07-27 11:14,132.699,132.517,132.699,132.504,197,261272.0,0.15,0.01,0.017,0.04
104,远东转债,128075,2023-07-27 11:15,132.544,132.75,132.75,132.544,109,144635.0,0.16,0.18,0.233,0.02
105,远东转债,128075,2023-07-27 11:16,132.75,132.789,132.8,132.666,245,325198.0,0.1,0.03,0.039,0.05
106,远东转债,128075,2023-07-27 11:17,132.676,132.788,132.788,132.676,216,286756.0,0.08,0.0,-0.001,0.04
107,远东转债,128075,2023-07-27 11:18,132.682,132.758,132.758,132.53,431,571556.0,0.17,-0.02,-0.03,0.08
108,远东转债,128075,2023-07-27 11:19,132.7,132.7,132.7,132.7,1,1327.0,0.0,-0.04,-0.058,0.0
109,远东转债,128075,2023-07-27 11:20,132.578,132.395,132.602,132.395,210,278132.0,0.16,-0.23,-0.305,0.04
110,远东转债,128075,2023-07-27 11:21,132.358,132.5,132.5,132.35,612,810725.0,0.11,0.08,0.105,0.11
111,远东转债,128075,2023-07-27 11:22,132.8,132.798,132.8,132.497,246,326401.0,0.23,0.22,0.298,0.05
112,远东转债,128075,2023-07-27 11:23,132.681,132.724,132.776,132.68,170,225658.0,0.07,-0.06,-0.074,0.03
113,远东转债,128075,2023-07-27 11:24,132.676,132.621,132.676,132.621,199,264122.0,0.04,-0.08,-0.103,0.04
114,远东转债,128075,2023-07-27 11:25,132.65,132.621,132.65,132.621,8,10609.0,0.02,0.0,0.0,0.0
115,远东转债,128075,2023-07-27 11:26,132.641,132.605,132.8,132.596,103,136653.0,0.15,-0.01,-0.016,0.02
116,远东转债,128075,2023-07-27 11:27,132.757,132.607,132.8,132.607,120,159300.0,0.15,0.0,0.002,0.02
117,远东转债,128075,2023-07-27 11:28,132.607,132.587,132.607,132.587,39,51710.0,0.02,-0.02,-0.02,0.01
118,远东转债,128075,2023-07-27 11:29,132.557,132.558,132.666,132.557,61,80904.0,0.08,-0.02,-0.029,0.01
119,远东转债,128075,2023-07-27 11:30,132.642,132.55,132.642,132.55,42,55689.0,0.07,-0.01,-0.008,0.01
120,远东转债,128075,2023-07-27 13:01,132.516,132.27,132.516,132.27,109,144344.0,0.19,-0.21,-0.28,0.02
121,远东转债,128075,2023-07-27 13:02,132.395,132.277,132.395,132.277,94,124413.0,0.09,0.01,0.007,0.02
122,远东转债,128075,2023-07-27 13:03,132.389,132.388,132.389,132.336,83,109872.0,0.04,0.08,0.111,0.02
123,远东转债,128075,2023-07-27 13:04,132.365,132.299,132.365,132.299,20,26464.0,0.05,-0.07,-0.089,0.0
124,远东转债,128075,2023-07-27 13:05,132.38,132.379,132.38,132.304,69,91340.0,0.06,0.06,0.08,0.01
125,远东转债,128075,2023-07-27 13:06,132.3,132.378,132.4,132.3,68,90000.0,0.08,0.0,-0.001,0.01
126,远东转债,128075,2023-07-27 13:07,132.378,132.303,132.378,132.303,30,39697.0,0.06,-0.06,-0.075,0.01
127,远东转债,128075,2023-07-27 13:08,132.5,132.307,132.5,132.306,360,476403.0,0.15,0.0,0.004,0.07
128,远东转债,128075,2023-07-27 13:09,132.311,132.311,132.329,132.2,328,433822.0,0.1,0.0,0.004,0.06
129,远东转债,128075,2023-07-27 13:10,132.315,132.2,132.315,132.2,100,132229.0,0.09,-0.08,-0.111,0.02
130,远东转债,128075,2023-07-27 13:11,132.211,132.2,132.232,132.2,65,85947.0,0.02,0.0,0.0,0.01
131,远东转债,128075,2023-07-27 13:12,132.2,132.134,132.2,132.1,685,904977.0,0.08,-0.05,-0.066,0.13
132,远东转债,128075,2023-07-27 13:13,132.1,132.2,132.2,132.1,327,432044.0,0.08,0.05,0.066,0.06
133,远东转债,128075,2023-07-27 13:14,132.161,132.199,132.222,132.157,37,48915.0,0.05,0.0,-0.001,0.01
134,远东转债,128075,2023-07-27 13:15,132.16,132.155,132.197,132.105,281,371459.0,0.07,-0.03,-0.044,0.05
135,远东转债,128075,2023-07-27 13:16,132.156,132.2,132.2,132.138,77,101785.0,0.05,0.03,0.045,0.01
136,远东转债,128075,2023-07-27 13:17,132.188,132.181,132.188,132.118,86,113673.0,0.05,-0.01,-0.019,0.02
137,远东转债,128075,2023-07-27 13:18,132.181,132.173,132.186,132.15,61,80622.0,0.03,-0.01,-0.008,0.01
138,远东转债,128075,2023-07-27 13:19,132.15,132.229,132.229,132.15,37,48904.0,0.06,0.04,0.056,0.01
139,远东转债,128075,2023-07-27 13:20,132.262,132.23,132.262,132.201,19,25122.0,0.05,0.0,0.001,0.0
140,远东转债,128075,2023-07-27 13:21,132.201,132.262,132.262,132.2,43,56864.0,0.05,0.02,0.032,0.01
141,远东转债,128075,2023-07-27 13:22,132.149,132.1,132.188,132.1,182,240513.0,0.07,-0.12,-0.162,0.03
142,远东转债,128075,2023-07-27 13:23,132.149,131.908,132.149,131.908,1078,1423917.0,0.18,-0.15,-0.192,0.2
143,远东转债,128075,2023-07-27 13:24,131.915,132.22,132.22,131.915,406,536213.0,0.23,0.24,0.312,0.07
144,远东转债,128075,2023-07-27 13:25,132.248,132.185,132.248,132.185,73,96519.0,0.05,-0.03,-0.035,0.01
145,远东转债,128075,2023-07-27 13:26,132.189,132.219,132.219,132.189,13,17187.0,0.02,0.03,0.034,0.0
146,远东转债,128075,2023-07-27 13:27,132.191,132.249,132.249,132.185,282,372885.0,0.05,0.02,0.03,0.05
147,远东转债,128075,2023-07-27 13:28,132.247,132.366,132.5,132.247,176,233008.0,0.19,0.09,0.117,0.03
148,远东转债,128075,2023-07-27 13:29,132.361,132.338,132.411,132.338,19,25153.0,0.06,-0.02,-0.028,0.0
149,远东转债,128075,2023-07-27 13:30,132.336,132.338,132.441,132.329,124,164149.0,0.08,0.0,0.0,0.02
150,远东转债,128075,2023-07-27 13:31,132.338,132.36,132.362,132.338,26,34414.0,0.02,0.02,0.022,0.0
151,远东转债,128075,2023-07-27 13:32,132.36,132.338,132.36,132.338,181,239560.0,0.02,-0.02,-0.022,0.03
152,远东转债,128075,2023-07-27 13:33,132.28,132.273,132.28,132.233,86,113727.0,0.04,-0.05,-0.065,0.02
153,远东转债,128075,2023-07-27 13:34,132.236,132.273,132.273,132.236,11,14548.0,0.03,0.0,0.0,0.0
154,远东转债,128075,2023-07-27 13:35,132.203,132.273,132.273,132.2,26,34377.0,0.06,0.0,0.0,0.0
155,远东转债,128075,2023-07-27 13:36,132.168,132.361,132.6,132.168,457,605120.0,0.33,0.07,0.088,0.08
156,远东转债,128075,2023-07-27 13:37,132.361,132.479,132.479,132.361,33,43699.0,0.09,0.09,0.118,0.01
157,远东转债,128075,2023-07-27 13:38,132.377,132.36,132.65,132.36,286,378969.0,0.22,-0.09,-0.119,0.05
158,远东转债,128075,2023-07-27 13:39,132.36,132.423,132.427,132.36,260,344281.0,0.05,0.05,0.063,0.05
159,远东转债,128075,2023-07-27 13:40,132.399,132.392,132.489,132.392,138,182816.0,0.07,-0.02,-0.031,0.03
160,远东转债,128075,2023-07-27 13:41,132.442,132.481,132.481,132.441,30,39731.0,0.03,0.07,0.089,0.01
161,远东转债,128075,2023-07-27 13:42,132.322,132.3,132.322,132.3,97,128336.0,0.02,-0.14,-0.181,0.02
162,远东转债,128075,2023-07-27 13:43,132.25,132.255,132.255,132.206,14,18514.0,0.04,-0.03,-0.045,0.0
163,远东转债,128075,2023-07-27 13:44,132.255,132.255,132.276,132.255,35,46298.0,0.02,0.0,0.0,0.01
164,远东转债,128075,2023-07-27 13:45,132.3,132.4,132.4,132.256,97,128341.0,0.11,0.11,0.145,0.02
165,远东转债,128075,2023-07-27 13:46,132.322,132.381,132.381,132.258,87,115147.0,0.09,-0.01,-0.019,0.02
166,远东转债,128075,2023-07-27 13:47,132.321,132.315,132.378,132.315,26,34404.0,0.05,-0.05,-0.066,0.0
167,远东转债,128075,2023-07-27 13:48,132.313,132.34,132.358,132.313,32,42348.0,0.03,0.02,0.025,0.01
168,远东转债,128075,2023-07-27 13:49,132.34,132.265,132.348,132.265,105,138949.0,0.06,-0.06,-0.075,0.02
169,远东转债,128075,2023-07-27 13:50,132.265,132.304,132.331,132.265,20,26463.0,0.05,0.03,0.039,0.0
170,远东转债,128075,2023-07-27 13:51,132.331,132.338,132.338,132.322,62,82066.0,0.01,0.03,0.034,0.01
171,远东转债,128075,2023-07-27 13:52,132.341,132.6,132.6,132.341,395,523359.0,0.2,0.2,0.262,0.07
172,远东转债,128075,2023-07-27 13:53,132.44,132.4,132.444,132.4,43,56946.0,0.03,-0.15,-0.2,0.01
173,远东转债,128075,2023-07-27 13:54,132.36,132.4,132.442,132.36,187,247558.0,0.06,0.0,0.0,0.03
174,远东转债,128075,2023-07-27 13:55,132.402,132.36,132.402,132.36,20,26473.0,0.03,-0.03,-0.04,0.0
175,远东转债,128075,2023-07-27 13:56,132.44,132.566,132.566,132.417,255,337727.0,0.11,0.16,0.206,0.05
176,远东转债,128075,2023-07-27 13:57,132.418,132.355,132.553,132.355,85,112606.0,0.15,-0.16,-0.211,0.02
177,远东转债,128075,2023-07-27 13:58,132.5,132.5,132.5,132.5,300,397498.0,0.0,0.11,0.145,0.06
178,远东转债,128075,2023-07-27 13:59,132.436,132.65,132.65,132.436,204,270448.0,0.16,0.11,0.15,0.04
179,远东转债,128075,2023-07-27 14:00,132.515,132.5,132.575,132.5,35,46379.0,0.06,-0.11,-0.15,0.01
180,远东转债,128075,2023-07-27 14:01,132.5,132.523,132.573,132.487,32,42401.0,0.06,0.02,0.023,0.01
181,远东转债,128075,2023-07-27 14:02,132.478,132.441,132.478,132.441,38,50336.0,0.03,-0.06,-0.082,0.01
182,远东转债,128075,2023-07-27 14:03,132.441,132.441,132.441,132.441,40,52976.0,0.0,0.0,0.0,0.01
183,远东转债,128075,2023-07-27 14:04,132.437,132.324,132.437,132.324,46,60910.0,0.09,-0.09,-0.117,0.01
184,远东转债,128075,2023-07-27 14:05,132.33,132.3,132.331,132.3,118,156129.0,0.02,-0.02,-0.024,0.02
185,远东转债,128075,2023-07-27 14:06,132.258,132.261,132.261,132.258,32,42322.0,0.0,-0.03,-0.039,0.01
186,远东转债,128075,2023-07-27 14:07,132.261,132.261,132.261,132.261,0,0.0,0.0,0.0,0.0,0.0
187,远东转债,128075,2023-07-27 14:08,132.263,132.198,132.263,132.198,44,58183.0,0.05,-0.05,-0.063,0.01
188,远东转债,128075,2023-07-27 14:09,132.201,132.305,132.305,132.201,87,115078.0,0.08,0.08,0.107,0.02
189,远东转债,128075,2023-07-27 14:10,132.231,132.302,132.303,132.222,21,27775.0,0.06,0.0,-0.003,0.0
190,远东转债,128075,2023-07-27 14:11,132.221,132.276,132.305,132.221,14,18514.0,0.06,-0.02,-0.026,0.0
191,远东转债,128075,2023-07-27 14:12,132.239,132.163,132.239,132.163,60,79320.0,0.06,-0.09,-0.113,0.01
192,远东转债,128075,2023-07-27 14:13,132.172,132.182,132.182,132.172,14,18504.0,0.01,0.01,0.019,0.0
193,远东转债,128075,2023-07-27 14:14,132.181,132.181,132.181,132.181,20,26436.0,0.0,0.0,-0.001,0.0
194,远东转债,128075,2023-07-27 14:15,132.183,132.193,132.193,132.183,36,47586.0,0.01,0.01,0.012,0.01
195,远东转债,128075,2023-07-27 14:16,132.228,132.324,132.38,132.228,80,105873.0,0.11,0.1,0.131,0.01
196,远东转债,128075,2023-07-27 14:17,132.322,132.269,132.369,132.269,73,96600.0,0.08,-0.04,-0.055,0.01
197,远东转债,128075,2023-07-27 14:18,132.223,132.183,132.223,132.183,94,124266.0,0.03,-0.07,-0.086,0.02
198,远东转债,128075,2023-07-27 14:19,132.222,132.323,132.323,132.222,9,11904.0,0.08,0.11,0.14,0.0
199,远东转债,128075,2023-07-27 14:20,132.31,132.371,132.371,132.31,17,22499.0,0.05,0.04,0.048,0.0
200,远东转债,128075,2023-07-27 14:21,132.369,132.38,132.38,132.369,13,17208.0,0.01,0.01,0.009,0.0
201,远东转债,128075,2023-07-27 14:22,132.328,132.33,132.38,132.328,19,25151.0,0.04,-0.04,-0.05,0.0
202,远东转债,128075,2023-07-27 14:23,132.38,132.38,132.38,132.331,51,67510.0,0.04,0.04,0.05,0.01
203,远东转债,128075,2023-07-27 14:24,132.4,132.405,132.405,132.4,27,35748.0,0.0,0.02,0.025,0.0
204,远东转债,128075,2023-07-27 14:25,132.402,132.405,132.405,132.402,26,34425.0,0.0,0.0,0.0,0.0
205,远东转债,128075,2023-07-27 14:26,132.332,132.329,132.39,132.329,63,83378.0,0.05,-0.06,-0.076,0.01
206,远东转债,128075,2023-07-27 14:27,132.303,132.39,132.39,132.27,50,66171.0,0.09,0.05,0.061,0.01
207,远东转债,128075,2023-07-27 14:28,132.388,132.396,132.396,132.388,23,30448.0,0.01,0.0,0.006,0.0
208,远东转债,128075,2023-07-27 14:29,132.311,132.396,132.396,132.311,32,42364.0,0.06,0.0,0.0,0.01
209,远东转债,128075,2023-07-27 14:30,132.395,132.315,132.395,132.315,17,22506.0,0.06,-0.06,-0.081,0.0
210,远东转债,128075,2023-07-27 14:31,132.396,132.396,132.396,132.311,96,127049.0,0.06,0.06,0.081,0.02
211,远东转债,128075,2023-07-27 14:32,132.395,132.395,132.395,132.392,36,47661.0,0.0,0.0,-0.001,0.01
212,远东转债,128075,2023-07-27 14:33,132.395,132.396,132.396,132.38,101,133717.0,0.01,0.0,0.001,0.02
213,远东转债,128075,2023-07-27 14:34,132.396,132.447,132.45,132.39,135,178749.0,0.05,0.04,0.051,0.02
214,远东转债,128075,2023-07-27 14:35,132.446,132.397,132.446,132.397,112,148304.0,0.04,-0.04,-0.05,0.02
215,远东转债,128075,2023-07-27 14:36,132.444,132.398,132.444,132.345,24,31773.0,0.07,0.0,0.001,0.0
216,远东转债,128075,2023-07-27 14:37,132.398,132.444,132.444,132.364,76,100613.0,0.06,0.03,0.046,0.01
217,远东转债,128075,2023-07-27 14:38,132.374,132.442,132.444,132.374,21,27811.0,0.05,0.0,-0.002,0.0
218,远东转债,128075,2023-07-27 14:39,132.377,132.442,132.442,132.377,84,111223.0,0.05,0.0,0.0,0.02
219,远东转债,128075,2023-07-27 14:40,132.45,132.38,132.45,132.2,635,839851.0,0.19,-0.05,-0.062,0.12
220,远东转债,128075,2023-07-27 14:41,132.2,132.195,132.2,132.131,322,425708.0,0.05,-0.14,-0.185,0.06
221,远东转债,128075,2023-07-27 14:42,132.195,132.0,132.195,132.0,538,710315.0,0.15,-0.15,-0.195,0.1
222,远东转债,128075,2023-07-27 14:43,132.142,131.97,132.145,131.97,381,503023.0,0.13,-0.02,-0.03,0.07
223,远东转债,128075,2023-07-27 14:44,131.994,132.1,132.116,131.994,85,112213.0,0.09,0.1,0.13,0.02
224,远东转债,128075,2023-07-27 14:45,132.032,132.021,132.115,132.021,130,171659.0,0.07,-0.06,-0.079,0.02
225,远东转债,128075,2023-07-27 14:46,132.003,132.073,132.087,132.003,38,50175.0,0.06,0.04,0.052,0.01
226,远东转债,128075,2023-07-27 14:47,132.086,132.097,132.137,132.051,146,192827.0,0.07,0.02,0.024,0.03
