,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,希望转债,127015,2023-07-27 10:11,107.155,107.155,107.155,107.155,16,17144.0,0.0,0.0,0.0,0.0
41,希望转债,127015,2023-07-27 10:12,107.155,107.155,107.155,107.155,0,0.0,0.0,0.0,0.0,0.0
42,希望转债,127015,2023-07-27 10:13,107.155,107.155,107.155,107.155,0,0.0,0.0,0.0,0.0,0.0
43,希望转债,127015,2023-07-27 10:14,107.156,107.156,107.187,107.156,6,6429.0,0.03,0.0,0.001,0.0
44,希望转债,127015,2023-07-27 10:15,107.155,107.155,107.155,107.155,2,2143.0,0.0,0.0,-0.001,0.0
45,希望转债,127015,2023-07-27 10:16,107.155,107.155,107.155,107.155,0,0.0,0.0,0.0,0.0,0.0
46,希望转债,127015,2023-07-27 10:17,107.18,107.18,107.18,107.18,1,1071.0,0.0,0.02,0.025,0.0
47,希望转债,127015,2023-07-27 10:18,107.18,107.18,107.18,107.18,0,0.0,0.0,0.0,0.0,0.0
48,希望转债,127015,2023-07-27 10:19,107.155,107.14,107.179,107.122,86,92149.0,0.05,-0.04,-0.04,0.01
49,希望转债,127015,2023-07-27 10:20,107.14,107.119,107.155,107.119,17,18212.0,0.03,-0.02,-0.021,0.0
50,希望转债,127015,2023-07-27 10:21,107.155,107.155,107.155,107.155,1,1071.0,0.0,0.03,0.036,0.0
51,希望转债,127015,2023-07-27 10:22,107.101,107.155,107.155,107.101,14,14997.0,0.05,0.0,0.0,0.0
52,希望转债,127015,2023-07-27 10:23,107.155,107.155,107.155,107.155,0,0.0,0.0,0.0,0.0,0.0
53,希望转债,127015,2023-07-27 10:24,107.101,107.102,107.102,107.101,2,2142.0,0.0,-0.05,-0.053,0.0
54,希望转债,127015,2023-07-27 10:25,107.102,107.102,107.102,107.102,0,0.0,0.0,0.0,0.0,0.0
55,希望转债,127015,2023-07-27 10:26,107.102,107.052,107.102,107.052,54,57830.0,0.05,-0.05,-0.05,0.01
56,希望转债,127015,2023-07-27 10:27,107.049,107.034,107.049,107.033,160,171257.0,0.01,-0.02,-0.018,0.02
57,希望转债,127015,2023-07-27 10:28,107.034,107.034,107.034,107.034,28,29969.0,0.0,0.0,0.0,0.0
58,希望转债,127015,2023-07-27 10:29,107.033,107.033,107.033,107.033,18,19265.0,0.0,0.0,-0.001,0.0
59,希望转债,127015,2023-07-27 10:30,107.033,107.033,107.034,107.033,35,37461.0,0.0,0.0,0.0,0.0
60,希望转债,127015,2023-07-27 10:31,107.034,107.01,107.034,107.01,49,52436.0,0.02,-0.02,-0.023,0.01
61,希望转债,127015,2023-07-27 10:32,107.01,107.01,107.01,107.01,4,4280.0,0.0,0.0,0.0,0.0
62,希望转债,127015,2023-07-27 10:33,107.01,107.001,107.01,107.001,112,119842.0,0.01,-0.01,-0.009,0.01
63,希望转债,127015,2023-07-27 10:34,107.003,107.004,107.004,107.003,6,6420.0,0.0,0.0,0.003,0.0
64,希望转债,127015,2023-07-27 10:35,107.004,107.004,107.004,107.004,4,4280.0,0.0,0.0,0.0,0.0
65,希望转债,127015,2023-07-27 10:36,107.004,107.004,107.004,107.004,74,79182.0,0.0,0.0,0.0,0.01
66,希望转债,127015,2023-07-27 10:37,107.004,107.004,107.004,107.004,2,2140.0,0.0,0.0,0.0,0.0
67,希望转债,127015,2023-07-27 10:38,107.004,107.002,107.004,107.002,15,16050.0,0.0,0.0,-0.002,0.0
68,希望转债,127015,2023-07-27 10:39,107.004,107.004,107.004,107.001,27,28890.0,0.0,0.0,0.002,0.0
69,希望转债,127015,2023-07-27 10:40,107.003,107.027,107.027,107.003,31,33172.0,0.02,0.02,0.023,0.0
70,希望转债,127015,2023-07-27 10:41,107.027,107.052,107.052,107.027,16,17124.0,0.02,0.02,0.025,0.0
71,希望转债,127015,2023-07-27 10:42,107.052,107.052,107.052,107.052,19,20339.0,0.0,0.0,0.0,0.0
72,希望转债,127015,2023-07-27 10:43,107.052,107.052,107.052,107.052,3,3211.0,0.0,0.0,0.0,0.0
73,希望转债,127015,2023-07-27 10:44,107.025,107.095,107.095,107.025,2,2141.0,0.07,0.04,0.043,0.0
74,希望转债,127015,2023-07-27 10:45,107.095,107.03,107.095,107.03,2,2141.0,0.06,-0.06,-0.065,0.0
75,希望转债,127015,2023-07-27 10:46,107.032,107.032,107.032,107.032,29,31039.0,0.0,0.0,0.002,0.0
76,希望转债,127015,2023-07-27 10:47,107.041,107.041,107.041,107.041,1,1070.0,0.0,0.01,0.009,0.0
77,希望转债,127015,2023-07-27 10:48,107.038,107.038,107.038,107.038,41,43887.0,0.0,0.0,-0.003,0.0
78,希望转债,127015,2023-07-27 10:49,107.017,107.041,107.041,107.017,22,23548.0,0.02,0.0,0.003,0.0
79,希望转债,127015,2023-07-27 10:50,107.041,107.044,107.044,107.04,78,83493.0,0.0,0.0,0.003,0.01
80,希望转债,127015,2023-07-27 10:51,107.034,107.007,107.041,107.007,36,38525.0,0.03,-0.03,-0.037,0.0
81,希望转债,127015,2023-07-27 10:52,107.001,107.014,107.052,107.0,135,144457.0,0.05,0.01,0.007,0.01
82,希望转债,127015,2023-07-27 10:53,107.031,107.031,107.031,107.031,4,4281.0,0.0,0.02,0.017,0.0
83,希望转债,127015,2023-07-27 10:54,107.031,107.031,107.031,107.031,0,0.0,0.0,0.0,0.0,0.0
84,希望转债,127015,2023-07-27 10:55,107.021,107.001,107.021,107.001,102,109145.0,0.02,-0.03,-0.03,0.01
85,希望转债,127015,2023-07-27 10:56,107.001,107.001,107.001,107.001,0,0.0,0.0,0.0,0.0,0.0
86,希望转债,127015,2023-07-27 10:57,107.001,107.001,107.001,107.001,5,5350.0,0.0,0.0,0.0,0.0
87,希望转债,127015,2023-07-27 10:58,107.0,107.045,107.045,107.0,8,8560.0,0.04,0.04,0.044,0.0
88,希望转债,127015,2023-07-27 10:59,107.001,107.0,107.001,107.0,17,18083.0,0.0,-0.04,-0.045,0.0
89,希望转债,127015,2023-07-27 11:00,107.0,107.028,107.045,107.0,233,249329.0,0.04,0.03,0.028,0.02
90,希望转债,127015,2023-07-27 11:01,107.027,107.028,107.028,107.027,20,21405.0,0.0,0.0,0.0,0.0
91,希望转债,127015,2023-07-27 11:02,107.028,107.028,107.028,107.028,2,2140.0,0.0,0.0,0.0,0.0
92,希望转债,127015,2023-07-27 11:03,107.028,107.003,107.028,107.003,89,95235.0,0.02,-0.02,-0.025,0.01
93,希望转债,127015,2023-07-27 11:04,107.027,107.027,107.027,107.027,4,4281.0,0.0,0.02,0.024,0.0
94,希望转债,127015,2023-07-27 11:05,107.003,107.015,107.015,107.003,50,53505.0,0.01,-0.01,-0.012,0.01
95,希望转债,127015,2023-07-27 11:06,107.015,107.015,107.015,107.015,3,3210.0,0.0,0.0,0.0,0.0
96,希望转债,127015,2023-07-27 11:07,107.015,107.015,107.015,107.015,0,0.0,0.0,0.0,0.0,0.0
97,希望转债,127015,2023-07-27 11:08,107.015,107.026,107.026,107.015,21,22474.0,0.01,0.01,0.011,0.0
98,希望转债,127015,2023-07-27 11:09,107.026,107.026,107.026,107.026,0,0.0,0.0,0.0,0.0,0.0
99,希望转债,127015,2023-07-27 11:10,107.005,107.005,107.005,107.005,2,2140.0,0.0,-0.02,-0.021,0.0
100,希望转债,127015,2023-07-27 11:11,107.005,107.005,107.005,107.005,0,0.0,0.0,0.0,0.0,0.0
101,希望转债,127015,2023-07-27 11:12,107.027,107.027,107.027,107.027,10,10702.0,0.0,0.02,0.022,0.0
102,希望转债,127015,2023-07-27 11:13,107.026,107.026,107.026,107.026,15,16053.0,0.0,0.0,-0.001,0.0
103,希望转债,127015,2023-07-27 11:14,107.026,107.026,107.026,107.026,0,0.0,0.0,0.0,0.0,0.0
104,希望转债,127015,2023-07-27 11:15,107.01,107.01,107.01,107.01,1,1070.0,0.0,-0.01,-0.016,0.0
105,希望转债,127015,2023-07-27 11:16,107.026,107.01,107.026,107.01,22,23542.0,0.01,0.0,0.0,0.0
106,希望转债,127015,2023-07-27 11:17,107.056,107.01,107.056,107.01,26,27831.0,0.04,0.0,0.0,0.0
107,希望转债,127015,2023-07-27 11:18,107.01,107.01,107.01,107.01,43,46014.0,0.0,0.0,0.0,0.0
108,希望转债,127015,2023-07-27 11:19,107.01,107.01,107.01,107.006,72,77370.0,0.0,0.0,0.0,0.01
109,希望转债,127015,2023-07-27 11:20,107.006,107.002,107.01,107.002,75,80252.0,0.01,-0.01,-0.008,0.01
110,希望转债,127015,2023-07-27 11:21,107.002,107.01,107.01,107.0,287,307092.0,0.01,0.01,0.008,0.03
111,希望转债,127015,2023-07-27 11:22,107.053,107.013,107.053,107.013,31,33181.0,0.04,0.0,0.003,0.0
112,希望转债,127015,2023-07-27 11:23,107.013,107.001,107.05,107.0,149,159440.0,0.05,-0.01,-0.012,0.02
113,希望转债,127015,2023-07-27 11:24,107.001,107.0,107.001,107.0,12,12840.0,0.0,0.0,-0.001,0.0
114,希望转债,127015,2023-07-27 11:25,107.0,107.0,107.0,107.0,8,8560.0,0.0,0.0,0.0,0.0
115,希望转债,127015,2023-07-27 11:26,107.0,107.0,107.0,107.0,1,1070.0,0.0,0.0,0.0,0.0
116,希望转债,127015,2023-07-27 11:27,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
117,希望转债,127015,2023-07-27 11:28,107.0,107.0,107.0,107.0,1,1070.0,0.0,0.0,0.0,0.0
118,希望转债,127015,2023-07-27 11:29,107.0,107.0,107.0,107.0,20,21079.0,0.0,0.0,0.0,0.0
119,希望转债,127015,2023-07-27 11:30,107.0,107.0,107.0,107.0,1,1070.0,0.0,0.0,0.0,0.0
120,希望转债,127015,2023-07-27 13:01,107.04,107.002,107.048,107.0,42,44946.0,0.04,0.0,0.002,0.0
121,希望转债,127015,2023-07-27 13:02,107.002,107.002,107.002,107.002,0,0.0,0.0,0.0,0.0,0.0
122,希望转债,127015,2023-07-27 13:03,107.048,107.048,107.048,107.048,3,3211.0,0.0,0.04,0.046,0.0
123,希望转债,127015,2023-07-27 13:04,107.002,107.002,107.002,107.002,2,2140.0,0.0,-0.04,-0.046,0.0
124,希望转债,127015,2023-07-27 13:05,107.002,107.002,107.002,107.002,0,0.0,0.0,0.0,0.0,0.0
125,希望转债,127015,2023-07-27 13:06,107.002,107.002,107.002,107.002,2,2140.0,0.0,0.0,0.0,0.0
126,希望转债,127015,2023-07-27 13:07,107.048,107.048,107.048,107.048,6,6422.0,0.0,0.04,0.046,0.0
127,希望转债,127015,2023-07-27 13:08,107.048,107.048,107.048,107.048,0,0.0,0.0,0.0,0.0,0.0
128,希望转债,127015,2023-07-27 13:09,107.048,107.048,107.048,107.048,0,0.0,0.0,0.0,0.0,0.0
129,希望转债,127015,2023-07-27 13:10,107.013,107.013,107.013,107.013,2,2140.0,0.0,-0.03,-0.035,0.0
130,希望转债,127015,2023-07-27 13:11,107.048,107.014,107.048,107.014,3,3210.0,0.03,0.0,0.001,0.0
131,希望转债,127015,2023-07-27 13:12,107.014,107.014,107.014,107.014,0,0.0,0.0,0.0,0.0,0.0
132,希望转债,127015,2023-07-27 13:13,107.048,107.048,107.048,107.048,1,1070.0,0.0,0.03,0.034,0.0
133,希望转债,127015,2023-07-27 13:14,107.048,107.014,107.048,107.014,13,13914.0,0.03,-0.03,-0.034,0.0
134,希望转债,127015,2023-07-27 13:15,107.048,107.013,107.048,107.013,20,21404.0,0.03,0.0,-0.001,0.0
135,希望转债,127015,2023-07-27 13:16,107.013,107.002,107.013,107.002,16,17121.0,0.01,-0.01,-0.011,0.0
136,希望转债,127015,2023-07-27 13:17,107.002,107.002,107.002,107.002,0,0.0,0.0,0.0,0.0,0.0
137,希望转债,127015,2023-07-27 13:18,107.002,107.002,107.002,107.002,0,0.0,0.0,0.0,0.0,0.0
138,希望转债,127015,2023-07-27 13:19,107.002,107.002,107.002,107.002,0,0.0,0.0,0.0,0.0,0.0
139,希望转债,127015,2023-07-27 13:20,107.04,107.003,107.04,107.003,32,34248.0,0.03,0.0,0.001,0.0
140,希望转债,127015,2023-07-27 13:21,107.003,107.003,107.003,107.003,0,0.0,0.0,0.0,0.0,0.0
141,希望转债,127015,2023-07-27 13:22,107.003,107.003,107.003,107.003,0,0.0,0.0,0.0,0.0,0.0
142,希望转债,127015,2023-07-27 13:23,107.003,107.003,107.003,107.003,0,0.0,0.0,0.0,0.0,0.0
143,希望转债,127015,2023-07-27 13:24,107.003,107.003,107.003,107.003,0,0.0,0.0,0.0,0.0,0.0
144,希望转债,127015,2023-07-27 13:25,107.003,107.003,107.003,107.003,0,0.0,0.0,0.0,0.0,0.0
145,希望转债,127015,2023-07-27 13:26,107.004,107.003,107.004,107.003,7,7490.0,0.0,0.0,0.0,0.0
146,希望转债,127015,2023-07-27 13:27,107.04,107.04,107.04,107.04,2,2140.0,0.0,0.03,0.037,0.0
147,希望转债,127015,2023-07-27 13:28,107.04,107.003,107.04,107.003,6,6420.0,0.03,-0.03,-0.037,0.0
148,希望转债,127015,2023-07-27 13:29,107.019,107.019,107.019,107.019,16,17447.0,0.0,0.01,0.016,0.0
149,希望转债,127015,2023-07-27 13:30,107.003,107.004,107.004,107.002,14,14980.0,0.0,-0.01,-0.015,0.0
150,希望转债,127015,2023-07-27 13:31,107.04,107.04,107.04,107.002,22,23547.0,0.04,0.03,0.036,0.0
151,希望转债,127015,2023-07-27 13:32,107.004,107.002,107.04,107.002,31,33176.0,0.04,-0.04,-0.038,0.0
152,希望转债,127015,2023-07-27 13:33,107.002,107.0,107.002,107.0,15,16050.0,0.0,0.0,-0.002,0.0
153,希望转债,127015,2023-07-27 13:34,107.035,107.035,107.035,107.035,1,1070.0,0.0,0.03,0.035,0.0
154,希望转债,127015,2023-07-27 13:35,107.035,107.035,107.035,107.035,0,0.0,0.0,0.0,0.0,0.0
155,希望转债,127015,2023-07-27 13:36,107.035,107.04,107.04,107.035,32,34251.0,0.0,0.0,0.005,0.0
156,希望转债,127015,2023-07-27 13:37,107.04,107.035,107.04,107.035,20,21407.0,0.0,0.0,-0.005,0.0
157,希望转债,127015,2023-07-27 13:38,107.035,107.035,107.035,107.035,26,27826.0,0.0,0.0,0.0,0.0
158,希望转债,127015,2023-07-27 13:39,107.038,107.04,107.04,107.003,47,50300.0,0.03,0.0,0.005,0.0
159,希望转债,127015,2023-07-27 13:40,107.041,107.04,107.041,107.04,3,3211.0,0.0,0.0,0.0,0.0
160,希望转债,127015,2023-07-27 13:41,107.037,107.037,107.037,107.037,1,1070.0,0.0,0.0,-0.003,0.0
161,希望转债,127015,2023-07-27 13:42,107.035,107.004,107.035,107.004,19,20334.0,0.03,-0.03,-0.033,0.0
162,希望转债,127015,2023-07-27 13:43,107.032,107.032,107.032,107.032,1,1070.0,0.0,0.03,0.028,0.0
163,希望转债,127015,2023-07-27 13:44,107.004,107.003,107.004,107.003,18,19261.0,0.0,-0.03,-0.029,0.0
164,希望转债,127015,2023-07-27 13:45,107.033,107.004,107.033,107.003,46,49222.0,0.03,0.0,0.001,0.0
165,希望转债,127015,2023-07-27 13:46,107.004,107.004,107.004,107.003,64,68482.0,0.0,0.0,0.0,0.01
166,希望转债,127015,2023-07-27 13:47,107.004,107.004,107.004,107.004,0,0.0,0.0,0.0,0.0,0.0
167,希望转债,127015,2023-07-27 13:48,107.004,107.004,107.004,107.004,0,0.0,0.0,0.0,0.0,0.0
168,希望转债,127015,2023-07-27 13:49,107.01,107.042,107.042,107.01,90,96319.0,0.03,0.04,0.038,0.01
169,希望转债,127015,2023-07-27 13:50,107.01,107.004,107.01,107.004,20,21401.0,0.01,-0.04,-0.038,0.0
170,希望转债,127015,2023-07-27 13:51,107.004,107.004,107.004,107.004,0,0.0,0.0,0.0,0.0,0.0
171,希望转债,127015,2023-07-27 13:52,107.042,107.042,107.042,107.042,2,2140.0,0.0,0.04,0.038,0.0
172,希望转债,127015,2023-07-27 13:53,107.042,107.052,107.052,107.042,8,8563.0,0.01,0.01,0.01,0.0
173,希望转债,127015,2023-07-27 13:54,107.056,107.045,107.059,107.045,8,8564.0,0.01,-0.01,-0.007,0.0
174,希望转债,127015,2023-07-27 13:55,107.068,107.055,107.068,107.055,6,6423.0,0.01,0.01,0.01,0.0
175,希望转债,127015,2023-07-27 13:56,107.13,107.13,107.13,107.1,36,38559.0,0.03,0.07,0.075,0.0
176,希望转债,127015,2023-07-27 13:57,107.1,107.13,107.13,107.1,9,9639.0,0.03,0.0,0.0,0.0
177,希望转债,127015,2023-07-27 13:58,107.133,107.19,107.19,107.133,69,73934.0,0.05,0.06,0.06,0.01
178,希望转债,127015,2023-07-27 13:59,107.19,107.143,107.19,107.143,9,9644.0,0.04,-0.04,-0.047,0.0
179,希望转债,127015,2023-07-27 14:00,107.143,107.189,107.189,107.143,12,12859.0,0.04,0.04,0.046,0.0
180,希望转债,127015,2023-07-27 14:01,107.14,107.143,107.143,107.14,20,21427.0,0.0,-0.04,-0.046,0.0
181,希望转债,127015,2023-07-27 14:02,107.109,107.114,107.114,107.109,7,7500.0,0.0,-0.03,-0.029,0.0
182,希望转债,127015,2023-07-27 14:03,107.114,107.114,107.114,107.114,0,0.0,0.0,0.0,0.0,0.0
183,希望转债,127015,2023-07-27 14:04,107.114,107.114,107.114,107.114,0,0.0,0.0,0.0,0.0,0.0
184,希望转债,127015,2023-07-27 14:05,107.114,107.114,107.114,107.114,0,0.0,0.0,0.0,0.0,0.0
185,希望转债,127015,2023-07-27 14:06,107.114,107.114,107.114,107.114,0,0.0,0.0,0.0,0.0,0.0
186,希望转债,127015,2023-07-27 14:07,107.114,107.114,107.114,107.114,0,0.0,0.0,0.0,0.0,0.0
187,希望转债,127015,2023-07-27 14:08,107.189,107.115,107.19,107.115,10,10716.0,0.07,0.0,0.001,0.0
188,希望转债,127015,2023-07-27 14:09,107.143,107.14,107.143,107.12,5,5356.0,0.02,0.02,0.025,0.0
189,希望转债,127015,2023-07-27 14:10,107.19,107.143,107.19,107.143,5,5359.0,0.04,0.0,0.003,0.0
190,希望转债,127015,2023-07-27 14:11,107.14,107.14,107.14,107.14,1,1071.0,0.0,0.0,-0.003,0.0
191,希望转债,127015,2023-07-27 14:12,107.14,107.14,107.14,107.14,0,0.0,0.0,0.0,0.0,0.0
192,希望转债,127015,2023-07-27 14:13,107.189,107.189,107.189,107.189,1,1071.0,0.0,0.05,0.049,0.0
193,希望转债,127015,2023-07-27 14:14,107.189,107.189,107.189,107.12,6,6429.0,0.06,0.0,0.0,0.0
194,希望转债,127015,2023-07-27 14:15,107.189,107.12,107.189,107.12,27,28929.0,0.06,-0.06,-0.069,0.0
195,希望转债,127015,2023-07-27 14:16,107.12,107.12,107.12,107.12,2,2142.0,0.0,0.0,0.0,0.0
196,希望转债,127015,2023-07-27 14:17,107.12,107.12,107.12,107.12,0,0.0,0.0,0.0,0.0,0.0
197,希望转债,127015,2023-07-27 14:18,107.12,107.12,107.12,107.12,0,0.0,0.0,0.0,0.0,0.0
198,希望转债,127015,2023-07-27 14:19,107.12,107.12,107.12,107.12,0,0.0,0.0,0.0,0.0,0.0
199,希望转债,127015,2023-07-27 14:20,107.12,107.12,107.12,107.12,0,0.0,0.0,0.0,0.0,0.0
200,希望转债,127015,2023-07-27 14:21,107.12,107.12,107.12,107.12,0,0.0,0.0,0.0,0.0,0.0
201,希望转债,127015,2023-07-27 14:22,107.12,107.12,107.12,107.12,0,0.0,0.0,0.0,0.0,0.0
202,希望转债,127015,2023-07-27 14:23,107.125,107.125,107.125,107.125,1,1071.0,0.0,0.0,0.005,0.0
203,希望转债,127015,2023-07-27 14:24,107.189,107.189,107.189,107.189,1,1071.0,0.0,0.06,0.064,0.0
204,希望转债,127015,2023-07-27 14:25,107.12,107.143,107.143,107.12,113,121053.0,0.02,-0.04,-0.046,0.01
205,希望转债,127015,2023-07-27 14:26,107.14,107.13,107.14,107.125,20,21426.0,0.01,-0.01,-0.013,0.0
206,希望转债,127015,2023-07-27 14:27,107.13,107.12,107.13,107.12,45,48205.0,0.01,-0.01,-0.01,0.0
207,希望转债,127015,2023-07-27 14:28,107.12,107.125,107.125,107.12,13,13926.0,0.0,0.0,0.005,0.0
208,希望转债,127015,2023-07-27 14:29,107.125,107.12,107.125,107.12,23,24638.0,0.0,0.0,-0.005,0.0
209,希望转债,127015,2023-07-27 14:30,107.125,107.125,107.125,107.12,16,17139.0,0.0,0.0,0.005,0.0
210,希望转债,127015,2023-07-27 14:31,107.125,107.125,107.125,107.125,3,3213.0,0.0,0.0,0.0,0.0
211,希望转债,127015,2023-07-27 14:32,107.125,107.125,107.125,107.125,0,0.0,0.0,0.0,0.0,0.0
212,希望转债,127015,2023-07-27 14:33,107.12,107.12,107.12,107.12,1,1071.0,0.0,0.0,-0.005,0.0
213,希望转债,127015,2023-07-27 14:34,107.12,107.12,107.12,107.12,0,0.0,0.0,0.0,0.0,0.0
214,希望转债,127015,2023-07-27 14:35,107.12,107.12,107.12,107.12,0,0.0,0.0,0.0,0.0,0.0
215,希望转债,127015,2023-07-27 14:36,107.186,107.117,107.186,107.115,37,39638.0,0.07,0.0,-0.003,0.0
216,希望转债,127015,2023-07-27 14:37,107.115,107.102,107.115,107.102,36,38559.0,0.01,-0.01,-0.015,0.0
217,希望转债,127015,2023-07-27 14:38,107.102,107.102,107.102,107.102,0,0.0,0.0,0.0,0.0,0.0
218,希望转债,127015,2023-07-27 14:39,107.102,107.102,107.102,107.102,0,0.0,0.0,0.0,0.0,0.0
219,希望转债,127015,2023-07-27 14:40,107.102,107.102,107.177,107.102,14,14998.0,0.07,0.0,0.0,0.0
220,希望转债,127015,2023-07-27 14:41,107.102,107.102,107.102,107.102,0,0.0,0.0,0.0,0.0,0.0
221,希望转债,127015,2023-07-27 14:42,107.102,107.102,107.102,107.102,0,0.0,0.0,0.0,0.0,0.0
222,希望转债,127015,2023-07-27 14:43,107.102,107.102,107.102,107.102,0,0.0,0.0,0.0,0.0,0.0
223,希望转债,127015,2023-07-27 14:44,107.103,107.102,107.103,107.102,16,17136.0,0.0,0.0,0.0,0.0
224,希望转债,127015,2023-07-27 14:45,107.102,107.1,107.102,107.1,34,36414.0,0.0,0.0,-0.002,0.0
225,希望转债,127015,2023-07-27 14:46,107.1,107.1,107.1,107.1,149,159579.0,0.0,0.0,0.0,0.02
226,希望转债,127015,2023-07-27 14:47,107.101,107.101,107.101,107.101,15,16065.0,0.0,0.0,0.001,0.0
227,希望转债,127015,2023-07-27 14:48,107.101,107.14,107.14,107.101,30,32131.0,0.04,0.04,0.039,0.0
228,希望转债,127015,2023-07-27 14:49,107.143,107.143,107.143,107.143,9,9642.0,0.0,0.0,0.003,0.0
229,希望转债,127015,2023-07-27 14:50,107.2,107.2,107.2,107.2,322,345478.0,0.0,0.05,0.057,0.03
